2026-07-26, 12:36:43, 33.6822662353, 32.6380767822, 32.7419586181, 27.3749847412, 33.4375000000, 32.8125000000, 32.9375000000, 27.1875000000, 33.2538604736, 31.8978004455, Fault 0x, 28.0019683837
2026-07-26, 12:36:49, 33.5773010253, 32.7419586181, 32.8459472656, 27.3749847412, 33.4375000000, 32.8125000000, 32.9375000000, 27.1875000000, 33.2877273559, 31.9316654205, Fault 0x, 27.9005718231
2026-07-26, 12:36:55, 33.3677215576, 32.5343017578, 32.8459472656, 27.3749847412, 33.5000000000, 32.8125000000, 33.0000000000, 27.1875000000, 33.2538604736, 31.8978004455, Fault 0x, 27.9681015014
2026-07-26, 12:37:01, 33.5773010253, 32.6380767822, 32.7419586181, 27.4740447998, 33.4375000000, 32.8125000000, 32.9375000000, 27.1875000000, 33.2199935913, 31.8978004455, Fault 0x, 27.9342365264
2026-07-26, 12:37:06, 33.7873840332, 32.2236938476, 32.9500579833, 27.5731811523, 33.4375000000, 32.8125000000, 32.9375000000, 27.2500000000, 33.2199935913, 31.8978004455, Fault 0x, 27.9342365264
2026-07-26, 12:37:12, 33.7873840332, 32.6380767822, 32.7419586181, 27.5731811523, 33.4375000000, 32.8125000000, 33.0000000000, 27.3125000000, 33.2538604736, 31.8978004455, Fault 0x, 27.9342365264
2026-07-26, 12:37:18, 33.7873840332, 32.5343017578, 32.7419586181, 27.6723632812, 33.4375000000, 32.7500000000, 32.9375000000, 27.3750000000, 33.2199935913, 31.8978004455, Fault 0x, 27.9681015014
2026-07-26, 12:37:24, 33.6822662353, 32.5343017578, 32.7419586181, 27.7716064453, 33.4375000000, 32.7500000000, 32.9375000000, 27.3750000000, 33.2199935913, 31.8978004455, Fault 0x, 28.0358352661
2026-07-26, 12:37:29, 33.8926239013, 32.5343017578, 32.7419586181, 27.7716064453, 33.4375000000, 32.7500000000, 32.9375000000, 27.4375000000, 33.2199935913, 31.8639335632, Fault 0x, 28.0358352661
2026-07-26, 12:37:35, 33.5773010253, 32.5343017578, 32.7419586181, 27.6723632812, 33.4375000000, 32.7500000000, 32.9375000000, 27.3750000000, 33.2199935913, 31.8978004455, Fault 0x, 27.9005718231
2026-07-26, 12:37:41, 33.7873840332, 32.6380767822, 32.8459472656, 27.4740447998, 33.3750000000, 32.7500000000, 32.9375000000, 27.3125000000, 33.2199935913, 31.8639335632, Fault 0x, 27.8326358795
2026-07-26, 12:37:47, 33.6822662353, 32.6380767822, 32.7419586181, 27.4740447998, 33.4375000000, 32.7500000000, 32.9375000000, 27.2500000000, 33.2199935913, 31.8639335632, Fault 0x, 27.7312393188
2026-07-26, 12:37:52, 33.7873840332, 32.6380767822, 32.7419586181, 27.5731811523, 33.3750000000, 32.8125000000, 32.9375000000, 27.3125000000, 33.1861305236, 31.8639335632, Fault 0x, 27.6973724365
2026-07-26, 12:37:58, 33.6822662353, 32.5343017578, 32.7419586181, 27.4740447998, 33.3750000000, 32.8125000000, 32.8750000000, 27.2500000000, 33.1861305236, 31.8298645019, Fault 0x, 27.6296405792
2026-07-26, 12:38:04, 33.5773010253, 32.6380767822, 33.0542755126, 27.4740447998, 33.3750000000, 32.7500000000, 32.8750000000, 27.2500000000, 33.1861305236, 31.7959995269, Fault 0x, 27.5957736968
2026-07-26, 12:38:10, 33.8926239013, 32.6380767822, 32.8459472656, 27.4740447998, 33.3750000000, 32.7500000000, 32.8750000000, 27.2500000000, 33.1522636413, 31.8298645019, Fault 0x, 27.6296405792
2026-07-26, 12:38:16, 33.6822662353, 32.5343017578, 32.7419586181, 27.5731811523, 33.3750000000, 32.8125000000, 32.9375000000, 27.2500000000, 33.1522636413, 31.7959995269, Fault 0x, 27.6635074615
2026-07-26, 12:38:21, 33.6822662353, 32.5343017578, 32.7419586181, 27.4740447998, 33.3750000000, 32.7500000000, 32.8750000000, 27.2500000000, 33.1522636413, 31.8298645019, Fault 0x, 27.7651062011
2026-07-26, 12:38:27, 33.5773010253, 32.6380767822, 32.7419586181, 27.4740447998, 33.3125000000, 32.6875000000, 32.8750000000, 27.3125000000, 33.1181945800, 31.7959995269, Fault 0x, 27.7989730834
2026-07-26, 12:38:33, 33.8926239013, 32.5343017578, 32.6380767822, 27.5731811523, 33.3750000000, 32.7500000000, 32.8750000000, 27.3125000000, 33.1181945800, 31.7959995269, Fault 0x, 27.7651062011
2026-07-26, 12:38:39, 33.5773010253, 32.5343017578, 32.5343017578, 27.5731811523, 33.3750000000, 32.7500000000, 32.8750000000, 27.3125000000, 33.0843276977, 31.7959995269, Fault 0x, 27.7312393188
2026-07-26, 12:38:44, 33.3677215576, 32.5343017578, 32.6380767822, 27.4740447998, 33.3125000000, 32.6875000000, 32.8750000000, 27.2500000000, 33.1181945800, 31.7621326446, Fault 0x, 27.6973724365
2026-07-26, 12:38:50, 33.6822662353, 32.7419586181, 32.6380767822, 27.4740447998, 33.3750000000, 32.7500000000, 32.8125000000, 27.2500000000, 33.1181945800, 31.7959995269, Fault 0x, 27.6635074615
2026-07-26, 12:38:56, 33.6822662353, 32.5343017578, 32.6380767822, 27.4740447998, 33.3125000000, 32.6875000000, 32.8125000000, 27.1875000000, 33.1181945800, 31.7621326446, Fault 0x, 27.6973724365
2026-07-26, 12:39:02, 33.5773010253, 32.5343017578, 32.5343017578, 27.3749847412, 33.3125000000, 32.7500000000, 32.8125000000, 27.2500000000, 33.1181945800, 31.7959995269, Fault 0x, 27.7312393188
2026-07-26, 12:39:08, 33.0542755126, 32.6380767822, 32.6380767822, 27.2760162353, 33.3125000000, 32.6875000000, 32.8125000000, 27.2500000000, 33.0843276977, 31.7959995269, Fault 0x, 27.7651062011
2026-07-26, 12:39:13, 33.6822662353, 32.5343017578, 32.7419586181, 27.6723632812, 33.3125000000, 32.7500000000, 32.8125000000, 27.3125000000, 33.0843276977, 31.7621326446, Fault 0x, 27.7651062011
2026-07-26, 12:39:19, 33.6822662353, 32.3271331787, 32.6380767822, 27.6723632812, 33.2500000000, 32.7500000000, 32.8125000000, 27.2500000000, 33.0843276977, 31.7959995269, Fault 0x, 27.7989730834
2026-07-26, 12:39:25, 33.5773010253, 32.5343017578, 32.6380767822, 27.5731811523, 33.2500000000, 32.6875000000, 32.8750000000, 27.3125000000, 33.0843276977, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:39:31, 33.6822662353, 33.3677215576, 32.7419586181, 27.5731811523, 33.2500000000, 32.6875000000, 32.8125000000, 27.3125000000, 33.0843276977, 31.8298645019, Fault 0x, 27.9005718231
2026-07-26, 12:39:36, 33.5773010253, 32.4306793212, 32.4306793212, 27.4740447998, 33.2500000000, 32.6875000000, 32.8125000000, 27.3125000000, 33.0504608154, 31.7621326446, Fault 0x, 27.9005718231
2026-07-26, 12:39:42, 33.5773010253, 32.5343017578, 32.7419586181, 27.5731811523, 33.2500000000, 32.6875000000, 32.8125000000, 27.3750000000, 33.0843276977, 31.8298645019, Fault 0x, 27.9005718231
2026-07-26, 12:39:48, 34.2090911865, 32.5343017578, 32.6380767822, 27.6723632812, 33.2500000000, 32.6875000000, 32.8125000000, 27.3750000000, 33.0843276977, 31.8298645019, Fault 0x, 27.8326358795
2026-07-26, 12:39:54, 33.2631225585, 32.3271331787, 32.6380767822, 27.6723632812, 33.2500000000, 32.6875000000, 32.8125000000, 27.3750000000, 33.0843276977, 31.7959995269, Fault 0x, 27.7989730834
2026-07-26, 12:40:00, 33.2631225585, 32.9500579833, 32.6380767822, 27.6723632812, 33.1875000000, 32.6875000000, 32.8125000000, 27.3125000000, 33.0843276977, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:40:05, 33.5773010253, 33.3677215576, 33.0542755126, 27.6723632812, 33.2500000000, 32.6875000000, 32.8125000000, 27.3750000000, 33.0843276977, 31.8298645019, Fault 0x, 27.8326358795
2026-07-26, 12:40:11, 33.5773010253, 32.4306793212, 32.5343017578, 28.1693725585, 33.2500000000, 32.6875000000, 32.7500000000, 27.3125000000, 33.0843276977, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:40:17, 33.6822662353, 32.5343017578, 32.6380767822, 27.5731811523, 33.2500000000, 32.6875000000, 32.7500000000, 27.3125000000, 33.0504608154, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:40:23, 33.4724578857, 32.4306793212, 32.7419586181, 27.6723632812, 33.1875000000, 32.6250000000, 32.7500000000, 27.3125000000, 33.0843276977, 31.8298645019, Fault 0x, 27.9005718231
2026-07-26, 12:40:28, 33.4724578857, 32.5343017578, 32.6380767822, 27.6723632812, 33.1875000000, 32.6875000000, 32.8125000000, 27.3750000000, 33.0843276977, 31.7959995269, Fault 0x, 27.9681015014
2026-07-26, 12:40:34, 33.4724578857, 32.2236938476, 32.6380767822, 27.6723632812, 33.1875000000, 32.6250000000, 32.7500000000, 27.4375000000, 33.0843276977, 31.8298645019, Fault 0x, 28.0358352661
2026-07-26, 12:40:40, 33.7873840332, 32.3271331787, 32.6380767822, 27.7716064453, 33.1875000000, 32.6250000000, 32.7500000000, 27.4375000000, 33.0504608154, 31.8298645019, Fault 0x, 28.1035671234
2026-07-26, 12:40:46, 33.4724578857, 32.5343017578, 32.5343017578, 27.9703521728, 33.1875000000, 32.6250000000, 32.7500000000, 27.4375000000, 33.0843276977, 31.8298645019, Fault 0x, 28.0358352661
2026-07-26, 12:40:51, 33.5773010253, 32.5343017578, 32.6380767822, 27.9703521728, 33.2500000000, 32.6875000000, 32.7500000000, 27.4375000000, 33.0504608154, 31.8298645019, Fault 0x, 28.0019683837
2026-07-26, 12:40:57, 33.4724578857, 32.0172119140, 32.5343017578, 27.6723632812, 33.1875000000, 32.6250000000, 32.7500000000, 27.3750000000, 33.0843276977, 31.7959995269, Fault 0x, 27.9005718231
2026-07-26, 12:41:03, 33.4724578857, 32.5343017578, 32.6380767822, 27.5731811523, 33.1875000000, 32.6875000000, 32.6875000000, 27.3750000000, 33.0843276977, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:41:09, 33.3677215576, 32.4306793212, 32.6380767822, 27.6723632812, 33.1875000000, 32.6875000000, 32.6875000000, 27.3750000000, 33.0504608154, 31.7959995269, Fault 0x, 27.8326358795
2026-07-26, 12:41:15, 33.7873840332, 32.5343017578, 32.5343017578, 27.7716064453, 33.1875000000, 32.6250000000, 32.7500000000, 27.3750000000, 33.0504608154, 31.7959995269, Fault 0x, 27.7989730834
2026-07-26, 12:41:20, 33.4724578857, 32.4306793212, 32.6380767822, 27.5731811523, 33.1250000000, 32.6250000000, 32.7500000000, 27.3125000000, 33.0504608154, 31.7621326446, Fault 0x, 27.7651062011
2026-07-26, 12:41:26, 32.9500579833, 32.4306793212, 32.6380767822, 27.5731811523, 33.1250000000, 32.6250000000, 32.7500000000, 27.2500000000, 33.0504608154, 31.7621326446, Fault 0x, 27.6973724365
2026-07-26, 12:41:32, 33.4724578857, 32.4306793212, 32.4306793212, 27.3749847412, 33.1250000000, 32.6250000000, 32.7500000000, 27.2500000000, 32.9825286865, 31.7282657623, Fault 0x, 27.6296405792
2026-07-26, 12:41:38, 33.5773010253, 32.5343017578, 32.6380767822, 27.3749847412, 33.1250000000, 32.6250000000, 32.7500000000, 27.1250000000, 33.0165977478, 31.6944007873, Fault 0x, 27.5957736968
2026-07-26, 12:41:43, 33.3677215576, 32.4306793212, 32.5343017578, 27.1771240234, 33.1250000000, 32.6250000000, 32.7500000000, 27.0625000000, 32.9825286865, 31.6605339050, Fault 0x, 27.4941749572
2026-07-26, 12:41:49, 33.4724578857, 32.3271331787, 32.5343017578, 27.1771240234, 33.1250000000, 32.5625000000, 32.6875000000, 27.0625000000, 32.9825286865, 31.6605339050, Fault 0x, 27.4603099822
2026-07-26, 12:41:55, 34.1034698486, 32.3271331787, 32.5343017578, 27.0782623291, 33.0625000000, 32.6250000000, 32.6875000000, 27.0000000000, 32.9147949218, 31.6605339050, Fault 0x, 27.4603099822
2026-07-26, 12:42:01, 33.2631225585, 32.4306793212, 32.6380767822, 27.0782623291, 33.0625000000, 32.6250000000, 32.6875000000, 27.0000000000, 32.8809280395, 31.6266670227, Fault 0x, 27.4266452789
2026-07-26, 12:42:07, 33.3677215576, 32.3271331787, 32.5343017578, 26.9795074462, 33.0625000000, 32.5625000000, 32.6875000000, 26.9375000000, 32.8809280395, 31.5928020477, Fault 0x, 27.3925762176
2026-07-26, 12:42:12, 33.4724578857, 32.4306793212, 32.4306793212, 26.9795074462, 33.0625000000, 32.6250000000, 32.6875000000, 26.8750000000, 32.8809280395, 31.5928020477, Fault 0x, 27.4266452789
2026-07-26, 12:42:18, 33.3677215576, 32.2236938476, 32.5343017578, 27.0782623291, 33.0625000000, 32.5625000000, 32.6875000000, 26.8750000000, 32.8470649719, 31.5928020477, Fault 0x, 27.4266452789
2026-07-26, 12:42:24, 33.4724578857, 32.3271331787, 32.4306793212, 26.9795074462, 33.0625000000, 32.5625000000, 32.6875000000, 26.9375000000, 32.8470649719, 31.5928020477, Fault 0x, 27.4603099822
2026-07-26, 12:42:30, 33.1586608886, 32.3271331787, 32.3271331787, 27.0782623291, 33.0625000000, 32.5625000000, 32.6875000000, 27.0000000000, 32.8131980895, 31.5928020477, Fault 0x, 27.5280418395
2026-07-26, 12:42:35, 33.3677215576, 32.4306793212, 32.5343017578, 27.1771240234, 33.0625000000, 32.5625000000, 32.6875000000, 26.9375000000, 32.8131980895, 31.6266670227, Fault 0x, 27.5280418395
2026-07-26, 12:42:41, 33.4724578857, 32.2236938476, 32.5343017578, 27.1771240234, 33.0625000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.8470649719, 31.6266670227, Fault 0x, 27.5619087219
2026-07-26, 12:42:47, 33.3677215576, 33.0542755126, 32.4306793212, 27.0782623291, 33.0625000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.8131980895, 31.5928020477, Fault 0x, 27.5280418395
2026-07-26, 12:42:53, 33.3677215576, 32.4306793212, 32.4306793212, 27.0782623291, 33.0625000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.8131980895, 31.6266670227, Fault 0x, 27.3589115142
2026-07-26, 12:42:59, 33.5773010253, 32.3271331787, 33.0542755126, 27.0782623291, 33.0625000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.8131980895, 31.5928020477, Fault 0x, 27.3250465393
2026-07-26, 12:43:04, 33.2631225585, 32.3271331787, 32.4306793212, 27.0782623291, 33.0625000000, 32.5000000000, 32.5625000000, 26.9375000000, 32.8131980895, 31.5589351654, Fault 0x, 27.2909774780
2026-07-26, 12:43:10, 33.1586608886, 32.2236938476, 32.4306793212, 26.9795074462, 33.0625000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.8131980895, 31.5589351654, Fault 0x, 27.3250465393
2026-07-26, 12:43:16, 33.2631225585, 32.3271331787, 32.4306793212, 27.0782623291, 33.0000000000, 32.5000000000, 32.6250000000, 26.9375000000, 32.7791290283, 31.5589351654, Fault 0x, 27.3925762176
2026-07-26, 12:43:22, 33.3677215576, 32.2236938476, 32.3271331787, 27.0782623291, 33.0625000000, 32.5000000000, 32.5625000000, 26.9375000000, 32.7791290283, 31.5589351654, Fault 0x, 27.4941749572
2026-07-26, 12:43:27, 33.2631225585, 32.1204071044, 32.4306793212, 27.1771240234, 33.0000000000, 32.5000000000, 32.5625000000, 26.9375000000, 32.7791290283, 31.5589351654, Fault 0x, 27.5957736968
2026-07-26, 12:43:33, 32.6380767822, 32.2236938476, 32.5343017578, 27.1771240234, 33.0000000000, 32.5000000000, 32.5625000000, 27.0000000000, 32.7791290283, 31.5589351654, Fault 0x, 27.5957736968
2026-07-26, 12:43:39, 33.3677215576, 32.3271331787, 32.3271331787, 27.1771240234, 33.0000000000, 32.5000000000, 32.5625000000, 27.0000000000, 32.7791290283, 31.5589351654, Fault 0x, 27.5957736968
2026-07-26, 12:43:45, 33.2631225585, 32.3271331787, 32.4306793212, 27.2760162353, 32.9375000000, 32.5000000000, 32.5625000000, 27.0000000000, 32.7791290283, 31.5928020477, Fault 0x, 27.6635074615
2026-07-26, 12:43:51, 33.3677215576, 32.5343017578, 32.4306793212, 27.3749847412, 33.0000000000, 32.4375000000, 32.5625000000, 27.0625000000, 32.8131980895, 31.5928020477, Fault 0x, 27.7651062011
2026-07-26, 12:43:56, 33.3677215576, 32.2236938476, 32.3271331787, 27.4740447998, 33.0000000000, 32.5000000000, 32.5625000000, 27.1250000000, 32.8131980895, 31.6266670227, Fault 0x, 27.8665027618
2026-07-26, 12:44:02, 33.3677215576, 32.1204071044, 32.3271331787, 27.4740447998, 33.0000000000, 32.5000000000, 32.5625000000, 27.1875000000, 32.7791290283, 31.5928020477, Fault 0x, 27.9681015014
2026-07-26, 12:44:08, 33.4724578857, 32.2236938476, 32.0172119140, 27.5731811523, 33.0000000000, 32.4375000000, 32.5625000000, 27.1875000000, 32.7791290283, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:44:14, 33.2631225585, 32.3271331787, 32.3271331787, 27.5731811523, 33.0000000000, 32.4375000000, 32.5000000000, 27.1875000000, 32.8131980895, 31.6266670227, Fault 0x, 28.1035671234
2026-07-26, 12:44:19, 33.4724578857, 32.3271331787, 32.3271331787, 27.5731811523, 33.0000000000, 32.4375000000, 32.5000000000, 27.2500000000, 32.8131980895, 31.6605339050, Fault 0x, 28.1374340057
2026-07-26, 12:44:25, 33.2631225585, 32.2236938476, 32.3271331787, 27.6723632812, 32.9375000000, 32.4375000000, 32.5000000000, 27.3125000000, 32.7791290283, 31.6944007873, Fault 0x, 28.1035671234
2026-07-26, 12:44:31, 33.1586608886, 32.2236938476, 32.3271331787, 27.7716064453, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8131980895, 31.6944007873, Fault 0x, 28.1374340057
2026-07-26, 12:44:37, 33.2631225585, 32.2236938476, 32.3271331787, 27.7716064453, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8470649719, 31.6944007873, Fault 0x, 28.1374340057
2026-07-26, 12:44:42, 33.2631225585, 32.2236938476, 32.8459472656, 27.8709259033, 33.0000000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8470649719, 31.6944007873, Fault 0x, 28.2051658630
2026-07-26, 12:44:48, 33.3677215576, 32.3271331787, 32.3271331787, 27.7716064453, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8470649719, 31.6944007873, Fault 0x, 28.1712989807
2026-07-26, 12:44:54, 33.2631225585, 32.2236938476, 32.3271331787, 27.6723632812, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8470649719, 31.7282657623, Fault 0x, 28.1035671234
2026-07-26, 12:45:00, 33.1586608886, 32.2236938476, 32.2236938476, 27.6723632812, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8470649719, 31.7282657623, Fault 0x, 28.1035671234
2026-07-26, 12:45:06, 33.2631225585, 32.2236938476, 32.3271331787, 27.6723632812, 32.9375000000, 32.3750000000, 32.5000000000, 27.4375000000, 32.8470649719, 31.6944007873, Fault 0x, 28.1035671234
2026-07-26, 12:45:11, 33.2631225585, 32.2236938476, 32.3271331787, 27.7716064453, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8131980895, 31.7282657623, Fault 0x, 28.0019683837
2026-07-26, 12:45:17, 33.1586608886, 32.3271331787, 32.3271331787, 27.6723632812, 32.9375000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8131980895, 31.6944007873, Fault 0x, 28.0358352661
2026-07-26, 12:45:23, 33.1586608886, 32.2236938476, 32.2236938476, 27.6723632812, 32.8750000000, 32.4375000000, 32.5000000000, 27.3750000000, 32.8131980895, 31.6944007873, Fault 0x, 28.0697002410
2026-07-26, 12:45:29, 33.2631225585, 32.7419586181, 32.3271331787, 28.0698394775, 32.8750000000, 32.3750000000, 32.5000000000, 27.4375000000, 32.8131980895, 31.6944007873, Fault 0x, 28.0697002410
2026-07-26, 12:45:34, 33.2631225585, 32.2236938476, 32.2236938476, 27.6723632812, 32.8750000000, 32.3750000000, 32.4375000000, 27.4375000000, 32.8131980895, 31.6944007873, Fault 0x, 28.0019683837
2026-07-26, 12:45:40, 33.1586608886, 32.4306793212, 32.0172119140, 27.6723632812, 32.8750000000, 32.4375000000, 32.4375000000, 27.3750000000, 32.8131980895, 31.6605339050, Fault 0x, 27.9681015014
2026-07-26, 12:45:46, 33.1586608886, 32.2236938476, 32.3271331787, 27.5731811523, 32.8750000000, 32.4375000000, 32.4375000000, 27.4375000000, 32.8131980895, 31.6944007873, Fault 0x, 27.9342365264
2026-07-26, 12:45:52, 33.1586608886, 32.1204071044, 32.2236938476, 27.8709259033, 32.8125000000, 32.4375000000, 32.4375000000, 27.4375000000, 32.8131980895, 31.6605339050, Fault 0x, 28.0019683837
2026-07-26, 12:45:58, 33.5773010253, 32.0172119140, 32.2236938476, 27.7716064453, 32.8750000000, 32.3750000000, 32.5000000000, 27.5000000000, 32.8131980895, 31.6605339050, Fault 0x, 28.0697002410
2026-07-26, 12:46:03, 33.3677215576, 32.2236938476, 32.3271331787, 27.6723632812, 32.8750000000, 32.3750000000, 32.4375000000, 27.5000000000, 32.7791290283, 31.6605339050, Fault 0x, 28.1035671234
2026-07-26, 12:46:09, 33.1586608886, 32.2236938476, 32.2236938476, 27.7716064453, 32.8750000000, 32.3750000000, 32.4375000000, 27.5000000000, 32.7791290283, 31.6605339050, Fault 0x, 28.0697002410
2026-07-26, 12:46:15, 33.1586608886, 32.2236938476, 32.2236938476, 27.6723632812, 32.8125000000, 32.4375000000, 32.4375000000, 27.4375000000, 32.7791290283, 31.6605339050, Fault 0x, 28.0019683837
2026-07-26, 12:46:21, 33.1586608886, 32.2236938476, 32.2236938476, 27.6723632812, 32.8750000000, 32.4375000000, 32.4375000000, 27.3750000000, 32.8131980895, 31.6266670227, Fault 0x, 28.0358352661
2026-07-26, 12:46:26, 32.9500579833, 32.2236938476, 32.2236938476, 27.6723632812, 32.8125000000, 32.4375000000, 32.4375000000, 27.3750000000, 32.8131980895, 31.6266670227, Fault 0x, 28.0019683837
2026-07-26, 12:46:32, 33.1586608886, 31.9141082763, 32.3271331787, 27.5731811523, 32.8125000000, 32.4375000000, 32.4375000000, 27.4375000000, 32.7452621459, 31.6266670227, Fault 0x, 28.0358352661
2026-07-26, 12:46:38, 33.0542755126, 32.3271331787, 32.3271331787, 27.7716064453, 32.8750000000, 32.3750000000, 32.4375000000, 27.5000000000, 32.7452621459, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 12:46:44, 33.1586608886, 32.2236938476, 32.2236938476, 27.8709259033, 32.8125000000, 32.3750000000, 32.3750000000, 27.5000000000, 32.7452621459, 31.6266670227, Fault 0x, 28.0019683837
2026-07-26, 12:46:50, 33.0542755126, 32.3271331787, 32.3271331787, 27.9703521728, 32.8125000000, 32.4375000000, 32.3750000000, 27.5000000000, 32.7452621459, 31.6266670227, Fault 0x, 27.9005718231
2026-07-26, 12:46:55, 33.0542755126, 32.2236938476, 32.3271331787, 27.8709259033, 32.8125000000, 32.3750000000, 32.3750000000, 27.5625000000, 32.7791290283, 31.6605339050, Fault 0x, 27.8326358795
2026-07-26, 12:47:01, 32.6380767822, 32.3271331787, 32.2236938476, 27.8709259033, 32.8125000000, 32.3750000000, 32.4375000000, 27.5625000000, 32.7452621459, 31.6266670227, Fault 0x, 27.7651062011
2026-07-26, 12:47:07, 33.0542755126, 32.3271331787, 32.2236938476, 27.9703521728, 32.8125000000, 32.3125000000, 32.3750000000, 27.6250000000, 32.7452621459, 31.6266670227, Fault 0x, 27.8326358795
2026-07-26, 12:47:13, 33.0542755126, 32.2236938476, 32.1204071044, 27.8709259033, 32.8125000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7452621459, 31.5928020477, Fault 0x, 27.8665027618
2026-07-26, 12:47:18, 32.8459472656, 32.0172119140, 32.2236938476, 27.8709259033, 32.8125000000, 32.3750000000, 32.4375000000, 27.5625000000, 32.7791290283, 31.6266670227, Fault 0x, 27.8326358795
2026-07-26, 12:47:24, 33.0542755126, 32.2236938476, 32.2236938476, 27.8709259033, 32.8125000000, 32.3750000000, 32.4375000000, 27.5625000000, 32.7113952636, 31.5928020477, Fault 0x, 27.8665027618
2026-07-26, 12:47:30, 33.2631225585, 32.2236938476, 32.2236938476, 27.9703521728, 32.7500000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7989730834
2026-07-26, 12:47:36, 33.0542755126, 32.2236938476, 32.2236938476, 28.0698394775, 32.8125000000, 32.3750000000, 32.3750000000, 27.5625000000, 32.7452621459, 31.5928020477, Fault 0x, 27.7989730834
2026-07-26, 12:47:41, 32.7419586181, 32.4306793212, 32.2236938476, 28.0698394775, 32.7500000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7651062011
2026-07-26, 12:47:47, 33.0542755126, 32.2236938476, 32.3271331787, 28.0698394775, 32.8125000000, 32.3750000000, 32.3750000000, 27.6250000000, 32.7113952636, 31.5928020477, Fault 0x, 27.7989730834
