2026-07-26, 21:19:09, 23.7525939941, 22.6881866455, 23.4618530273, 21.4353332519, 23.2500000000, 22.9375000000, 23.5625000000, 21.5625000000, 25.1594181060, 23.7727146148, Fault 0x, 22.2852191925
2026-07-26, 21:19:15, 23.7525939941, 22.7848052978, 23.4618530273, 21.4353332519, 23.2500000000, 22.9375000000, 23.5625000000, 21.5625000000, 25.1255512237, 23.7727146148, Fault 0x, 22.2515544891
2026-07-26, 21:19:21, 23.7525939941, 22.7848052978, 23.4618530273, 21.4353332519, 23.2500000000, 22.9375000000, 23.5625000000, 21.6250000000, 25.1594181060, 23.7727146148, Fault 0x, 22.2515544891
2026-07-26, 21:19:27, 24.2379608154, 22.6881866455, 23.3650054931, 21.4353332519, 23.2500000000, 22.9375000000, 23.5625000000, 21.6250000000, 25.1594181060, 23.7727146148, Fault 0x, 22.2852191925
2026-07-26, 21:19:32, 23.9466094970, 22.6881866455, 23.4618530273, 21.5315093994, 23.2500000000, 22.8750000000, 23.5625000000, 21.6875000000, 25.1594181060, 23.8063793182, Fault 0x, 22.3190860748
2026-07-26, 21:19:38, 23.6556396484, 22.6881866455, 23.4618530273, 21.4353332519, 23.2500000000, 22.9375000000, 23.5000000000, 21.6875000000, 25.1594181060, 23.7727146148, Fault 0x, 22.3527507781
2026-07-26, 21:19:44, 23.6556396484, 22.6881866455, 23.4618530273, 21.6277770996, 23.2500000000, 22.9375000000, 23.5625000000, 21.6875000000, 25.1255512237, 23.7727146148, Fault 0x, 22.3866176605
2026-07-26, 21:19:50, 23.7525939941, 22.7848052978, 23.4618530273, 21.6277770996, 23.2500000000, 22.8750000000, 23.5625000000, 21.6875000000, 25.1255512237, 23.7727146148, Fault 0x, 22.3527507781
2026-07-26, 21:19:56, 23.6556396484, 22.6881866455, 23.4618530273, 21.7240447998, 23.2500000000, 22.8750000000, 23.5625000000, 21.7500000000, 25.0916862487, 23.7727146148, Fault 0x, 22.3527507781
2026-07-26, 21:20:01, 23.6556396484, 22.6881866455, 23.5587310791, 21.6277770996, 23.1875000000, 22.9375000000, 23.5625000000, 21.7500000000, 25.1255512237, 23.8063793182, Fault 0x, 22.3527507781
2026-07-26, 21:20:07, 23.6556396484, 22.6881866455, 23.4618530273, 21.5315093994, 23.2500000000, 22.9375000000, 23.5000000000, 21.6875000000, 25.0916862487, 23.7727146148, Fault 0x, 22.3527507781
2026-07-26, 21:20:13, 23.6556396484, 22.6881866455, 23.4618530273, 21.5315093994, 23.2500000000, 22.8750000000, 23.5625000000, 21.6875000000, 25.1255512237, 23.7727146148, Fault 0x, 22.4204826354
2026-07-26, 21:20:19, 23.6556396484, 22.6881866455, 23.9466094970, 21.5315093994, 23.1875000000, 22.8750000000, 23.5000000000, 21.7500000000, 25.1594181060, 23.8063793182, Fault 0x, 22.4204826354
2026-07-26, 21:20:24, 23.4618530273, 22.3021850585, 23.4618530273, 21.5315093994, 23.1875000000, 22.8750000000, 23.5000000000, 21.7500000000, 25.1255512237, 23.7727146148, Fault 0x, 22.3866176605
2026-07-26, 21:20:30, 23.6556396484, 22.6881866455, 23.4618530273, 21.6277770996, 23.1875000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.1255512237, 23.8063793182, Fault 0x, 22.3866176605
2026-07-26, 21:20:36, 23.6556396484, 22.6881866455, 23.2682189941, 21.6277770996, 23.2500000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.1255512237, 23.8063793182, Fault 0x, 22.4204826354
2026-07-26, 21:20:42, 23.6556396484, 22.6881866455, 23.3650054931, 21.5315093994, 23.1875000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.1255512237, 23.8063793182, Fault 0x, 22.3866176605
2026-07-26, 21:20:47, 23.8495788574, 22.5916748046, 23.2682189941, 21.9166259765, 23.1250000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.1255512237, 23.8063793182, Fault 0x, 22.3866176605
2026-07-26, 21:20:53, 23.3650054931, 22.6881866455, 23.3650054931, 21.7240447998, 23.1875000000, 22.8750000000, 23.5000000000, 21.7500000000, 25.1255512237, 23.7727146148, Fault 0x, 22.5218811035
2026-07-26, 21:20:59, 23.6556396484, 22.3986358642, 23.3650054931, 21.6277770996, 23.2500000000, 22.8750000000, 23.5000000000, 21.8125000000, 25.1255512237, 23.8063793182, Fault 0x, 22.6232776641
2026-07-26, 21:21:05, 23.7525939941, 22.4951324462, 23.5587310791, 21.5315093994, 23.1875000000, 22.8750000000, 23.5625000000, 21.8125000000, 25.1255512237, 23.8063793182, Fault 0x, 22.6908092498
2026-07-26, 21:21:11, 23.7525939941, 22.6881866455, 23.5587310791, 21.7240447998, 23.1875000000, 22.8750000000, 23.5000000000, 21.7500000000, 25.0916862487, 23.7727146148, Fault 0x, 22.5894107818
2026-07-26, 21:21:16, 23.7525939941, 22.6881866455, 23.4618530273, 21.6277770996, 23.2500000000, 22.8750000000, 23.5000000000, 21.7500000000, 25.0916862487, 23.8063793182, Fault 0x, 22.5555458068
2026-07-26, 21:21:22, 23.6556396484, 22.6881866455, 23.3650054931, 21.6277770996, 23.1875000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.0916862487, 23.8063793182, Fault 0x, 22.5894107818
2026-07-26, 21:21:28, 23.6556396484, 22.6881866455, 23.4618530273, 21.5315093994, 23.1875000000, 22.8125000000, 23.4375000000, 21.6875000000, 25.0916862487, 23.8063793182, Fault 0x, 22.5894107818
2026-07-26, 21:21:34, 23.6556396484, 22.5916748046, 23.2682189941, 21.5315093994, 23.1875000000, 22.8750000000, 23.5000000000, 21.6875000000, 25.0916862487, 23.8063793182, Fault 0x, 22.5894107818
2026-07-26, 21:21:39, 23.4618530273, 22.6881866455, 23.4618530273, 21.4353332519, 23.1875000000, 22.8125000000, 23.5000000000, 21.6250000000, 25.1255512237, 23.8063793182, Fault 0x, 22.5555458068
2026-07-26, 21:21:45, 23.6556396484, 22.6881866455, 23.4618530273, 21.3390960693, 23.1250000000, 22.8750000000, 23.5000000000, 21.6250000000, 25.0916862487, 23.7727146148, Fault 0x, 22.5555458068
2026-07-26, 21:21:51, 23.7525939941, 22.6881866455, 23.3650054931, 21.3390960693, 23.1250000000, 22.8125000000, 23.5000000000, 21.5625000000, 25.0916862487, 23.7727146148, Fault 0x, 22.5555458068
2026-07-26, 21:21:57, 23.6556396484, 22.5916748046, 23.4618530273, 21.4353332519, 23.1250000000, 22.8125000000, 23.5000000000, 21.5625000000, 25.0916862487, 23.7727146148, Fault 0x, 22.5218811035
2026-07-26, 21:22:03, 23.6556396484, 22.5916748046, 23.4618530273, 21.3390960693, 23.1250000000, 22.8125000000, 23.5000000000, 21.5000000000, 25.0916862487, 23.8063793182, Fault 0x, 22.5218811035
2026-07-26, 21:22:08, 23.6556396484, 22.7848052978, 23.3650054931, 21.4353332519, 23.1250000000, 22.8125000000, 23.5000000000, 21.5625000000, 25.0916862487, 23.7727146148, Fault 0x, 22.4880142211
2026-07-26, 21:22:14, 23.6556396484, 22.7848052978, 23.3650054931, 21.4353332519, 23.1250000000, 22.8750000000, 23.5000000000, 21.5625000000, 25.0916862487, 23.7727146148, Fault 0x, 22.5218811035
2026-07-26, 21:22:20, 23.0747222900, 22.6881866455, 23.4618530273, 21.2429199218, 23.1875000000, 22.8750000000, 23.5000000000, 21.5000000000, 25.0916862487, 23.7727146148, Fault 0x, 22.4880142211
2026-07-26, 21:22:26, 23.6556396484, 22.5916748046, 23.3650054931, 21.2429199218, 23.1250000000, 22.8125000000, 23.5000000000, 21.5000000000, 25.1255512237, 23.7727146148, Fault 0x, 22.3866176605
2026-07-26, 21:22:31, 23.5587310791, 22.5916748046, 23.4618530273, 21.1467895507, 23.1250000000, 22.8125000000, 23.5000000000, 21.4375000000, 25.0916862487, 23.7388496398, Fault 0x, 22.2852191925
2026-07-26, 21:22:37, 23.6556396484, 22.6881866455, 23.3650054931, 21.0506591796, 23.1250000000, 22.8125000000, 23.5000000000, 21.3750000000, 25.0916862487, 23.7388496398, Fault 0x, 22.1838226318
2026-07-26, 21:22:43, 23.8495788574, 22.5916748046, 23.3650054931, 21.0506591796, 23.1250000000, 22.8750000000, 23.5000000000, 21.3750000000, 25.0916862487, 23.7388496398, Fault 0x, 22.2174873352
2026-07-26, 21:22:49, 23.4618530273, 22.6881866455, 23.4618530273, 21.0506591796, 23.1250000000, 22.8750000000, 23.5000000000, 21.3125000000, 25.0578193664, 23.7049827575, Fault 0x, 22.2174873352
2026-07-26, 21:22:55, 23.5587310791, 22.5916748046, 23.4618530273, 21.0506591796, 23.1250000000, 22.8750000000, 23.5000000000, 21.3125000000, 25.0578193664, 23.7388496398, Fault 0x, 22.1838226318
2026-07-26, 21:23:00, 23.3650054931, 22.4951324462, 23.3650054931, 21.0506591796, 23.1250000000, 22.8750000000, 23.5000000000, 21.3125000000, 25.0578193664, 23.7049827575, Fault 0x, 22.1838226318
2026-07-26, 21:23:06, 23.5587310791, 22.5916748046, 23.4618530273, 21.1467895507, 23.1250000000, 22.8750000000, 23.5000000000, 21.3750000000, 25.0239524841, 23.6713180541, Fault 0x, 22.2515544891
2026-07-26, 21:23:12, 23.6556396484, 22.5916748046, 23.4618530273, 21.2429199218, 23.1250000000, 22.8750000000, 23.4375000000, 21.3750000000, 25.0578193664, 23.7049827575, Fault 0x, 22.2852191925
2026-07-26, 21:23:18, 23.5587310791, 22.5916748046, 23.3650054931, 21.1467895507, 23.1250000000, 22.8750000000, 23.5000000000, 21.3750000000, 25.0239524841, 23.6713180541, Fault 0x, 22.2852191925
2026-07-26, 21:23:23, 23.4618530273, 22.5916748046, 23.3650054931, 21.1467895507, 23.0625000000, 22.8125000000, 23.5000000000, 21.3125000000, 25.0239524841, 23.6713180541, Fault 0x, 22.2852191925
2026-07-26, 21:23:29, 23.4618530273, 22.3986358642, 23.3650054931, 21.0506591796, 23.0625000000, 22.8125000000, 23.4375000000, 21.3125000000, 25.0239524841, 23.6374511718, Fault 0x, 22.2515544891
2026-07-26, 21:23:35, 23.5587310791, 22.7848052978, 23.3650054931, 21.0506591796, 23.1250000000, 22.8125000000, 23.4375000000, 21.3125000000, 24.9900875091, 23.6374511718, Fault 0x, 22.2515544891
2026-07-26, 21:23:41, 23.5587310791, 22.5916748046, 23.3650054931, 21.0506591796, 23.1250000000, 22.8125000000, 23.5000000000, 21.3125000000, 25.0239524841, 23.6035861968, Fault 0x, 22.2852191925
2026-07-26, 21:23:46, 23.5587310791, 22.5916748046, 23.3650054931, 21.0506591796, 23.0625000000, 22.8125000000, 23.4375000000, 21.3750000000, 24.9900875091, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:23:52, 23.5587310791, 22.5916748046, 23.3650054931, 21.0506591796, 23.0625000000, 22.8750000000, 23.4375000000, 21.3125000000, 24.9564228057, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:23:58, 23.5587310791, 22.5916748046, 23.3650054931, 21.0506591796, 23.1250000000, 22.8125000000, 23.4375000000, 21.3125000000, 24.9900875091, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:24:04, 23.7525939941, 22.4951324462, 23.3650054931, 20.6663208007, 23.1250000000, 22.8125000000, 23.4375000000, 21.3125000000, 24.9564228057, 23.6374511718, Fault 0x, 22.3190860748
2026-07-26, 21:24:10, 23.5587310791, 22.6881866455, 23.3650054931, 21.0506591796, 23.0625000000, 22.8125000000, 23.4375000000, 21.3125000000, 24.9564228057, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:24:15, 23.5587310791, 22.4951324462, 23.2682189941, 21.1467895507, 23.0625000000, 22.8125000000, 23.4375000000, 21.3750000000, 24.9564228057, 23.6035861968, Fault 0x, 22.4204826354
2026-07-26, 21:24:21, 23.6556396484, 22.4951324462, 23.3650054931, 21.2429199218, 23.0625000000, 22.7500000000, 23.4375000000, 21.4375000000, 24.9225559234, 23.6035861968, Fault 0x, 22.4880142211
2026-07-26, 21:24:27, 23.5587310791, 22.4951324462, 23.3650054931, 21.1467895507, 23.1250000000, 22.8125000000, 23.4375000000, 21.3750000000, 24.9225559234, 23.6035861968, Fault 0x, 22.4541473388
2026-07-26, 21:24:33, 23.5587310791, 22.4951324462, 23.3650054931, 21.1467895507, 23.0625000000, 22.7500000000, 23.4375000000, 21.3750000000, 24.9564228057, 23.6035861968, Fault 0x, 22.4204826354
2026-07-26, 21:24:38, 23.5587310791, 22.4951324462, 23.3650054931, 21.2429199218, 23.0625000000, 22.7500000000, 23.4375000000, 21.3750000000, 24.9564228057, 23.5697193145, Fault 0x, 22.4204826354
2026-07-26, 21:24:44, 23.5587310791, 22.4951324462, 23.5587310791, 21.0506591796, 23.0000000000, 22.7500000000, 23.4375000000, 21.3125000000, 24.8886890411, 23.6035861968, Fault 0x, 22.4204826354
2026-07-26, 21:24:50, 23.5587310791, 22.4951324462, 23.7525939941, 21.1467895507, 23.0625000000, 22.7500000000, 23.4375000000, 21.3750000000, 24.9225559234, 23.6035861968, Fault 0x, 22.5218811035
2026-07-26, 21:24:56, 23.2682189941, 22.3986358642, 23.2682189941, 21.3390960693, 23.0625000000, 22.7500000000, 23.4375000000, 21.4375000000, 24.9225559234, 23.6035861968, Fault 0x, 22.5218811035
2026-07-26, 21:25:02, 23.2682189941, 22.4951324462, 23.3650054931, 21.3390960693, 23.0625000000, 22.7500000000, 23.4375000000, 21.5000000000, 24.9225559234, 23.6035861968, Fault 0x, 22.5555458068
2026-07-26, 21:25:07, 23.4618530273, 22.4951324462, 23.3650054931, 21.4353332519, 23.0625000000, 22.8125000000, 23.4375000000, 21.5625000000, 24.9225559234, 23.5697193145, Fault 0x, 22.6569423675
2026-07-26, 21:25:13, 23.5587310791, 22.4951324462, 23.3650054931, 21.6277770996, 23.0625000000, 22.8125000000, 23.4375000000, 21.6250000000, 24.9225559234, 23.6374511718, Fault 0x, 22.7583389282
2026-07-26, 21:25:19, 23.4618530273, 22.3986358642, 23.2682189941, 21.5315093994, 23.0625000000, 22.7500000000, 23.3750000000, 21.6875000000, 24.9225559234, 23.6035861968, Fault 0x, 22.7922058105
2026-07-26, 21:25:25, 23.4618530273, 23.4618530273, 23.2682189941, 21.6277770996, 23.0625000000, 22.7500000000, 23.4375000000, 21.6875000000, 24.9564228057, 23.6374511718, Fault 0x, 22.8599376678
2026-07-26, 21:25:30, 24.0436706542, 22.4951324462, 23.2682189941, 21.6277770996, 23.0625000000, 22.7500000000, 23.4375000000, 21.6875000000, 24.9225559234, 23.6374511718, Fault 0x, 22.8260726928
2026-07-26, 21:25:36, 23.4618530273, 22.4951324462, 23.2682189941, 21.3390960693, 23.0625000000, 22.7500000000, 23.3750000000, 21.6875000000, 24.9225559234, 23.6713180541, Fault 0x, 22.8599376678
2026-07-26, 21:25:42, 23.6556396484, 22.4951324462, 23.3650054931, 21.4353332519, 23.0625000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.9564228057, 23.6374511718, Fault 0x, 22.7583389282
2026-07-26, 21:25:48, 23.1714477539, 22.4951324462, 23.2682189941, 21.4353332519, 23.0000000000, 22.7500000000, 23.4375000000, 21.5625000000, 24.9564228057, 23.6374511718, Fault 0x, 22.6569423675
2026-07-26, 21:25:53, 23.6556396484, 22.4951324462, 23.2682189941, 21.3390960693, 23.0625000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.9564228057, 23.6713180541, Fault 0x, 22.5894107818
2026-07-26, 21:25:59, 22.9780578613, 22.5916748046, 23.3650054931, 21.4353332519, 23.0625000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.9564228057, 23.6374511718, Fault 0x, 22.5555458068
2026-07-26, 21:26:05, 23.4618530273, 22.4951324462, 23.2682189941, 21.5315093994, 23.0625000000, 22.7500000000, 23.4375000000, 21.6250000000, 24.9225559234, 23.6374511718, Fault 0x, 22.5218811035
2026-07-26, 21:26:11, 23.4618530273, 22.4951324462, 23.2682189941, 21.3390960693, 23.0625000000, 22.8125000000, 23.4375000000, 21.5625000000, 24.9564228057, 23.6713180541, Fault 0x, 22.5218811035
2026-07-26, 21:26:17, 23.2682189941, 22.4951324462, 23.3650054931, 21.6277770996, 23.0000000000, 22.7500000000, 23.4375000000, 21.6250000000, 24.9564228057, 23.6374511718, Fault 0x, 22.5218811035
2026-07-26, 21:26:22, 23.3650054931, 22.4951324462, 23.2682189941, 21.5315093994, 23.0000000000, 22.7500000000, 23.4375000000, 21.6250000000, 24.9225559234, 23.6374511718, Fault 0x, 22.5218811035
2026-07-26, 21:26:28, 23.4618530273, 22.4951324462, 23.2682189941, 21.5315093994, 23.0000000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.9564228057, 23.6374511718, Fault 0x, 22.4880142211
2026-07-26, 21:26:34, 23.4618530273, 22.4951324462, 23.8495788574, 21.5315093994, 23.0000000000, 22.7500000000, 23.3750000000, 21.6250000000, 24.9564228057, 23.6035861968, Fault 0x, 22.4204826354
2026-07-26, 21:26:40, 23.3650054931, 22.4951324462, 23.2682189941, 21.4353332519, 23.0000000000, 22.7500000000, 23.4375000000, 21.5625000000, 24.9564228057, 23.6374511718, Fault 0x, 22.4204826354
2026-07-26, 21:26:45, 23.4618530273, 22.6881866455, 23.3650054931, 21.4353332519, 23.0000000000, 22.7500000000, 23.4375000000, 21.5625000000, 24.9225559234, 23.6035861968, Fault 0x, 22.4204826354
2026-07-26, 21:26:51, 23.4618530273, 22.4951324462, 23.2682189941, 21.3390960693, 23.0000000000, 22.7500000000, 23.4375000000, 21.5625000000, 24.9564228057, 23.6035861968, Fault 0x, 22.4541473388
2026-07-26, 21:26:57, 23.4618530273, 22.5916748046, 23.2682189941, 21.3390960693, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.5697193145, Fault 0x, 22.4541473388
2026-07-26, 21:27:03, 23.4618530273, 22.3986358642, 23.2682189941, 21.2429199218, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.5697193145, Fault 0x, 22.4204826354
2026-07-26, 21:27:09, 23.4618530273, 22.4951324462, 23.2682189941, 21.2429199218, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.5697193145, Fault 0x, 22.3866176605
2026-07-26, 21:27:14, 23.6556396484, 22.5916748046, 23.3650054931, 21.2429199218, 23.0000000000, 22.6875000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.5697193145, Fault 0x, 22.4204826354
2026-07-26, 21:27:20, 24.1408081054, 22.4951324462, 23.2682189941, 21.2429199218, 23.0625000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5697193145, Fault 0x, 22.3866176605
2026-07-26, 21:27:26, 23.1714477539, 22.4951324462, 23.2682189941, 21.4353332519, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:27:32, 23.4618530273, 22.4951324462, 23.2682189941, 21.3390960693, 23.0000000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.9225559234, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:27:37, 23.3650054931, 22.4951324462, 23.2682189941, 21.3390960693, 23.0000000000, 22.7500000000, 23.4375000000, 21.4375000000, 24.8886890411, 23.6035861968, Fault 0x, 22.3190860748
2026-07-26, 21:27:43, 23.4618530273, 22.3986358642, 23.1714477539, 21.3390960693, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.8886890411, 23.5697193145, Fault 0x, 22.3527507781
2026-07-26, 21:27:49, 23.6556396484, 22.4951324462, 23.2682189941, 21.4353332519, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.9225559234, 23.5697193145, Fault 0x, 22.3866176605
2026-07-26, 21:27:55, 23.4618530273, 22.4951324462, 23.2682189941, 21.2429199218, 23.0000000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.8886890411, 23.5697193145, Fault 0x, 22.4204826354
2026-07-26, 21:28:01, 23.3650054931, 22.3986358642, 23.2682189941, 21.3390960693, 23.0000000000, 22.7500000000, 23.4375000000, 21.5000000000, 24.8886890411, 23.5360546112, Fault 0x, 22.4204826354
2026-07-26, 21:28:06, 23.3650054931, 22.3021850585, 23.2682189941, 21.2429199218, 22.9375000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5697193145, Fault 0x, 22.3190860748
2026-07-26, 21:28:12, 23.4618530273, 22.4951324462, 22.9780578613, 21.7240447998, 23.0000000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5360546112, Fault 0x, 22.3190860748
2026-07-26, 21:28:18, 23.3650054931, 22.3986358642, 23.2682189941, 21.2429199218, 22.9375000000, 22.7500000000, 23.3750000000, 21.3750000000, 24.9225559234, 23.5697193145, Fault 0x, 22.3527507781
2026-07-26, 21:28:24, 23.3650054931, 22.4951324462, 23.2682189941, 21.2429199218, 22.9375000000, 22.6875000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5360546112, Fault 0x, 22.4541473388
2026-07-26, 21:28:29, 23.0747222900, 22.3021850585, 23.2682189941, 21.4353332519, 23.0000000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5360546112, Fault 0x, 22.4541473388
2026-07-26, 21:28:35, 23.2682189941, 22.5916748046, 23.1714477539, 21.3390960693, 22.9375000000, 22.7500000000, 23.3750000000, 21.5000000000, 24.8548240661, 23.5360546112, Fault 0x, 22.5218811035
2026-07-26, 21:28:41, 23.3650054931, 22.4951324462, 23.2682189941, 21.3390960693, 22.9375000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8886890411, 23.5360546112, Fault 0x, 22.5218811035
2026-07-26, 21:28:47, 23.5587310791, 22.3986358642, 23.1714477539, 21.3390960693, 22.9375000000, 22.8125000000, 23.3750000000, 21.5000000000, 24.8548240661, 23.5697193145, Fault 0x, 22.4880142211
2026-07-26, 21:28:52, 23.3650054931, 22.3986358642, 23.1714477539, 21.3390960693, 23.0000000000, 22.7500000000, 23.3750000000, 21.4375000000, 24.8548240661, 23.5360546112, Fault 0x, 22.4880142211
2026-07-26, 21:28:58, 22.9780578613, 22.3986358642, 23.1714477539, 21.3390960693, 22.9375000000, 22.6875000000, 23.3750000000, 21.4375000000, 24.8548240661, 23.5360546112, Fault 0x, 22.5894107818
2026-07-26, 21:29:04, 23.5587310791, 22.4951324462, 23.3650054931, 21.4353332519, 22.9375000000, 22.7500000000, 23.3750000000, 21.5625000000, 24.8548240661, 23.5697193145, Fault 0x, 22.6569423675
