2026-07-25, 06:32:23, 16.1583099365, 16.1583099365, 16.5423889160, 17.8852233886, 16.8125000000, 17.0625000000, 17.3750000000, 18.3750000000, 18.8056621551, 18.4006767272, Fault 0x, 19.2447128295
2026-07-25, 06:32:29, 16.1583099365, 16.2543640136, 16.5423889160, 17.8852233886, 16.8750000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.8395271301, 18.4006767272, Fault 0x, 19.2108478546
2026-07-25, 06:32:35, 16.2543640136, 16.2543640136, 16.5423889160, 17.8852233886, 16.8750000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.8056621551, 18.3668117523, Fault 0x, 19.1771831512
2026-07-25, 06:32:41, 16.1583099365, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.1250000000, 17.3750000000, 18.3125000000, 18.8056621551, 18.3668117523, Fault 0x, 19.1771831512
2026-07-25, 06:32:46, 16.1583099365, 17.1181335449, 16.5423889160, 17.6934967041, 16.8750000000, 17.1250000000, 17.3750000000, 18.3750000000, 18.8056621551, 18.4006767272, Fault 0x, 19.1771831512
2026-07-25, 06:32:52, 16.1583099365, 16.2543640136, 16.6384124755, 17.8852233886, 16.9375000000, 17.1250000000, 17.3750000000, 18.3750000000, 18.8056621551, 18.3668117523, Fault 0x, 19.2447128295
2026-07-25, 06:32:58, 15.8700408935, 16.2543640136, 16.5423889160, 17.8852233886, 16.9375000000, 17.1250000000, 17.3750000000, 18.3125000000, 18.8056621551, 18.4006767272, Fault 0x, 19.2783775329
2026-07-25, 06:33:04, 16.1583099365, 16.1583099365, 16.5423889160, 17.8852233886, 16.9375000000, 17.0625000000, 17.3750000000, 18.3750000000, 18.8395271301, 18.3668117523, Fault 0x, 19.3459091186
2026-07-25, 06:33:09, 16.4464111328, 16.2543640136, 16.4464111328, 17.8852233886, 16.8750000000, 17.1250000000, 17.3750000000, 18.4375000000, 18.8056621551, 18.4006767272, Fault 0x, 19.3459091186
2026-07-25, 06:33:15, 16.0622406005, 16.2543640136, 16.5423889160, 17.8852233886, 16.8750000000, 17.1250000000, 17.3750000000, 18.4375000000, 18.8056621551, 18.4006767272, Fault 0x, 19.3797760009
2026-07-25, 06:33:21, 16.0622406005, 16.2543640136, 16.5423889160, 17.9810638427, 16.9375000000, 17.1250000000, 17.3750000000, 18.4375000000, 18.8395271301, 18.4006767272, Fault 0x, 19.4473056793
2026-07-25, 06:33:27, 16.1583099365, 16.2543640136, 16.5423889160, 17.9810638427, 16.8750000000, 17.0625000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4134407043
2026-07-25, 06:33:33, 16.1583099365, 16.1583099365, 16.5423889160, 17.9810638427, 16.8750000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4134407043
2026-07-25, 06:33:38, 16.0622406005, 16.3503875732, 16.5423889160, 17.9810638427, 16.8750000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4134407043
2026-07-25, 06:33:44, 16.1583099365, 16.2543640136, 16.5423889160, 17.9810638427, 16.8750000000, 17.1250000000, 17.3125000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4134407043
2026-07-25, 06:33:50, 16.3503875732, 16.2543640136, 16.5423889160, 17.9810638427, 16.9375000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4473056793
2026-07-25, 06:33:56, 15.4854278564, 16.3503875732, 16.6384124755, 17.9810638427, 16.8750000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4680061340, Fault 0x, 19.4473056793
2026-07-25, 06:34:01, 16.2543640136, 16.2543640136, 16.4464111328, 17.9810638427, 16.8750000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:34:07, 16.3503875732, 16.1583099365, 16.5423889160, 17.9810638427, 16.9375000000, 17.1250000000, 17.3125000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:34:13, 16.3503875732, 16.2543640136, 16.5423889160, 17.9810638427, 16.8125000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.4134407043
2026-07-25, 06:34:19, 16.2543640136, 16.2543640136, 16.5423889160, 17.9810638427, 16.8750000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:34:24, 16.3503875732, 16.2543640136, 16.5423889160, 18.0769042968, 16.8750000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:34:30, 16.1583099365, 16.2543640136, 16.6384124755, 18.0769042968, 16.8750000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:34:36, 16.2543640136, 16.2543640136, 16.6384124755, 17.9810638427, 16.8750000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4680061340, Fault 0x, 19.3797760009
2026-07-25, 06:34:42, 16.2543640136, 16.1583099365, 16.5423889160, 17.8852233886, 16.9375000000, 17.1875000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4680061340, Fault 0x, 19.3459091186
2026-07-25, 06:34:48, 16.2543640136, 16.2543640136, 16.5423889160, 18.0769042968, 16.9375000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:34:53, 16.2543640136, 16.2543640136, 16.1583099365, 18.0769042968, 16.8750000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:34:59, 16.0622406005, 16.2543640136, 16.4464111328, 17.9810638427, 16.8750000000, 17.1875000000, 17.4375000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:35:05, 16.2543640136, 16.1583099365, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:35:11, 16.3503875732, 16.2543640136, 16.5423889160, 17.9810638427, 16.8750000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.4680061340, Fault 0x, 19.3797760009
2026-07-25, 06:35:16, 16.2543640136, 15.6777648925, 16.5423889160, 17.9810638427, 16.9375000000, 17.1250000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.3459091186
2026-07-25, 06:35:22, 16.2543640136, 16.0622406005, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3459091186
2026-07-25, 06:35:28, 16.2543640136, 16.2543640136, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.2783775329
2026-07-25, 06:35:34, 16.2543640136, 16.4464111328, 16.5423889160, 17.8852233886, 16.9375000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.9070587158, 18.4343414306, Fault 0x, 19.2447128295
2026-07-25, 06:35:40, 16.2543640136, 16.3503875732, 16.4464111328, 17.9810638427, 16.9375000000, 17.1250000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4343414306, Fault 0x, 19.2447128295
2026-07-25, 06:35:45, 16.2543640136, 16.1583099365, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4680061340, Fault 0x, 19.2447128295
2026-07-25, 06:35:51, 16.2543640136, 16.3503875732, 16.5423889160, 17.8852233886, 16.9375000000, 17.1875000000, 17.3750000000, 18.3750000000, 18.8731918334, 18.4343414306, Fault 0x, 19.2108478546
2026-07-25, 06:35:57, 15.4854278564, 16.2543640136, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.3750000000, 18.8395271301, 18.4343414306, Fault 0x, 19.1771831512
2026-07-25, 06:36:03, 16.2543640136, 16.2543640136, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.3750000000, 18.8395271301, 18.4343414306, Fault 0x, 19.2108478546
2026-07-25, 06:36:08, 16.1583099365, 16.3503875732, 16.7343902587, 17.8852233886, 17.0000000000, 17.1875000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4343414306, Fault 0x, 19.2447128295
2026-07-25, 06:36:14, 15.9661712646, 16.3503875732, 17.1181335449, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.4375000000, 18.8395271301, 18.4006767272, Fault 0x, 19.2447128295
2026-07-25, 06:36:20, 16.2543640136, 16.4464111328, 16.6384124755, 17.8852233886, 16.9375000000, 17.2500000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4343414306, Fault 0x, 19.2447128295
2026-07-25, 06:36:26, 16.3503875732, 16.2543640136, 16.6384124755, 17.9810638427, 16.9375000000, 17.1875000000, 17.3750000000, 18.4375000000, 18.8731918334, 18.4343414306, Fault 0x, 19.2783775329
2026-07-25, 06:36:32, 16.1583099365, 16.3503875732, 16.5423889160, 17.9810638427, 16.9375000000, 17.2500000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3122444152
2026-07-25, 06:36:37, 16.0622406005, 15.6777648925, 16.5423889160, 17.9810638427, 17.0000000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8395271301, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:36:43, 16.2543640136, 16.2543640136, 16.2543640136, 17.9810638427, 17.0000000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:36:49, 16.3503875732, 16.4464111328, 16.5423889160, 18.0769042968, 17.0000000000, 17.1875000000, 17.3750000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:36:55, 16.3503875732, 16.1583099365, 16.6384124755, 17.6934967041, 17.0000000000, 17.1875000000, 17.4375000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:37:00, 16.3503875732, 16.2543640136, 16.6384124755, 18.0769042968, 16.9375000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:37:06, 16.1583099365, 16.3503875732, 16.7343902587, 17.9810638427, 16.9375000000, 17.2500000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:37:12, 16.3503875732, 16.5423889160, 16.5423889160, 17.9810638427, 16.9375000000, 17.1875000000, 17.4375000000, 18.5000000000, 18.8731918334, 18.4343414306, Fault 0x, 19.3797760009
2026-07-25, 06:37:18, 16.1583099365, 16.2543640136, 16.7343902587, 18.0769042968, 16.9375000000, 17.1875000000, 17.4375000000, 18.5000000000, 18.9070587158, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:37:23, 16.2543640136, 16.0622406005, 16.5423889160, 18.1727600097, 17.0000000000, 17.1875000000, 17.4375000000, 18.5000000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4134407043
2026-07-25, 06:37:29, 16.0622406005, 16.3503875732, 16.4464111328, 18.1727600097, 17.0000000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.4680061340, Fault 0x, 19.4473056793
2026-07-25, 06:37:35, 16.1583099365, 16.4464111328, 16.6384124755, 18.0769042968, 17.0000000000, 17.1875000000, 17.4375000000, 18.5625000000, 18.9070587158, 18.4680061340, Fault 0x, 19.4473056793
2026-07-25, 06:37:41, 15.9661712646, 16.2543640136, 16.9262695312, 18.0769042968, 16.9375000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.9070587158, 18.4680061340, Fault 0x, 19.4809703826
2026-07-25, 06:37:47, 16.4464111328, 16.4464111328, 16.6384124755, 18.1727600097, 16.9375000000, 17.2500000000, 17.4375000000, 18.5625000000, 18.9070587158, 18.5018730163, Fault 0x, 19.4134407043
2026-07-25, 06:37:52, 16.0622406005, 16.3503875732, 16.5423889160, 18.0769042968, 16.9375000000, 17.1875000000, 17.3750000000, 18.5625000000, 18.8731918334, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:37:58, 16.2543640136, 16.3503875732, 16.7343902587, 18.1727600097, 17.0000000000, 17.2500000000, 17.4375000000, 18.6250000000, 18.9070587158, 18.4680061340, Fault 0x, 19.4809703826
2026-07-25, 06:38:04, 16.0622406005, 16.2543640136, 16.6384124755, 18.0769042968, 16.9375000000, 17.1875000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:38:10, 16.3503875732, 16.3503875732, 16.6384124755, 18.2686157226, 16.9375000000, 17.2500000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.4473056793
2026-07-25, 06:38:15, 16.1583099365, 16.3503875732, 16.6384124755, 18.0769042968, 16.9375000000, 17.1875000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5357398986, Fault 0x, 19.4473056793
2026-07-25, 06:38:21, 16.7343902587, 16.4464111328, 16.4464111328, 18.1727600097, 17.0000000000, 17.2500000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:38:27, 15.9661712646, 16.3503875732, 16.6384124755, 18.1727600097, 17.0000000000, 17.1875000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.5148372650
2026-07-25, 06:38:33, 16.3503875732, 16.0622406005, 16.6384124755, 18.2686157226, 17.0000000000, 17.2500000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:38:39, 16.3503875732, 16.3503875732, 16.6384124755, 18.0769042968, 17.0000000000, 17.1875000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:38:44, 16.3503875732, 16.2543640136, 17.0222167968, 18.1727600097, 17.0000000000, 17.2500000000, 17.4375000000, 18.6250000000, 18.9407234191, 18.4680061340, Fault 0x, 19.5148372650
2026-07-25, 06:38:50, 16.3503875732, 16.3503875732, 16.6384124755, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.5148372650
2026-07-25, 06:38:56, 16.5423889160, 16.3503875732, 16.6384124755, 17.9810638427, 16.9375000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9407234191, 18.5018730163, Fault 0x, 19.5148372650
2026-07-25, 06:39:02, 16.4464111328, 16.3503875732, 16.6384124755, 18.1727600097, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9407234191, 18.5357398986, Fault 0x, 19.5487041473
2026-07-25, 06:39:07, 16.3503875732, 16.3503875732, 16.6384124755, 18.1727600097, 16.9375000000, 17.1875000000, 17.4375000000, 18.6875000000, 18.9407234191, 18.5018730163, Fault 0x, 19.5823688507
2026-07-25, 06:39:13, 16.2543640136, 16.3503875732, 17.2140350341, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.5823688507
2026-07-25, 06:39:19, 16.4464111328, 16.3503875732, 16.6384124755, 18.5561370849, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.6498985290
2026-07-25, 06:39:25, 16.3503875732, 16.3503875732, 16.6384124755, 18.1727600097, 17.0000000000, 17.2500000000, 17.5000000000, 18.7500000000, 18.9407234191, 18.5357398986, Fault 0x, 19.6498985290
2026-07-25, 06:39:31, 16.2543640136, 16.2543640136, 16.6384124755, 18.1727600097, 16.9375000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5018730163, Fault 0x, 19.6837654113
2026-07-25, 06:39:36, 16.5423889160, 16.2543640136, 16.6384124755, 18.0769042968, 17.0000000000, 17.1875000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.6837654113
2026-07-25, 06:39:42, 16.5423889160, 16.3503875732, 16.5423889160, 18.0769042968, 17.0000000000, 17.2500000000, 17.5000000000, 18.6875000000, 18.9407234191, 18.5018730163, Fault 0x, 19.6498985290
2026-07-25, 06:39:48, 16.2543640136, 16.4464111328, 16.6384124755, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.6160335540
2026-07-25, 06:39:54, 16.0622406005, 16.4464111328, 16.6384124755, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5018730163, Fault 0x, 19.6160335540
2026-07-25, 06:39:59, 16.2543640136, 16.5423889160, 16.6384124755, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.6160335540
2026-07-25, 06:40:05, 16.4464111328, 16.3503875732, 16.6384124755, 18.0769042968, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5694046020, Fault 0x, 19.6160335540
2026-07-25, 06:40:11, 16.1583099365, 16.3503875732, 16.4464111328, 18.0769042968, 17.0000000000, 17.1875000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.5823688507
2026-07-25, 06:40:17, 16.7343902587, 16.3503875732, 16.6384124755, 17.9810638427, 17.0000000000, 17.2500000000, 17.4375000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.5487041473
2026-07-25, 06:40:22, 16.4464111328, 16.3503875732, 17.3099517822, 17.9810638427, 17.0000000000, 17.2500000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:40:28, 16.1583099365, 16.2543640136, 16.7343902587, 17.9810638427, 17.0625000000, 17.3125000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:40:34, 17.5976257324, 16.4464111328, 16.7343902587, 17.9810638427, 17.0000000000, 17.3125000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4473056793
2026-07-25, 06:40:40, 17.1181335449, 16.3503875732, 16.6384124755, 18.0769042968, 17.0625000000, 17.2500000000, 17.4375000000, 18.6875000000, 19.0082550048, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:40:46, 16.3503875732, 16.4464111328, 16.7343902587, 18.0769042968, 17.0000000000, 17.3125000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:40:51, 16.3503875732, 16.4464111328, 16.6384124755, 18.0769042968, 17.0625000000, 17.2500000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:40:57, 16.3503875732, 16.3503875732, 16.6384124755, 17.6934967041, 17.0000000000, 17.3125000000, 17.5000000000, 18.6875000000, 19.0082550048, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:41:03, 16.4464111328, 16.2543640136, 16.7343902587, 17.9810638427, 17.0625000000, 17.2500000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:41:09, 17.4058837890, 16.6384124755, 16.6384124755, 18.0769042968, 17.0000000000, 17.3125000000, 17.5000000000, 18.6875000000, 18.9745903015, 18.5018730163, Fault 0x, 19.4809703826
2026-07-25, 06:41:14, 17.2140350341, 16.3503875732, 16.7343902587, 18.0769042968, 17.0625000000, 17.2500000000, 17.5000000000, 18.6250000000, 19.0082550048, 18.5357398986, Fault 0x, 19.4809703826
2026-07-25, 06:41:20, 16.3503875732, 16.4464111328, 16.6384124755, 17.8852233886, 17.0625000000, 17.3125000000, 17.5000000000, 18.6250000000, 19.0082550048, 18.5357398986, Fault 0x, 19.4134407043
2026-07-25, 06:41:26, 15.6777648925, 16.3503875732, 16.7343902587, 17.8852233886, 17.0625000000, 17.2500000000, 17.5000000000, 18.6250000000, 18.9745903015, 18.5357398986, Fault 0x, 19.4134407043
2026-07-25, 06:41:32, 16.3503875732, 16.5423889160, 16.8303527832, 17.9810638427, 17.0625000000, 17.2500000000, 17.5000000000, 18.6250000000, 18.9745903015, 18.5694046020, Fault 0x, 19.3797760009
2026-07-25, 06:41:38, 17.3099517822, 16.4464111328, 16.6384124755, 17.9810638427, 17.0625000000, 17.3125000000, 17.5625000000, 18.5625000000, 18.9745903015, 18.5357398986, Fault 0x, 19.3459091186
2026-07-25, 06:41:43, 16.4464111328, 16.4464111328, 16.7343902587, 17.9810638427, 17.0000000000, 17.3125000000, 17.5000000000, 18.5625000000, 18.9745903015, 18.5357398986, Fault 0x, 19.3122444152
2026-07-25, 06:41:49, 16.3503875732, 16.0622406005, 16.7343902587, 17.9810638427, 17.0625000000, 17.3125000000, 17.5625000000, 18.5625000000, 18.9745903015, 18.5357398986, Fault 0x, 19.3122444152
2026-07-25, 06:41:55, 16.3503875732, 16.3503875732, 16.7343902587, 17.9810638427, 17.0625000000, 17.3125000000, 17.5000000000, 18.5625000000, 19.0082550048, 18.5694046020, Fault 0x, 19.3122444152
2026-07-25, 06:42:01, 16.3503875732, 16.3503875732, 16.6384124755, 17.9810638427, 17.0625000000, 17.3125000000, 17.5625000000, 18.5625000000, 19.0082550048, 18.5694046020, Fault 0x, 19.2783775329
2026-07-25, 06:42:06, 16.3503875732, 16.4464111328, 16.6384124755, 17.9810638427, 17.0625000000, 17.3125000000, 17.5625000000, 18.5000000000, 19.0082550048, 18.5694046020, Fault 0x, 19.2783775329
2026-07-25, 06:42:12, 16.2543640136, 16.4464111328, 16.6384124755, 17.9810638427, 17.0000000000, 17.3125000000, 17.5000000000, 18.5625000000, 19.0082550048, 18.5694046020, Fault 0x, 19.3122444152
2026-07-25, 06:42:18, 16.3503875732, 16.3503875732, 16.6384124755, 17.9810638427, 17.0625000000, 17.3125000000, 17.5000000000, 18.5000000000, 19.0082550048, 18.5357398986, Fault 0x, 19.2783775329
2026-07-25, 06:42:24, 16.5423889160, 16.3503875732, 16.6384124755, 17.9810638427, 17.0625000000, 17.2500000000, 17.5625000000, 18.5000000000, 19.0082550048, 18.5694046020, Fault 0x, 19.2783775329
2026-07-25, 06:42:29, 16.3503875732, 16.5423889160, 16.6384124755, 17.8852233886, 17.0625000000, 17.3125000000, 17.5000000000, 18.5625000000, 18.9745903015, 18.5694046020, Fault 0x, 19.3122444152
2026-07-25, 06:42:35, 16.3503875732, 16.4464111328, 16.6384124755, 17.8852233886, 17.0625000000, 17.3125000000, 17.5000000000, 18.5000000000, 19.0082550048, 18.5694046020, Fault 0x, 19.3459091186
2026-07-25, 06:42:41, 16.3503875732, 16.8303527832, 16.7343902587, 17.9810638427, 17.0625000000, 17.3125000000, 17.5000000000, 18.5000000000, 18.9745903015, 18.5694046020, Fault 0x, 19.2783775329
2026-07-25, 06:42:47, 16.5423889160, 16.4464111328, 16.7343902587, 17.9810638427, 17.0625000000, 17.3750000000, 17.5000000000, 18.5000000000, 18.9745903015, 18.5694046020, Fault 0x, 19.2783775329
2026-07-25, 06:42:53, 16.3503875732, 16.4464111328, 16.7343902587, 17.9810638427, 17.0000000000, 17.3750000000, 17.5000000000, 18.5000000000, 18.9745903015, 18.5694046020, Fault 0x, 19.2447128295
2026-07-25, 06:42:58, 16.3503875732, 16.2543640136, 16.7343902587, 17.7893371582, 17.0625000000, 17.3750000000, 17.5625000000, 18.5000000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1771831512
2026-07-25, 06:43:04, 16.1583099365, 16.5423889160, 16.7343902587, 17.7893371582, 17.0625000000, 17.3750000000, 17.5625000000, 18.5000000000, 18.9745903015, 18.5694046020, Fault 0x, 19.2108478546
2026-07-25, 06:43:10, 16.3503875732, 16.4464111328, 16.7343902587, 17.8852233886, 17.0000000000, 17.3750000000, 17.5625000000, 18.4375000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1433162689
2026-07-25, 06:43:16, 16.4464111328, 16.7343902587, 16.7343902587, 17.7893371582, 17.0625000000, 17.3750000000, 17.5000000000, 18.3750000000, 19.0082550048, 18.5694046020, Fault 0x, 19.1096515655
2026-07-25, 06:43:21, 16.3503875732, 16.4464111328, 16.6384124755, 17.7893371582, 17.0000000000, 17.3125000000, 17.5625000000, 18.3750000000, 18.9745903015, 18.5694046020, Fault 0x, 19.1096515655
