2026-07-26, 01:36:44, 18.3644714355, 17.5017395019, 18.3644714355, 17.7893371582, 18.3750000000, 18.1875000000, 18.6875000000, 18.3750000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9070587158
2026-07-26, 01:36:50, 18.1727600097, 17.5976257324, 18.3644714355, 17.9810638427, 18.3750000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:36:56, 18.3644714355, 17.4058837890, 18.3644714355, 17.8852233886, 18.3750000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:37:02, 18.4603118896, 17.5976257324, 18.4603118896, 17.8852233886, 18.3750000000, 18.2500000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:37:07, 18.2686157226, 17.5976257324, 18.3644714355, 17.5976257324, 18.3125000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:37:13, 17.9810638427, 17.5976257324, 18.5561370849, 17.8852233886, 18.3125000000, 18.2500000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4134407043, Fault 0x, 18.9745903015
2026-07-26, 01:37:19, 18.1727600097, 17.5017395019, 18.4603118896, 17.8852233886, 18.3125000000, 18.2500000000, 18.7500000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:37:25, 17.9810638427, 17.5976257324, 18.4603118896, 18.3644714355, 18.3750000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:37:30, 18.1727600097, 17.5976257324, 18.2686157226, 17.9810638427, 18.3750000000, 18.2500000000, 18.6875000000, 18.5000000000, 20.4606742858, 19.4134407043, Fault 0x, 19.0082550048
2026-07-26, 01:37:36, 17.5976257324, 17.6934967041, 18.4603118896, 17.9810638427, 18.3750000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:37:42, 18.2686157226, 17.1181335449, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:37:48, 18.3644714355, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.2500000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:37:54, 18.1727600097, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0082550048
2026-07-26, 01:37:59, 18.2686157226, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.4375000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:38:05, 18.2686157226, 17.5976257324, 18.4603118896, 17.7893371582, 18.2500000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 19.0082550048
2026-07-26, 01:38:11, 18.2686157226, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.4375000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:38:17, 18.1727600097, 17.5976257324, 18.4603118896, 17.9810638427, 18.2500000000, 18.1250000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:38:22, 18.3644714355, 17.5976257324, 19.1312866210, 17.8852233886, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0759868621
2026-07-26, 01:38:28, 18.2686157226, 17.7893371582, 18.3644714355, 17.8852233886, 18.3125000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:38:34, 18.3644714355, 17.4058837890, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.3929424285, 19.4473056793, Fault 0x, 19.0421199798
2026-07-26, 01:38:40, 18.1727600097, 17.5976257324, 18.4603118896, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.4375000000, 20.3929424285, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:38:46, 18.1727600097, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1250000000, 18.6875000000, 18.4375000000, 20.4268074035, 19.3797760009, Fault 0x, 19.0082550048
2026-07-26, 01:38:51, 18.1727600097, 17.4058837890, 18.3644714355, 17.7893371582, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.3929424285, 19.3797760009, Fault 0x, 19.0082550048
2026-07-26, 01:38:57, 18.2686157226, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.4375000000, 20.3929424285, 19.4134407043, Fault 0x, 19.0082550048
2026-07-26, 01:39:03, 17.9810638427, 17.5976257324, 18.4603118896, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.3929424285, 19.3797760009, Fault 0x, 19.0082550048
2026-07-26, 01:39:09, 18.2686157226, 17.5976257324, 18.3644714355, 17.8852233886, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.3929424285, 19.3797760009, Fault 0x, 19.0082550048
2026-07-26, 01:39:14, 17.9810638427, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.3592777252, 19.4134407043, Fault 0x, 19.0082550048
2026-07-26, 01:39:20, 18.5561370849, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.4375000000, 20.3592777252, 19.3797760009, Fault 0x, 18.9745903015
2026-07-26, 01:39:26, 18.2686157226, 17.5976257324, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.4375000000, 20.3929424285, 19.3797760009, Fault 0x, 19.0082550048
2026-07-26, 01:39:32, 18.3644714355, 17.5017395019, 18.3644714355, 17.9810638427, 18.3125000000, 18.1875000000, 18.6875000000, 18.5000000000, 20.3592777252, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:39:37, 19.2271728515, 17.5017395019, 18.6520385742, 17.9810638427, 18.3125000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.3592777252, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:39:43, 18.3644714355, 17.4058837890, 18.3644714355, 17.9810638427, 18.3125000000, 18.1250000000, 18.7500000000, 18.5000000000, 20.3592777252, 19.4134407043, Fault 0x, 19.0759868621
2026-07-26, 01:39:49, 18.2686157226, 17.5017395019, 18.3644714355, 17.9810638427, 18.2500000000, 18.1875000000, 18.7500000000, 18.5000000000, 20.3592777252, 19.4134407043, Fault 0x, 19.1096515655
2026-07-26, 01:39:55, 18.2686157226, 17.4058837890, 18.4603118896, 17.9810638427, 18.2500000000, 18.1875000000, 18.6875000000, 18.5000000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:40:01, 18.2686157226, 17.5976257324, 18.3644714355, 17.9810638427, 18.2500000000, 18.1250000000, 18.7500000000, 18.5000000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:40:06, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.3125000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.4134407043, Fault 0x, 19.1096515655
2026-07-26, 01:40:12, 18.1727600097, 17.5017395019, 18.3644714355, 17.8852233886, 18.3125000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.4134407043, Fault 0x, 19.1096515655
2026-07-26, 01:40:18, 18.1727600097, 17.7893371582, 18.2686157226, 18.5561370849, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1096515655
2026-07-26, 01:40:24, 18.0769042968, 17.5976257324, 18.7478942871, 18.0769042968, 18.3125000000, 18.1250000000, 18.7500000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:40:29, 18.1727600097, 17.5017395019, 18.3644714355, 18.1727600097, 18.2500000000, 18.1875000000, 18.7500000000, 18.5625000000, 20.3592777252, 19.4134407043, Fault 0x, 19.1096515655
2026-07-26, 01:40:35, 18.2686157226, 17.7893371582, 18.3644714355, 17.7893371582, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:40:41, 18.1727600097, 17.5017395019, 18.2686157226, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1771831512
2026-07-26, 01:40:47, 18.1727600097, 17.7893371582, 18.3644714355, 18.0769042968, 18.3125000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:40:53, 18.1727600097, 17.5976257324, 18.3644714355, 18.1727600097, 18.3125000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:40:58, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:41:04, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.3125000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:41:10, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:41:16, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.2500000000, 18.1250000000, 18.6875000000, 18.5000000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:41:21, 18.1727600097, 17.6934967041, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:41:27, 18.1727600097, 17.5017395019, 18.4603118896, 18.0769042968, 18.3125000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:41:33, 18.2686157226, 17.5017395019, 18.2686157226, 17.7893371582, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0759868621
2026-07-26, 01:41:39, 18.1727600097, 17.5017395019, 18.2686157226, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0759868621
2026-07-26, 01:41:44, 18.1727600097, 17.5976257324, 18.4603118896, 18.1727600097, 18.2500000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3592777252, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:41:50, 18.7478942871, 17.5976257324, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:41:56, 18.1727600097, 17.5976257324, 18.2686157226, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:42:02, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.3592777252, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:42:08, 18.2686157226, 17.5976257324, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:42:13, 18.2686157226, 17.4058837890, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3592777252, 19.4134407043, Fault 0x, 19.0421199798
2026-07-26, 01:42:19, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:42:25, 19.2271728515, 17.2140350341, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:42:31, 18.1727600097, 17.5017395019, 18.4603118896, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:42:36, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:42:42, 17.6934967041, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:42:48, 18.0769042968, 18.4603118896, 18.3644714355, 18.1727600097, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:42:54, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1433162689
2026-07-26, 01:43:00, 17.9810638427, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1875000000, 18.6250000000, 18.6875000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1771831512
2026-07-26, 01:43:05, 18.1727600097, 17.5976257324, 18.2686157226, 18.1727600097, 18.2500000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.3254108428, 19.3459091186, Fault 0x, 19.2108478546
2026-07-26, 01:43:11, 18.1727600097, 17.5976257324, 18.2686157226, 18.1727600097, 18.2500000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2447128295
2026-07-26, 01:43:17, 18.4603118896, 17.6934967041, 18.3644714355, 18.1727600097, 18.2500000000, 18.1875000000, 18.6250000000, 18.7500000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2447128295
2026-07-26, 01:43:23, 18.0769042968, 17.5017395019, 18.7478942871, 18.1727600097, 18.2500000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2447128295
2026-07-26, 01:43:28, 18.2686157226, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.7500000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2447128295
2026-07-26, 01:43:34, 18.3644714355, 17.4058837890, 18.3644714355, 18.2686157226, 18.2500000000, 18.1250000000, 18.6250000000, 18.7500000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2108478546
2026-07-26, 01:43:40, 18.6520385742, 17.5017395019, 18.2686157226, 18.1727600097, 18.1875000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2447128295
2026-07-26, 01:43:46, 18.0769042968, 17.5017395019, 18.3644714355, 18.1727600097, 18.2500000000, 18.0625000000, 18.6875000000, 18.7500000000, 20.3254108428, 19.3797760009, Fault 0x, 19.2108478546
2026-07-26, 01:43:52, 18.2686157226, 17.5017395019, 18.3644714355, 18.1727600097, 18.1875000000, 18.0625000000, 18.6250000000, 18.6875000000, 20.2915439605, 19.3797760009, Fault 0x, 19.2108478546
2026-07-26, 01:43:57, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6875000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1771831512
2026-07-26, 01:44:03, 18.1727600097, 17.4058837890, 18.3644714355, 18.0769042968, 18.1250000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:44:09, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1771831512
2026-07-26, 01:44:15, 18.1727600097, 17.6934967041, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:44:20, 18.1727600097, 17.6934967041, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1096515655
2026-07-26, 01:44:26, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1433162689
2026-07-26, 01:44:32, 18.1727600097, 17.5976257324, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3592777252, 19.3459091186, Fault 0x, 19.1096515655
2026-07-26, 01:44:38, 18.1727600097, 17.4058837890, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0759868621
2026-07-26, 01:44:43, 17.9810638427, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.5625000000, 20.2915439605, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:44:49, 18.1727600097, 17.5017395019, 18.1727600097, 18.6520385742, 18.2500000000, 18.0625000000, 18.6875000000, 18.5625000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:44:55, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.1096515655
2026-07-26, 01:45:01, 18.0769042968, 17.5017395019, 18.2686157226, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3592777252, 19.3797760009, Fault 0x, 19.0759868621
2026-07-26, 01:45:07, 18.0769042968, 17.5976257324, 18.0769042968, 18.0769042968, 18.1875000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:45:12, 18.4603118896, 17.4058837890, 18.4603118896, 17.8852233886, 18.2500000000, 18.0625000000, 18.6875000000, 18.5625000000, 20.2915439605, 19.3797760009, Fault 0x, 19.1096515655
2026-07-26, 01:45:18, 19.1312866210, 17.5017395019, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:45:24, 18.0769042968, 17.5976257324, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0759868621
2026-07-26, 01:45:30, 18.1727600097, 17.5017395019, 18.3644714355, 18.0769042968, 18.2500000000, 18.1250000000, 18.6875000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0421199798
2026-07-26, 01:45:35, 18.0769042968, 17.5017395019, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3592777252, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:45:41, 17.9810638427, 17.5017395019, 18.3644714355, 18.0769042968, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0759868621
2026-07-26, 01:45:47, 18.1727600097, 17.5976257324, 18.4603118896, 17.7893371582, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3797760009, Fault 0x, 19.0759868621
2026-07-26, 01:45:53, 18.7478942871, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0421199798
2026-07-26, 01:45:59, 18.0769042968, 17.5017395019, 18.2686157226, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3459091186, Fault 0x, 19.0082550048
2026-07-26, 01:46:04, 18.1727600097, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.3254108428, 19.3122444152, Fault 0x, 19.0082550048
2026-07-26, 01:46:10, 18.0769042968, 17.5017395019, 18.3644714355, 17.9810638427, 18.1875000000, 18.1250000000, 18.6250000000, 18.6250000000, 20.2915439605, 19.3459091186, Fault 0x, 19.0421199798
