2026-07-26, 02:36:36, 17.5017395019, 16.8303527832, 17.7893371582, 17.6934967041, 17.6250000000, 17.5000000000, 18.1250000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.9070587158
2026-07-26, 02:36:41, 17.5017395019, 16.9262695312, 17.6934967041, 17.7893371582, 17.6250000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.9070587158
2026-07-26, 02:36:47, 17.3099517822, 16.9262695312, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.8056621551, Fault 0x, 18.9070587158
2026-07-26, 02:36:53, 17.5017395019, 17.0222167968, 17.7893371582, 17.7893371582, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8731918334
2026-07-26, 02:36:59, 17.4058837890, 16.4464111328, 17.6934967041, 17.9810638427, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7849617004, 18.7719974517, Fault 0x, 18.8395271301
2026-07-26, 02:37:05, 17.4058837890, 16.6384124755, 17.6934967041, 17.6934967041, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.8056621551, Fault 0x, 18.8395271301
2026-07-26, 02:37:10, 17.0222167968, 17.1181335449, 17.7893371582, 17.6934967041, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8395271301
2026-07-26, 02:37:16, 17.4058837890, 16.9262695312, 17.6934967041, 17.6934967041, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8056621551
2026-07-26, 02:37:22, 17.4058837890, 16.8303527832, 17.6934967041, 17.6934967041, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7849617004, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:37:28, 17.5976257324, 16.9262695312, 18.1727600097, 17.6934967041, 17.6250000000, 17.5625000000, 18.1250000000, 18.1875000000, 19.7512969970, 18.8056621551, Fault 0x, 18.7381305694
2026-07-26, 02:37:33, 17.3099517822, 16.8303527832, 18.2686157226, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.8056621551, Fault 0x, 18.7381305694
2026-07-26, 02:37:39, 17.2140350341, 16.8303527832, 17.6934967041, 17.8852233886, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.7381305694
2026-07-26, 02:37:45, 17.5017395019, 16.8303527832, 18.1727600097, 17.6934967041, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.7381305694
2026-07-26, 02:37:51, 17.1181335449, 16.8303527832, 17.8852233886, 17.6934967041, 17.6250000000, 17.5625000000, 18.1250000000, 18.2500000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7044658660
2026-07-26, 02:37:57, 17.6934967041, 16.4464111328, 17.6934967041, 17.7893371582, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7719974517, Fault 0x, 18.6705989837
2026-07-26, 02:38:02, 17.5017395019, 16.7343902587, 17.7893371582, 17.6934967041, 17.5625000000, 17.5625000000, 18.0625000000, 18.2500000000, 19.7512969970, 18.7719974517, Fault 0x, 18.7044658660
2026-07-26, 02:38:08, 17.5017395019, 16.8303527832, 17.6934967041, 17.5976257324, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7381305694
2026-07-26, 02:38:14, 17.3099517822, 16.8303527832, 17.5976257324, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7044658660
2026-07-26, 02:38:20, 17.3099517822, 16.8303527832, 17.5976257324, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:38:25, 16.8303527832, 17.5976257324, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:38:31, 17.4058837890, 16.6384124755, 17.9810638427, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.2500000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:38:37, 17.5017395019, 16.8303527832, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:38:43, 17.4058837890, 16.8303527832, 17.6934967041, 18.1727600097, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:38:48, 17.3099517822, 16.7343902587, 17.6934967041, 17.6934967041, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7381305694
2026-07-26, 02:38:54, 17.4058837890, 16.8303527832, 17.5976257324, 18.0769042968, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7381305694, Fault 0x, 18.7381305694
2026-07-26, 02:39:00, 17.2140350341, 16.8303527832, 17.6934967041, 17.7893371582, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:39:06, 17.5017395019, 16.8303527832, 18.0769042968, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7381305694
2026-07-26, 02:39:12, 17.4058837890, 16.8303527832, 17.5976257324, 17.7893371582, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7719974517
2026-07-26, 02:39:17, 17.5017395019, 16.6384124755, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:39:23, 17.4058837890, 16.5423889160, 17.5976257324, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7381305694, Fault 0x, 18.7719974517
2026-07-26, 02:39:29, 17.5017395019, 16.8303527832, 17.3099517822, 17.7893371582, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:39:35, 17.2140350341, 16.8303527832, 17.5976257324, 17.6934967041, 17.5625000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:39:40, 17.6934967041, 16.8303527832, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:39:46, 17.5017395019, 16.8303527832, 17.5976257324, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8056621551
2026-07-26, 02:39:52, 17.4058837890, 16.9262695312, 17.6934967041, 17.6934967041, 17.6250000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8056621551
2026-07-26, 02:39:58, 17.4058837890, 16.8303527832, 17.5976257324, 17.6934967041, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.8056621551
2026-07-26, 02:40:04, 17.5017395019, 16.8303527832, 17.5976257324, 17.5976257324, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.8056621551
2026-07-26, 02:40:09, 17.4058837890, 16.8303527832, 17.6934967041, 17.6934967041, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:40:15, 17.6934967041, 16.9262695312, 17.3099517822, 17.6934967041, 17.5625000000, 17.4375000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8056621551
2026-07-26, 02:40:21, 17.1181335449, 16.8303527832, 17.6934967041, 17.6934967041, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7719974517, Fault 0x, 18.7719974517
2026-07-26, 02:40:27, 17.5976257324, 16.7343902587, 17.5976257324, 17.6934967041, 17.6250000000, 17.4375000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.7381305694
2026-07-26, 02:40:32, 17.5017395019, 16.9262695312, 17.6934967041, 17.6934967041, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.7381305694
2026-07-26, 02:40:38, 17.4058837890, 16.7343902587, 17.6934967041, 17.5976257324, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-26, 02:40:44, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0625000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.7044658660
2026-07-26, 02:40:50, 17.5976257324, 16.7343902587, 17.5976257324, 17.5976257324, 17.5000000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6705989837
2026-07-26, 02:40:55, 17.3099517822, 16.7343902587, 17.5976257324, 17.5976257324, 17.5625000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.6369342803
2026-07-26, 02:41:01, 17.4058837890, 16.8303527832, 17.6934967041, 17.5976257324, 17.5625000000, 17.5000000000, 18.0625000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6032695770
2026-07-26, 02:41:07, 17.5017395019, 16.9262695312, 17.5976257324, 17.5976257324, 17.5625000000, 17.4375000000, 18.0625000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6032695770
2026-07-26, 02:41:13, 17.4058837890, 16.9262695312, 17.6934967041, 17.5017395019, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.5694046020
2026-07-26, 02:41:19, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.5625000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6032695770
2026-07-26, 02:41:24, 17.3099517822, 16.8303527832, 17.6934967041, 17.5017395019, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6032695770
2026-07-26, 02:41:30, 17.2140350341, 16.4464111328, 17.5976257324, 17.5976257324, 17.5625000000, 17.5000000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6032695770
2026-07-26, 02:41:36, 17.5976257324, 16.7343902587, 17.5976257324, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.5694046020
2026-07-26, 02:41:42, 17.5017395019, 16.8303527832, 17.5976257324, 17.4058837890, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.5357398986
2026-07-26, 02:41:47, 17.4058837890, 16.8303527832, 17.6934967041, 17.5017395019, 17.5000000000, 17.5000000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.5018730163
2026-07-26, 02:41:53, 17.4058837890, 16.8303527832, 17.6934967041, 17.4058837890, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.4680061340
2026-07-26, 02:41:59, 17.5017395019, 16.4464111328, 17.6934967041, 17.5017395019, 17.5625000000, 17.5000000000, 18.0625000000, 18.0625000000, 19.7174301147, 18.7044658660, Fault 0x, 18.5018730163
2026-07-26, 02:42:05, 17.4058837890, 16.8303527832, 17.5976257324, 17.4058837890, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.4680061340
2026-07-26, 02:42:11, 17.4058837890, 16.8303527832, 17.6934967041, 17.5017395019, 17.6250000000, 17.5000000000, 18.0625000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.4680061340
2026-07-26, 02:42:16, 17.2140350341, 16.7343902587, 17.5976257324, 17.4058837890, 17.5625000000, 17.4375000000, 18.0625000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.4680061340
2026-07-26, 02:42:22, 17.4058837890, 16.8303527832, 17.5976257324, 17.4058837890, 17.5625000000, 17.5000000000, 18.0000000000, 18.0625000000, 19.6837654113, 18.6705989837, Fault 0x, 18.4680061340
2026-07-26, 02:42:28, 17.9810638427, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.5018730163
2026-07-26, 02:42:34, 17.5976257324, 16.8303527832, 17.5976257324, 17.3099517822, 17.5625000000, 17.5000000000, 18.0000000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.4680061340
2026-07-26, 02:42:39, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.5000000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.5018730163
2026-07-26, 02:42:45, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.5000000000, 18.0000000000, 18.1250000000, 19.6498985290, 18.7044658660, Fault 0x, 18.5357398986
2026-07-26, 02:42:51, 17.5017395019, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.5694046020
2026-07-26, 02:42:57, 17.4058837890, 17.0222167968, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6032695770
2026-07-26, 02:43:03, 17.4058837890, 16.7343902587, 17.6934967041, 17.5976257324, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6369342803
2026-07-26, 02:43:08, 17.6934967041, 16.7343902587, 17.5976257324, 17.4058837890, 17.5625000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-26, 02:43:14, 17.1181335449, 16.6384124755, 17.6934967041, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7381305694
2026-07-26, 02:43:20, 17.5976257324, 16.7343902587, 17.5976257324, 17.5976257324, 17.6250000000, 17.5000000000, 18.0000000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.7719974517
2026-07-26, 02:43:26, 16.9262695312, 16.8303527832, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.1875000000, 19.6498985290, 18.7044658660, Fault 0x, 18.8731918334
2026-07-26, 02:43:31, 17.3099517822, 16.8303527832, 17.5976257324, 17.5976257324, 17.5625000000, 17.5000000000, 18.0000000000, 18.2500000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9070587158
2026-07-26, 02:43:37, 17.4058837890, 16.7343902587, 17.5976257324, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.7174301147, 18.7044658660, Fault 0x, 18.9407234191
2026-07-26, 02:43:43, 17.4058837890, 16.7343902587, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9407234191
2026-07-26, 02:43:49, 17.3099517822, 16.7343902587, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.7174301147, 18.7719974517, Fault 0x, 18.9745903015
2026-07-26, 02:43:54, 17.4058837890, 16.7343902587, 17.5976257324, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6498985290, 18.7381305694, Fault 0x, 19.0082550048
2026-07-26, 02:44:00, 17.5017395019, 16.8303527832, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6837654113, 18.7381305694, Fault 0x, 19.0082550048
2026-07-26, 02:44:06, 17.6934967041, 16.7343902587, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6498985290, 18.7381305694, Fault 0x, 19.0421199798
2026-07-26, 02:44:12, 17.0222167968, 16.8303527832, 17.5976257324, 17.6934967041, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6837654113, 18.7381305694, Fault 0x, 19.0421199798
2026-07-26, 02:44:18, 17.4058837890, 16.8303527832, 17.5976257324, 17.6934967041, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6837654113, 18.7381305694, Fault 0x, 19.0421199798
2026-07-26, 02:44:23, 17.4058837890, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6498985290, 18.7719974517, Fault 0x, 19.0421199798
2026-07-26, 02:44:29, 17.5017395019, 16.7343902587, 17.4058837890, 17.7893371582, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6837654113, 18.7381305694, Fault 0x, 19.0759868621
2026-07-26, 02:44:35, 17.3099517822, 16.8303527832, 17.5976257324, 17.6934967041, 17.5000000000, 17.4375000000, 18.0000000000, 18.3750000000, 19.6498985290, 18.7719974517, Fault 0x, 19.1096515655
2026-07-26, 02:44:41, 17.5976257324, 16.8303527832, 17.6934967041, 17.7893371582, 17.5625000000, 17.4375000000, 18.0000000000, 18.3750000000, 19.6498985290, 18.7381305694, Fault 0x, 19.1433162689
2026-07-26, 02:44:46, 17.4058837890, 16.7343902587, 17.5976257324, 17.6934967041, 17.5625000000, 17.4375000000, 18.0000000000, 18.3750000000, 19.6498985290, 18.7719974517, Fault 0x, 19.1433162689
2026-07-26, 02:44:52, 17.4058837890, 16.6384124755, 17.5017395019, 17.8852233886, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6498985290, 18.7719974517, Fault 0x, 19.1433162689
2026-07-26, 02:44:58, 17.4058837890, 16.7343902587, 17.5976257324, 17.6934967041, 17.5625000000, 17.4375000000, 18.0000000000, 18.3750000000, 19.6498985290, 18.7381305694, Fault 0x, 19.1096515655
2026-07-26, 02:45:04, 17.3099517822, 16.7343902587, 17.5976257324, 17.6934967041, 17.5000000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6498985290, 18.7381305694, Fault 0x, 19.0421199798
2026-07-26, 02:45:10, 17.4058837890, 16.8303527832, 17.6934967041, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.3125000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9745903015
2026-07-26, 02:45:15, 17.2140350341, 17.1181335449, 17.5976257324, 17.5976257324, 17.5000000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6498985290, 18.7044658660, Fault 0x, 18.9407234191
2026-07-26, 02:45:21, 17.3099517822, 16.7343902587, 17.5976257324, 17.5976257324, 17.5625000000, 17.4375000000, 18.0000000000, 18.2500000000, 19.6160335540, 18.7044658660, Fault 0x, 18.8731918334
2026-07-26, 02:45:27, 17.4058837890, 16.9262695312, 17.4058837890, 17.5017395019, 17.5625000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.6498985290, 18.7044658660, Fault 0x, 18.8056621551
2026-07-26, 02:45:33, 17.4058837890, 16.7343902587, 17.5017395019, 17.5017395019, 17.5000000000, 17.3750000000, 18.0000000000, 18.1250000000, 19.6160335540, 18.7044658660, Fault 0x, 18.7381305694
2026-07-26, 02:45:38, 17.3099517822, 16.8303527832, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.1250000000, 19.6160335540, 18.7044658660, Fault 0x, 18.7044658660
2026-07-26, 02:45:44, 17.5976257324, 16.8303527832, 17.5976257324, 17.4058837890, 17.5625000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.6160335540, 18.6705989837, Fault 0x, 18.6705989837
2026-07-26, 02:45:50, 17.2140350341, 16.8303527832, 17.6934967041, 17.4058837890, 17.5000000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.6160335540, 18.6705989837, Fault 0x, 18.6369342803
2026-07-26, 02:45:56, 17.5017395019, 16.9262695312, 17.5976257324, 17.4058837890, 17.5625000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.6160335540, 18.6705989837, Fault 0x, 18.5694046020
2026-07-26, 02:46:01, 17.3099517822, 16.7343902587, 17.2140350341, 17.4058837890, 17.5000000000, 17.4375000000, 18.0000000000, 18.0625000000, 19.6160335540, 18.6705989837, Fault 0x, 18.5694046020
2026-07-26, 02:46:07, 17.3099517822, 16.7343902587, 17.5976257324, 17.5017395019, 17.5625000000, 17.4375000000, 18.0000000000, 18.0000000000, 19.6160335540, 18.6369342803, Fault 0x, 18.5357398986
2026-07-26, 02:46:13, 18.3644714355, 16.7343902587, 17.6934967041, 17.2140350341, 17.5625000000, 17.4375000000, 17.9375000000, 18.0000000000, 19.6160335540, 18.6369342803, Fault 0x, 18.5357398986
2026-07-26, 02:46:19, 17.3099517822, 16.7343902587, 17.5976257324, 17.3099517822, 17.5000000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.5487041473, 18.6369342803, Fault 0x, 18.4680061340
