2026-07-26, 20:37:42, 26.0934295654, 24.5297241210, 25.9952697753, 21.7240447998, 25.3125000000, 24.5625000000, 25.7500000000, 21.5000000000, 27.1557140350, 25.3283462524, Fault 0x, 22.4204826354
2026-07-26, 20:37:48, 26.1916351318, 24.5297241210, 25.9952697753, 21.7240447998, 25.3125000000, 24.5000000000, 25.7500000000, 21.5000000000, 27.1218490600, 25.2946815490, Fault 0x, 22.4204826354
2026-07-26, 20:37:54, 26.1916351318, 24.7244873046, 25.9952697753, 21.7240447998, 25.2500000000, 24.5625000000, 25.7500000000, 21.5000000000, 27.1557140350, 25.3283462524, Fault 0x, 22.3866176605
2026-07-26, 20:38:00, 26.1916351318, 24.7244873046, 25.9952697753, 21.8202972412, 25.2500000000, 24.5000000000, 25.7500000000, 21.5625000000, 27.1218490600, 25.2608165740, Fault 0x, 22.4880142211
2026-07-26, 20:38:06, 26.0934295654, 24.5297241210, 25.8972015380, 21.8202972412, 25.2500000000, 24.5000000000, 25.6875000000, 21.6250000000, 27.1218490600, 25.2608165740, Fault 0x, 22.5218811035
2026-07-26, 20:38:11, 26.1916351318, 24.5297241210, 25.9952697753, 21.8202972412, 25.2500000000, 24.5000000000, 25.7500000000, 21.6250000000, 27.1218490600, 25.2608165740, Fault 0x, 22.5218811035
2026-07-26, 20:38:17, 26.1916351318, 24.4324493408, 25.8972015380, 21.8202972412, 25.2500000000, 24.5000000000, 25.6875000000, 21.5625000000, 27.0879821777, 25.2269496917, Fault 0x, 22.5218811035
2026-07-26, 20:38:23, 26.1916351318, 24.6271057128, 25.8972015380, 21.8202972412, 25.2500000000, 24.5000000000, 25.6875000000, 21.5625000000, 27.1218490600, 25.2269496917, Fault 0x, 22.5218811035
2026-07-26, 20:38:29, 25.9952697753, 24.4324493408, 25.9952697753, 21.7240447998, 25.2500000000, 24.5000000000, 25.7500000000, 21.5625000000, 27.0879821777, 25.2269496917, Fault 0x, 22.5218811035
2026-07-26, 20:38:34, 26.7821502685, 24.4324493408, 25.9952697753, 21.7240447998, 25.2500000000, 24.4375000000, 25.7500000000, 21.5000000000, 27.0879821777, 25.1930828094, Fault 0x, 22.4541473388
2026-07-26, 20:38:40, 25.8972015380, 24.5297241210, 25.8972015380, 21.8202972412, 25.1875000000, 24.4375000000, 25.6875000000, 21.5000000000, 27.0879821777, 25.1930828094, Fault 0x, 22.4541473388
2026-07-26, 20:38:46, 26.3882141113, 24.4324493408, 25.8972015380, 21.7240447998, 25.1875000000, 24.4375000000, 25.6875000000, 21.5000000000, 27.0543174743, 25.1930828094, Fault 0x, 22.4880142211
2026-07-26, 20:38:52, 26.2899169921, 24.9194030761, 25.8972015380, 21.7240447998, 25.1875000000, 24.4375000000, 25.6875000000, 21.5000000000, 27.0543174743, 25.1930828094, Fault 0x, 22.4541473388
2026-07-26, 20:38:58, 26.0934295654, 24.4324493408, 25.9952697753, 21.7240447998, 25.1875000000, 24.3750000000, 25.6875000000, 21.5000000000, 27.0543174743, 25.1930828094, Fault 0x, 22.4880142211
2026-07-26, 20:39:03, 26.0934295654, 24.3351745605, 25.8972015380, 21.8202972412, 25.1875000000, 24.3750000000, 25.6250000000, 21.5625000000, 27.0202484130, 25.1255512237, Fault 0x, 22.5555458068
2026-07-26, 20:39:09, 25.9952697753, 24.3351745605, 25.7992095947, 21.8202972412, 25.1875000000, 24.4375000000, 25.6250000000, 21.5625000000, 27.0202484130, 25.1255512237, Fault 0x, 22.5894107818
2026-07-26, 20:39:15, 25.7992095947, 24.3351745605, 25.8972015380, 21.7240447998, 25.1875000000, 24.3750000000, 25.6250000000, 21.5625000000, 26.9865837097, 25.1594181060, Fault 0x, 22.5894107818
2026-07-26, 20:39:21, 25.9952697753, 24.3351745605, 25.8972015380, 21.8202972412, 25.1250000000, 24.3750000000, 25.6250000000, 21.5625000000, 26.9865837097, 25.1594181060, Fault 0x, 22.5894107818
2026-07-26, 20:39:26, 25.9952697753, 24.3351745605, 25.7992095947, 21.7240447998, 25.1875000000, 24.3750000000, 25.6250000000, 21.5625000000, 27.0202484130, 25.1255512237, Fault 0x, 22.5555458068
2026-07-26, 20:39:32, 25.9952697753, 24.2379608154, 25.7992095947, 21.7240447998, 25.1250000000, 24.3125000000, 25.5625000000, 21.5000000000, 26.9865837097, 25.1255512237, Fault 0x, 22.5555458068
2026-07-26, 20:39:38, 25.8972015380, 24.3351745605, 25.8972015380, 21.9166259765, 25.1250000000, 24.3125000000, 25.5625000000, 21.6250000000, 26.9865837097, 25.0916862487, Fault 0x, 22.5894107818
2026-07-26, 20:39:44, 25.9952697753, 24.1408081054, 25.7012176513, 21.7240447998, 25.1250000000, 24.2500000000, 25.5625000000, 21.5625000000, 27.0202484130, 25.0916862487, Fault 0x, 22.5894107818
2026-07-26, 20:39:50, 25.8972015380, 24.3351745605, 25.8972015380, 21.7240447998, 25.1250000000, 24.2500000000, 25.5625000000, 21.5625000000, 26.9865837097, 25.0578193664, Fault 0x, 22.6908092498
2026-07-26, 20:39:55, 26.0934295654, 24.2379608154, 25.7992095947, 21.5315093994, 25.1250000000, 24.3125000000, 25.6250000000, 21.6250000000, 26.9865837097, 25.0916862487, Fault 0x, 22.6908092498
2026-07-26, 20:40:01, 25.9952697753, 23.8495788574, 25.7992095947, 21.8202972412, 25.1250000000, 24.2500000000, 25.5625000000, 21.6250000000, 26.9865837097, 25.0578193664, Fault 0x, 22.7246742248
2026-07-26, 20:40:07, 26.0934295654, 24.2379608154, 25.7992095947, 21.7240447998, 25.1250000000, 24.2500000000, 25.5625000000, 21.5625000000, 26.9527187347, 25.0578193664, Fault 0x, 22.6908092498
2026-07-26, 20:40:13, 26.5850524902, 24.2379608154, 25.7992095947, 21.8202972412, 25.1250000000, 24.2500000000, 25.5625000000, 21.5000000000, 26.9188518524, 25.0578193664, Fault 0x, 22.5894107818
2026-07-26, 20:40:18, 25.8972015380, 24.3351745605, 25.7992095947, 21.6277770996, 25.0625000000, 24.1875000000, 25.5625000000, 21.5000000000, 26.9527187347, 25.0578193664, Fault 0x, 22.5555458068
2026-07-26, 20:40:24, 25.9952697753, 24.1408081054, 25.7992095947, 21.7240447998, 25.0625000000, 24.2500000000, 25.5625000000, 21.5000000000, 26.9188518524, 25.0578193664, Fault 0x, 22.5218811035
2026-07-26, 20:40:30, 26.9795074462, 24.2379608154, 25.7992095947, 21.6277770996, 25.0625000000, 24.2500000000, 25.5625000000, 21.4375000000, 26.9188518524, 25.0239524841, Fault 0x, 22.5218811035
2026-07-26, 20:40:36, 26.0934295654, 24.1408081054, 25.7992095947, 21.7240447998, 25.0625000000, 24.2500000000, 25.5625000000, 21.4375000000, 26.9188518524, 25.0239524841, Fault 0x, 22.5218811035
2026-07-26, 20:40:41, 25.9952697753, 24.1408081054, 26.0934295654, 21.6277770996, 25.0625000000, 24.2500000000, 25.5625000000, 21.5000000000, 26.9188518524, 24.9900875091, Fault 0x, 22.5218811035
2026-07-26, 20:40:47, 25.8972015380, 24.1408081054, 25.7012176513, 21.6277770996, 25.0000000000, 24.1250000000, 25.5625000000, 21.4375000000, 26.9188518524, 24.9900875091, Fault 0x, 22.5555458068
2026-07-26, 20:40:53, 25.8972015380, 24.1408081054, 25.7992095947, 21.6277770996, 25.0625000000, 24.1875000000, 25.5625000000, 21.3750000000, 26.8849849700, 24.9900875091, Fault 0x, 22.4880142211
2026-07-26, 20:40:59, 25.7992095947, 24.1408081054, 25.7992095947, 21.5315093994, 25.0000000000, 24.1875000000, 25.5625000000, 21.3750000000, 26.8849849700, 24.9564228057, Fault 0x, 22.5218811035
2026-07-26, 20:41:05, 25.8972015380, 24.1408081054, 25.7012176513, 21.6277770996, 25.0000000000, 24.1875000000, 25.5000000000, 21.3750000000, 26.8849849700, 24.9564228057, Fault 0x, 22.5555458068
2026-07-26, 20:41:10, 25.8972015380, 24.0436706542, 25.7012176513, 21.2429199218, 25.0625000000, 24.1875000000, 25.5000000000, 21.3750000000, 26.8511199951, 24.9564228057, Fault 0x, 22.5555458068
2026-07-26, 20:41:16, 26.0934295654, 24.0436706542, 25.7992095947, 21.5315093994, 25.0000000000, 24.1875000000, 25.5000000000, 21.3125000000, 26.8511199951, 24.9564228057, Fault 0x, 22.4880142211
2026-07-26, 20:41:22, 25.7992095947, 24.1408081054, 25.7012176513, 21.4353332519, 25.0000000000, 24.1875000000, 25.5000000000, 21.3125000000, 26.8172531127, 24.9225559234, Fault 0x, 22.4204826354
2026-07-26, 20:41:28, 25.9952697753, 24.0436706542, 25.7012176513, 21.3390960693, 25.0000000000, 24.1875000000, 25.5000000000, 21.2500000000, 26.8172531127, 24.9225559234, Fault 0x, 22.3527507781
2026-07-26, 20:41:33, 25.7992095947, 24.0436706542, 25.6033020019, 21.2429199218, 25.0000000000, 24.1250000000, 25.4375000000, 21.3125000000, 26.8172531127, 24.9225559234, Fault 0x, 22.3190860748
2026-07-26, 20:41:39, 25.7992095947, 23.9466094970, 25.6033020019, 21.3390960693, 25.0000000000, 24.1875000000, 25.5000000000, 21.2500000000, 26.7495212554, 24.8886890411, Fault 0x, 22.3527507781
2026-07-26, 20:41:45, 25.8972015380, 24.1408081054, 25.5054473876, 21.4353332519, 24.9375000000, 24.1250000000, 25.5000000000, 21.3125000000, 26.7833862304, 24.8886890411, Fault 0x, 22.3866176605
2026-07-26, 20:41:51, 25.7012176513, 24.0436706542, 25.7012176513, 21.4353332519, 24.9375000000, 24.1250000000, 25.5000000000, 21.3125000000, 26.7833862304, 24.8886890411, Fault 0x, 22.3866176605
2026-07-26, 20:41:57, 25.2122039794, 23.8495788574, 25.7012176513, 21.5315093994, 25.0000000000, 24.0625000000, 25.4375000000, 21.4375000000, 26.7495212554, 24.8886890411, Fault 0x, 22.5218811035
2026-07-26, 20:42:02, 25.7012176513, 23.9466094970, 25.6033020019, 21.5315093994, 24.9375000000, 24.1250000000, 25.4375000000, 21.4375000000, 26.7156543731, 24.8886890411, Fault 0x, 22.5555458068
2026-07-26, 20:42:08, 25.7012176513, 23.9466094970, 25.6033020019, 21.5315093994, 24.9375000000, 24.1250000000, 25.4375000000, 21.4375000000, 26.7495212554, 24.8886890411, Fault 0x, 22.4880142211
2026-07-26, 20:42:14, 25.7992095947, 23.9466094970, 25.7012176513, 21.4353332519, 24.9375000000, 24.0625000000, 25.4375000000, 21.4375000000, 26.7156543731, 24.8886890411, Fault 0x, 22.4880142211
2026-07-26, 20:42:20, 25.7992095947, 23.9466094970, 25.6033020019, 21.3390960693, 24.8750000000, 24.1250000000, 25.4375000000, 21.3125000000, 26.7156543731, 24.8886890411, Fault 0x, 22.3866176605
2026-07-26, 20:42:25, 25.8972015380, 23.8495788574, 25.6033020019, 21.4353332519, 24.8750000000, 24.0625000000, 25.4375000000, 21.3125000000, 26.7156543731, 24.8886890411, Fault 0x, 22.3527507781
2026-07-26, 20:42:31, 25.7992095947, 23.9466094970, 25.6033020019, 21.2429199218, 24.8750000000, 24.0625000000, 25.4375000000, 21.2500000000, 26.7156543731, 24.8886890411, Fault 0x, 22.2852191925
2026-07-26, 20:42:37, 25.6033020019, 23.9466094970, 25.6033020019, 21.2429199218, 24.8750000000, 24.0625000000, 25.3750000000, 21.3125000000, 26.6817874908, 24.8211593627, Fault 0x, 22.2515544891
2026-07-26, 20:42:43, 25.7012176513, 23.9466094970, 25.6033020019, 21.3390960693, 24.8750000000, 24.0625000000, 25.4375000000, 21.2500000000, 26.7156543731, 24.8548240661, Fault 0x, 22.2852191925
2026-07-26, 20:42:49, 25.7012176513, 23.7525939941, 25.6033020019, 21.2429199218, 24.8750000000, 24.0625000000, 25.3750000000, 21.3125000000, 26.6817874908, 24.8548240661, Fault 0x, 22.3866176605
2026-07-26, 20:42:54, 25.7012176513, 24.0436706542, 25.6033020019, 21.5315093994, 24.8125000000, 24.0000000000, 25.3750000000, 21.4375000000, 26.6817874908, 24.8211593627, Fault 0x, 22.5555458068
2026-07-26, 20:43:00, 25.6033020019, 23.9466094970, 25.6033020019, 21.5315093994, 24.8125000000, 24.0000000000, 25.3750000000, 21.5000000000, 26.6481227874, 24.8211593627, Fault 0x, 22.6569423675
2026-07-26, 20:43:06, 25.7012176513, 23.8495788574, 25.6033020019, 21.4353332519, 24.8750000000, 24.0000000000, 25.3750000000, 21.5000000000, 26.6140556335, 24.8548240661, Fault 0x, 22.7246742248
2026-07-26, 20:43:12, 25.8972015380, 23.8495788574, 25.5054473876, 21.5315093994, 24.8125000000, 24.0000000000, 25.3750000000, 21.4375000000, 26.6481227874, 24.8548240661, Fault 0x, 22.7246742248
2026-07-26, 20:43:17, 25.6033020019, 23.9466094970, 25.6033020019, 21.5315093994, 24.8750000000, 24.0000000000, 25.3750000000, 21.5000000000, 26.6481227874, 24.8548240661, Fault 0x, 22.7246742248
2026-07-26, 20:43:23, 25.7012176513, 23.9466094970, 25.5054473876, 21.5315093994, 24.8125000000, 24.0000000000, 25.3750000000, 21.5000000000, 26.6481227874, 24.8211593627, Fault 0x, 22.7246742248
2026-07-26, 20:43:29, 25.6033020019, 23.9466094970, 25.6033020019, 21.2429199218, 24.8125000000, 23.9375000000, 25.3125000000, 21.4375000000, 26.6140556335, 24.8211593627, Fault 0x, 22.6569423675
2026-07-26, 20:43:35, 25.6033020019, 23.8495788574, 25.7012176513, 21.3390960693, 24.8125000000, 24.0000000000, 25.3125000000, 21.4375000000, 26.6140556335, 24.8211593627, Fault 0x, 22.6232776641
2026-07-26, 20:43:40, 25.3098754882, 23.8495788574, 25.5054473876, 21.4353332519, 24.7500000000, 23.9375000000, 25.3750000000, 21.4375000000, 26.6140556335, 24.8211593627, Fault 0x, 22.5555458068
2026-07-26, 20:43:46, 25.6033020019, 23.9466094970, 25.5054473876, 21.1467895507, 24.7500000000, 23.9375000000, 25.3125000000, 21.4375000000, 26.6140556335, 24.7870903015, Fault 0x, 22.5555458068
2026-07-26, 20:43:52, 25.6033020019, 23.8495788574, 25.5054473876, 21.3390960693, 24.8125000000, 24.0000000000, 25.3125000000, 21.4375000000, 26.5803909301, 24.7870903015, Fault 0x, 22.4541473388
2026-07-26, 20:43:58, 25.6033020019, 23.8495788574, 25.6033020019, 21.2429199218, 24.7500000000, 23.9375000000, 25.3125000000, 21.3125000000, 26.5803909301, 24.7870903015, Fault 0x, 22.3527507781
2026-07-26, 20:44:04, 25.6033020019, 23.9466094970, 25.5054473876, 21.0506591796, 24.7500000000, 23.9375000000, 25.3125000000, 21.2500000000, 26.5465240478, 24.7870903015, Fault 0x, 22.2852191925
2026-07-26, 20:44:09, 25.6033020019, 23.7525939941, 25.4076690673, 21.0506591796, 24.7500000000, 23.9375000000, 25.2500000000, 21.1875000000, 26.5465240478, 24.7534255981, Fault 0x, 22.2174873352
2026-07-26, 20:44:15, 25.7012176513, 23.8495788574, 25.4076690673, 20.9545440673, 24.7500000000, 23.9375000000, 25.3125000000, 21.1250000000, 26.5126590728, 24.7534255981, Fault 0x, 22.1499557495
2026-07-26, 20:44:21, 25.7992095947, 23.6556396484, 25.4076690673, 20.9545440673, 24.7500000000, 23.9375000000, 25.3125000000, 21.0625000000, 26.5126590728, 24.7195606231, Fault 0x, 22.1838226318
2026-07-26, 20:44:27, 26.0934295654, 23.7525939941, 25.3098754882, 20.9545440673, 24.7500000000, 23.8750000000, 25.3125000000, 21.1250000000, 26.4789943695, 24.6856937408, Fault 0x, 22.2174873352
2026-07-26, 20:44:32, 25.3098754882, 23.6556396484, 25.3098754882, 21.0506591796, 24.7500000000, 23.9375000000, 25.2500000000, 21.1250000000, 26.4789943695, 24.6856937408, Fault 0x, 22.2515544891
2026-07-26, 20:44:38, 25.7992095947, 23.8495788574, 25.4076690673, 20.9545440673, 24.6875000000, 23.8750000000, 25.2500000000, 21.1250000000, 26.4789943695, 24.6856937408, Fault 0x, 22.1838226318
2026-07-26, 20:44:44, 25.2122039794, 23.7525939941, 25.4076690673, 20.8584289550, 24.6875000000, 23.8750000000, 25.2500000000, 21.0625000000, 26.4789943695, 24.6520290374, Fault 0x, 22.0824260711
2026-07-26, 20:44:50, 25.5054473876, 23.9466094970, 25.4076690673, 20.8584289550, 24.6875000000, 23.8750000000, 25.2500000000, 21.0625000000, 26.4449253082, 24.6520290374, Fault 0x, 22.1499557495
2026-07-26, 20:44:56, 25.4076690673, 23.8495788574, 25.4076690673, 20.8584289550, 24.6875000000, 23.8750000000, 25.2500000000, 21.0625000000, 26.4112606048, 24.6181621551, Fault 0x, 22.0824260711
2026-07-26, 20:45:01, 25.5054473876, 23.7525939941, 25.3098754882, 20.8584289550, 24.6875000000, 23.8750000000, 25.1875000000, 21.0000000000, 26.4449253082, 24.6181621551, Fault 0x, 22.0824260711
2026-07-26, 20:45:07, 25.5054473876, 23.7525939941, 25.3098754882, 20.8584289550, 24.6875000000, 23.8750000000, 25.1875000000, 21.0625000000, 26.4112606048, 24.6181621551, Fault 0x, 22.1160907745
2026-07-26, 20:45:13, 25.5054473876, 23.7525939941, 25.5054473876, 21.0506591796, 24.6250000000, 23.8125000000, 25.1875000000, 21.0625000000, 26.3773956298, 24.6181621551, Fault 0x, 22.1838226318
2026-07-26, 20:45:19, 25.5054473876, 23.8495788574, 25.3098754882, 21.0506591796, 24.6250000000, 23.8125000000, 25.1875000000, 21.1250000000, 26.3773956298, 24.5842971801, Fault 0x, 22.2515544891
2026-07-26, 20:45:24, 25.5054473876, 23.6556396484, 25.3098754882, 21.0506591796, 24.6250000000, 23.8125000000, 25.1875000000, 21.1875000000, 26.3773956298, 24.6181621551, Fault 0x, 22.2852191925
2026-07-26, 20:45:30, 25.5054473876, 23.5587310791, 25.3098754882, 21.1467895507, 24.6250000000, 23.8125000000, 25.1875000000, 21.1875000000, 26.3773956298, 24.5504302978, Fault 0x, 22.3190860748
2026-07-26, 20:45:36, 25.4076690673, 23.6556396484, 25.4076690673, 21.2429199218, 24.6250000000, 23.8125000000, 25.1250000000, 21.1875000000, 26.3773956298, 24.5842971801, Fault 0x, 22.3190860748
2026-07-26, 20:45:42, 25.5054473876, 23.7525939941, 25.3098754882, 21.2429199218, 24.6250000000, 23.8125000000, 25.1250000000, 21.2500000000, 26.3773956298, 24.5504302978, Fault 0x, 22.3527507781
2026-07-26, 20:45:47, 25.6033020019, 23.6556396484, 25.2122039794, 21.1467895507, 24.5625000000, 23.8125000000, 25.1250000000, 21.2500000000, 26.3435287475, 24.5842971801, Fault 0x, 22.2515544891
2026-07-26, 20:45:53, 25.3098754882, 23.9466094970, 25.2122039794, 21.0506591796, 24.6250000000, 23.8125000000, 25.1250000000, 21.1875000000, 26.3435287475, 24.5842971801, Fault 0x, 22.2174873352
2026-07-26, 20:45:59, 25.4076690673, 23.6556396484, 24.9194030761, 21.0506591796, 24.6250000000, 23.7500000000, 25.1250000000, 21.1875000000, 26.3435287475, 24.5504302978, Fault 0x, 22.2174873352
2026-07-26, 20:46:05, 25.4076690673, 23.8495788574, 25.2122039794, 21.0506591796, 24.6250000000, 23.7500000000, 25.1250000000, 21.1875000000, 26.3435287475, 24.5504302978, Fault 0x, 22.2174873352
2026-07-26, 20:46:11, 25.2122039794, 23.6556396484, 25.2122039794, 21.1467895507, 24.5625000000, 23.7500000000, 25.0625000000, 21.1875000000, 26.3435287475, 24.5504302978, Fault 0x, 22.3527507781
2026-07-26, 20:46:16, 25.2122039794, 24.4324493408, 25.2122039794, 21.1467895507, 24.6250000000, 23.7500000000, 25.0625000000, 21.2500000000, 26.3435287475, 24.5842971801, Fault 0x, 22.3527507781
2026-07-26, 20:46:22, 25.5054473876, 23.6556396484, 25.2122039794, 21.0506591796, 24.5625000000, 23.7500000000, 25.0625000000, 21.1875000000, 26.3435287475, 24.5504302978, Fault 0x, 22.3190860748
2026-07-26, 20:46:28, 25.6033020019, 23.6556396484, 25.2122039794, 21.0506591796, 24.5625000000, 23.7500000000, 25.1250000000, 21.1875000000, 26.3096618652, 24.5504302978, Fault 0x, 22.2852191925
2026-07-26, 20:46:34, 25.4076690673, 23.6556396484, 25.2122039794, 21.0506591796, 24.5625000000, 23.7500000000, 25.0625000000, 21.1875000000, 26.3096618652, 24.5165634155, Fault 0x, 22.2852191925
2026-07-26, 20:46:39, 25.4076690673, 23.6556396484, 25.5054473876, 21.1467895507, 24.5625000000, 23.7500000000, 25.0625000000, 21.1875000000, 26.3096618652, 24.5165634155, Fault 0x, 22.2174873352
2026-07-26, 20:46:45, 25.3098754882, 23.5587310791, 25.2122039794, 21.0506591796, 24.5625000000, 23.7500000000, 25.0000000000, 21.1875000000, 26.2757968902, 24.4828987121, Fault 0x, 22.2174873352
2026-07-26, 20:46:51, 25.5054473876, 23.6556396484, 25.3098754882, 20.7623596191, 24.5625000000, 23.6875000000, 25.0625000000, 21.1875000000, 26.2757968902, 24.4828987121, Fault 0x, 22.1499557495
2026-07-26, 20:46:57, 25.4076690673, 23.6556396484, 25.2122039794, 21.0506591796, 24.5625000000, 23.7500000000, 25.0625000000, 21.1875000000, 26.2757968902, 24.4490337371, Fault 0x, 22.1838226318
2026-07-26, 20:47:03, 25.3098754882, 23.5587310791, 25.2122039794, 20.9545440673, 24.5000000000, 23.6875000000, 25.0000000000, 21.2500000000, 26.2419300079, 24.4490337371, Fault 0x, 22.1499557495
2026-07-26, 20:47:08, 25.1145477294, 23.4618530273, 25.1145477294, 21.0506591796, 24.5000000000, 23.6875000000, 25.0625000000, 21.3125000000, 26.2419300079, 24.4490337371, Fault 0x, 22.1838226318
2026-07-26, 20:47:14, 25.3098754882, 23.7525939941, 25.1145477294, 21.0506591796, 24.5000000000, 23.6875000000, 25.0000000000, 21.3125000000, 26.2419300079, 24.4490337371, Fault 0x, 22.2515544891
2026-07-26, 20:47:20, 25.2122039794, 23.5587310791, 25.2122039794, 20.9545440673, 24.5000000000, 23.6875000000, 25.0000000000, 21.2500000000, 26.2419300079, 24.3812999725, Fault 0x, 22.2515544891
2026-07-26, 20:47:26, 26.1916351318, 23.5587310791, 25.1145477294, 20.8584289550, 24.5000000000, 23.7500000000, 25.0000000000, 21.1875000000, 26.1743984222, 24.3812999725, Fault 0x, 22.1838226318
2026-07-26, 20:47:31, 25.3098754882, 23.6556396484, 25.3098754882, 20.9545440673, 24.4375000000, 23.6875000000, 25.0000000000, 21.1875000000, 26.2080631256, 24.4151668548, Fault 0x, 22.1160907745
2026-07-26, 20:47:37, 25.2122039794, 23.5587310791, 25.1145477294, 21.0506591796, 24.5000000000, 23.6875000000, 24.9375000000, 21.1875000000, 26.2080631256, 24.3812999725, Fault 0x, 22.1838226318
2026-07-26, 20:47:43, 25.3098754882, 23.5587310791, 25.0169677734, 21.1467895507, 24.5000000000, 23.7500000000, 25.0000000000, 21.3125000000, 26.1743984222, 24.3812999725, Fault 0x, 22.2852191925
2026-07-26, 20:47:49, 25.2122039794, 23.5587310791, 25.1145477294, 21.2429199218, 24.4375000000, 23.6875000000, 25.0000000000, 21.3750000000, 26.1743984222, 24.4151668548, Fault 0x, 22.3527507781
2026-07-26, 20:47:55, 25.2122039794, 23.5587310791, 25.1145477294, 21.0506591796, 24.5000000000, 23.6250000000, 25.0000000000, 21.4375000000, 26.2080631256, 24.4151668548, Fault 0x, 22.3866176605
2026-07-26, 20:48:00, 25.4076690673, 23.4618530273, 25.4076690673, 21.3390960693, 24.4375000000, 23.6875000000, 24.9375000000, 21.4375000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4204826354
2026-07-26, 20:48:06, 25.2122039794, 23.4618530273, 25.0169677734, 21.4353332519, 24.4375000000, 23.6875000000, 25.0000000000, 21.5625000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4541473388
2026-07-26, 20:48:12, 25.1145477294, 23.0747222900, 25.1145477294, 21.5315093994, 24.4375000000, 23.6875000000, 24.9375000000, 21.5625000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4541473388
2026-07-26, 20:48:18, 25.3098754882, 23.5587310791, 25.0169677734, 21.4353332519, 24.4375000000, 23.6875000000, 24.9375000000, 21.5000000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4880142211
2026-07-26, 20:48:23, 25.0169677734, 23.5587310791, 24.7244873046, 21.4353332519, 24.4375000000, 23.6250000000, 24.8750000000, 21.5000000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4204826354
2026-07-26, 20:48:29, 25.2122039794, 23.5587310791, 25.0169677734, 21.4353332519, 24.4375000000, 23.6250000000, 24.9375000000, 21.5000000000, 26.1743984222, 24.4151668548, Fault 0x, 22.4204826354
2026-07-26, 20:48:35, 25.1145477294, 23.4618530273, 25.1145477294, 21.4353332519, 24.4375000000, 23.6250000000, 24.9375000000, 21.5000000000, 26.1743984222, 24.4151668548, Fault 0x, 22.3190860748
2026-07-26, 20:48:41, 25.0169677734, 23.2682189941, 24.9194030761, 21.4353332519, 24.3750000000, 23.6250000000, 24.8750000000, 21.5000000000, 26.1743984222, 24.4151668548, Fault 0x, 22.2515544891
2026-07-26, 20:48:46, 25.2122039794, 23.2682189941, 25.0169677734, 21.4353332519, 24.3750000000, 23.5625000000, 24.9375000000, 21.4375000000, 26.1743984222, 24.4151668548, Fault 0x, 22.2174873352
2026-07-26, 20:48:52, 25.2122039794, 23.3650054931, 25.0169677734, 21.2429199218, 24.3750000000, 23.6250000000, 24.9375000000, 21.3750000000, 26.1743984222, 24.4151668548, Fault 0x, 22.1499557495
2026-07-26, 20:48:58, 25.0169677734, 23.4618530273, 25.0169677734, 21.1467895507, 24.3750000000, 23.6250000000, 24.9375000000, 21.3125000000, 26.1403312683, 24.3812999725, Fault 0x, 22.1499557495
