2026-07-26, 00:36:18, 19.4189147949, 18.6520385742, 19.3230590820, 18.6520385742, 19.3125000000, 19.1875000000, 19.7500000000, 19.0625000000, 21.3389797210, 20.3254108428, Fault 0x, 19.7174301147
2026-07-26, 00:36:24, 19.2271728515, 18.6520385742, 19.4189147949, 18.6520385742, 19.3125000000, 19.1875000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.3254108428, Fault 0x, 19.7512969970
2026-07-26, 00:36:30, 19.3230590820, 18.6520385742, 19.5147857666, 18.6520385742, 19.3125000000, 19.1875000000, 19.6875000000, 19.1250000000, 21.3728466033, 20.3254108428, Fault 0x, 19.7512969970
2026-07-26, 00:36:36, 19.3230590820, 18.4603118896, 19.5147857666, 18.6520385742, 19.3125000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.3389797210, 20.3254108428, Fault 0x, 19.7512969970
2026-07-26, 00:36:41, 19.5147857666, 18.6520385742, 19.5147857666, 18.6520385742, 19.3125000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.3389797210, 20.3254108428, Fault 0x, 19.7174301147
2026-07-26, 00:36:47, 19.3230590820, 18.6520385742, 19.9943695068, 18.6520385742, 19.3125000000, 19.2500000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.3254108428, Fault 0x, 19.6837654113
2026-07-26, 00:36:53, 19.2271728515, 18.6520385742, 19.4189147949, 18.6520385742, 19.3125000000, 19.1250000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.3254108428, Fault 0x, 19.6837654113
2026-07-26, 00:36:59, 19.5147857666, 18.6520385742, 19.5147857666, 18.6520385742, 19.3125000000, 19.1875000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.3254108428, Fault 0x, 19.6837654113
2026-07-26, 00:37:04, 19.4189147949, 18.6520385742, 19.6106872558, 18.2686157226, 19.3125000000, 19.1250000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.3592777252, Fault 0x, 19.6160335540
2026-07-26, 00:37:10, 19.3230590820, 18.6520385742, 19.5147857666, 18.5561370849, 19.3125000000, 19.1250000000, 19.7500000000, 19.0625000000, 21.3389797210, 20.3254108428, Fault 0x, 19.6160335540
2026-07-26, 00:37:16, 19.3230590820, 18.6520385742, 19.4189147949, 18.5561370849, 19.2500000000, 19.1250000000, 19.7500000000, 19.1250000000, 21.3389797210, 20.2915439605, Fault 0x, 19.5487041473
2026-07-26, 00:37:22, 19.3230590820, 18.6520385742, 19.5147857666, 18.5561370849, 19.3125000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.3389797210, 20.2915439605, Fault 0x, 19.5487041473
2026-07-26, 00:37:28, 19.3230590820, 18.6520385742, 19.4189147949, 18.5561370849, 19.2500000000, 19.1875000000, 19.7500000000, 19.0625000000, 21.3389797210, 20.2915439605, Fault 0x, 19.5487041473
2026-07-26, 00:37:33, 19.3230590820, 18.7478942871, 19.4189147949, 18.6520385742, 19.3125000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.3254108428, Fault 0x, 19.5148372650
2026-07-26, 00:37:39, 19.3230590820, 18.5561370849, 19.6106872558, 18.5561370849, 19.3125000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.3389797210, 20.2915439605, Fault 0x, 19.5148372650
2026-07-26, 00:37:45, 19.3230590820, 18.5561370849, 19.4189147949, 18.4603118896, 19.2500000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2915439605, Fault 0x, 19.4809703826
2026-07-26, 00:37:51, 18.9395751953, 18.5561370849, 19.4189147949, 18.3644714355, 19.2500000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.4809703826
2026-07-26, 00:37:56, 19.3230590820, 18.4603118896, 19.5147857666, 18.5561370849, 19.2500000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2915439605, Fault 0x, 19.4809703826
2026-07-26, 00:38:02, 19.3230590820, 18.6520385742, 19.4189147949, 18.5561370849, 19.3125000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.5148372650
2026-07-26, 00:38:08, 19.4189147949, 18.5561370849, 19.5147857666, 18.5561370849, 19.3125000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:38:14, 19.3230590820, 18.5561370849, 19.4189147949, 18.5561370849, 19.3750000000, 19.0625000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:38:19, 19.3230590820, 18.5561370849, 19.2271728515, 18.5561370849, 19.3125000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:38:25, 19.3230590820, 18.6520385742, 19.4189147949, 18.4603118896, 19.2500000000, 19.1250000000, 19.7500000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:38:31, 19.2271728515, 19.0354309082, 19.4189147949, 18.4603118896, 19.2500000000, 19.1875000000, 19.6875000000, 19.0625000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5148372650
2026-07-26, 00:38:37, 19.3230590820, 18.4603118896, 19.6106872558, 18.4603118896, 19.3125000000, 19.1250000000, 19.6875000000, 19.0000000000, 21.2714481353, 20.2242145538, Fault 0x, 19.4809703826
2026-07-26, 00:38:43, 19.3230590820, 18.6520385742, 19.4189147949, 18.4603118896, 19.3125000000, 19.1875000000, 19.6875000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.4473056793
2026-07-26, 00:38:48, 19.4189147949, 18.5561370849, 19.4189147949, 18.0769042968, 19.3125000000, 19.1250000000, 19.6250000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.4134407043
2026-07-26, 00:38:54, 19.2271728515, 18.6520385742, 19.4189147949, 18.3644714355, 19.2500000000, 19.1250000000, 19.6875000000, 19.0000000000, 21.3051128387, 20.2578792572, Fault 0x, 19.4473056793
2026-07-26, 00:39:00, 19.7065887451, 18.5561370849, 19.4189147949, 18.2686157226, 19.2500000000, 19.1250000000, 19.6875000000, 18.9375000000, 21.2714481353, 20.2578792572, Fault 0x, 19.4134407043
2026-07-26, 00:39:06, 19.2271728515, 18.5561370849, 19.4189147949, 18.2686157226, 19.2500000000, 19.0625000000, 19.6875000000, 18.9375000000, 21.2714481353, 20.2242145538, Fault 0x, 19.4134407043
2026-07-26, 00:39:11, 19.3230590820, 18.5561370849, 19.4189147949, 18.4603118896, 19.2500000000, 19.1250000000, 19.6875000000, 18.9375000000, 21.2375831604, 20.1903476715, Fault 0x, 19.3797760009
2026-07-26, 00:39:17, 19.2271728515, 18.6520385742, 19.2271728515, 18.3644714355, 19.2500000000, 19.1250000000, 19.6875000000, 18.9375000000, 21.2375831604, 20.2242145538, Fault 0x, 19.4134407043
2026-07-26, 00:39:23, 19.2271728515, 18.4603118896, 19.2271728515, 18.3644714355, 19.2500000000, 19.1250000000, 19.6875000000, 18.8750000000, 21.2714481353, 20.2242145538, Fault 0x, 19.4134407043
2026-07-26, 00:39:29, 19.4189147949, 18.5561370849, 19.4189147949, 18.2686157226, 19.2500000000, 19.1250000000, 19.6875000000, 18.9375000000, 21.3051128387, 20.2242145538, Fault 0x, 19.4134407043
2026-07-26, 00:39:35, 19.3230590820, 18.5561370849, 19.4189147949, 18.3644714355, 19.2500000000, 19.1250000000, 19.6875000000, 18.8750000000, 21.2714481353, 20.2242145538, Fault 0x, 19.4134407043
2026-07-26, 00:39:40, 19.2271728515, 18.5561370849, 19.4189147949, 18.4603118896, 19.1875000000, 19.1250000000, 19.6875000000, 18.9375000000, 21.2714481353, 20.2578792572, Fault 0x, 19.4473056793
2026-07-26, 00:39:46, 19.2271728515, 18.6520385742, 19.4189147949, 18.4603118896, 19.2500000000, 19.0625000000, 19.6250000000, 18.9375000000, 21.2375831604, 20.2242145538, Fault 0x, 19.4473056793
2026-07-26, 00:39:52, 19.2271728515, 18.5561370849, 19.3230590820, 18.4603118896, 19.1875000000, 19.1250000000, 19.6250000000, 18.9375000000, 21.2375831604, 20.2242145538, Fault 0x, 19.4473056793
2026-07-26, 00:39:58, 19.1312866210, 18.5561370849, 19.0354309082, 18.4603118896, 19.1875000000, 19.0625000000, 19.6250000000, 18.9375000000, 21.2714481353, 20.2578792572, Fault 0x, 19.4809703826
2026-07-26, 00:40:03, 19.3230590820, 18.5561370849, 19.4189147949, 18.5561370849, 19.2500000000, 19.1250000000, 19.6250000000, 18.9375000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5148372650
2026-07-26, 00:40:09, 19.2271728515, 18.5561370849, 19.3230590820, 18.6520385742, 19.2500000000, 19.1250000000, 19.6250000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:40:15, 19.2271728515, 18.5561370849, 19.4189147949, 18.5561370849, 19.2500000000, 19.1250000000, 19.6250000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5487041473
2026-07-26, 00:40:21, 19.2271728515, 18.5561370849, 19.4189147949, 18.6520385742, 19.2500000000, 19.1250000000, 19.6875000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5823688507
2026-07-26, 00:40:26, 19.1312866210, 18.5561370849, 19.4189147949, 18.6520385742, 19.2500000000, 19.0625000000, 19.6250000000, 19.0000000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5823688507
2026-07-26, 00:40:32, 19.6106872558, 18.5561370849, 19.3230590820, 18.6520385742, 19.2500000000, 19.0625000000, 19.6250000000, 19.0000000000, 21.2375831604, 20.2578792572, Fault 0x, 19.5823688507
2026-07-26, 00:40:38, 18.9395751953, 18.5561370849, 19.4189147949, 18.6520385742, 19.1875000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.2714481353, 20.2578792572, Fault 0x, 19.6498985290
2026-07-26, 00:40:44, 19.2271728515, 18.5561370849, 19.4189147949, 19.0354309082, 19.2500000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.2714481353, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:40:50, 19.4189147949, 18.5561370849, 19.4189147949, 18.7478942871, 19.2500000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.2714481353, 20.2242145538, Fault 0x, 19.7174301147
2026-07-26, 00:40:55, 19.2271728515, 18.3644714355, 19.4189147949, 18.7478942871, 19.1875000000, 19.1250000000, 19.6875000000, 19.0625000000, 21.2714481353, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:01, 19.2271728515, 18.5561370849, 19.4189147949, 18.6520385742, 19.1875000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:07, 19.1312866210, 18.3644714355, 19.4189147949, 18.7478942871, 19.1875000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:13, 19.3230590820, 18.3644714355, 19.3230590820, 18.6520385742, 19.2500000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:18, 19.3230590820, 18.5561370849, 19.3230590820, 18.7478942871, 19.1875000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:24, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.1875000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:41:30, 19.2271728515, 18.6520385742, 19.4189147949, 18.7478942871, 19.2500000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2915439605, Fault 0x, 19.7174301147
2026-07-26, 00:41:36, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.1875000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.2714481353, 20.2242145538, Fault 0x, 19.7512969970
2026-07-26, 00:41:42, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.2500000000, 19.1250000000, 19.6250000000, 19.0625000000, 21.3051128387, 20.2915439605, Fault 0x, 19.7512969970
2026-07-26, 00:41:47, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.1875000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.3389797210, 20.2578792572, Fault 0x, 19.7512969970
2026-07-26, 00:41:53, 19.2271728515, 18.5561370849, 19.5147857666, 18.6520385742, 19.1875000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6837654113
2026-07-26, 00:41:59, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.1875000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:42:05, 19.2271728515, 18.5561370849, 19.3230590820, 18.7478942871, 19.1875000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6837654113
2026-07-26, 00:42:10, 19.2271728515, 18.4603118896, 19.6106872558, 18.7478942871, 19.1875000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6837654113
2026-07-26, 00:42:16, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.1875000000, 19.0625000000, 19.6250000000, 19.1875000000, 21.3051128387, 20.2578792572, Fault 0x, 19.7174301147
2026-07-26, 00:42:22, 19.2271728515, 19.0354309082, 19.3230590820, 18.7478942871, 19.1875000000, 19.1250000000, 19.6250000000, 19.1250000000, 21.2714481353, 20.2242145538, Fault 0x, 19.6837654113
2026-07-26, 00:42:28, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.2500000000, 19.1250000000, 19.6875000000, 19.1875000000, 21.3051128387, 20.2578792572, Fault 0x, 19.6837654113
2026-07-26, 00:42:34, 19.2271728515, 18.5561370849, 19.3230590820, 18.6520385742, 19.1875000000, 19.1250000000, 19.6250000000, 19.1875000000, 21.2714481353, 20.2242145538, Fault 0x, 19.6498985290
2026-07-26, 00:42:39, 19.2271728515, 18.5561370849, 19.4189147949, 18.6520385742, 19.1875000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.2714481353, 20.2242145538, Fault 0x, 19.6498985290
2026-07-26, 00:42:45, 19.2271728515, 18.5561370849, 19.4189147949, 18.6520385742, 19.2500000000, 19.0625000000, 19.6250000000, 19.1250000000, 21.2714481353, 20.2242145538, Fault 0x, 19.6160335540
2026-07-26, 00:42:51, 19.1312866210, 18.5561370849, 19.3230590820, 18.6520385742, 19.1875000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.2714481353, 20.2242145538, Fault 0x, 19.5823688507
2026-07-26, 00:42:57, 19.2271728515, 18.5561370849, 19.3230590820, 18.6520385742, 19.1875000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.2714481353, 20.2578792572, Fault 0x, 19.5823688507
2026-07-26, 00:43:02, 19.1312866210, 18.5561370849, 19.4189147949, 18.5561370849, 19.1875000000, 19.0625000000, 19.6250000000, 19.0625000000, 21.2375831604, 20.2242145538, Fault 0x, 19.5148372650
2026-07-26, 00:43:08, 19.2271728515, 18.5561370849, 19.4189147949, 18.4603118896, 19.1250000000, 19.0000000000, 19.6250000000, 19.0625000000, 21.2375831604, 20.1903476715, Fault 0x, 19.4809703826
2026-07-26, 00:43:14, 19.1312866210, 18.5561370849, 19.3230590820, 18.4603118896, 19.1875000000, 19.0625000000, 19.6250000000, 19.0000000000, 21.2375831604, 20.2242145538, Fault 0x, 19.4473056793
2026-07-26, 00:43:20, 19.2271728515, 18.5561370849, 19.4189147949, 18.9395751953, 19.1875000000, 19.0000000000, 19.5625000000, 19.0625000000, 21.2375831604, 20.1903476715, Fault 0x, 19.4473056793
2026-07-26, 00:43:25, 19.2271728515, 18.7478942871, 19.7065887451, 18.4603118896, 19.1875000000, 19.0625000000, 19.5625000000, 19.0625000000, 21.2375831604, 20.1903476715, Fault 0x, 19.4134407043
2026-07-26, 00:43:31, 19.2271728515, 18.4603118896, 19.4189147949, 18.4603118896, 19.1875000000, 19.0000000000, 19.5625000000, 19.0000000000, 21.2037162780, 20.1903476715, Fault 0x, 19.3797760009
2026-07-26, 00:43:37, 19.1312866210, 18.5561370849, 19.3230590820, 18.4603118896, 19.1250000000, 19.0625000000, 19.6250000000, 18.9375000000, 21.2375831604, 20.1903476715, Fault 0x, 19.3459091186
2026-07-26, 00:43:43, 19.0354309082, 18.5561370849, 19.3230590820, 18.4603118896, 19.1875000000, 19.0625000000, 19.5625000000, 19.0000000000, 21.2037162780, 20.2242145538, Fault 0x, 19.3122444152
2026-07-26, 00:43:49, 19.2271728515, 18.4603118896, 19.2271728515, 18.4603118896, 19.1875000000, 19.0000000000, 19.6250000000, 19.0000000000, 21.2375831604, 20.1903476715, Fault 0x, 19.3122444152
2026-07-26, 00:43:54, 19.2271728515, 18.2686157226, 19.3230590820, 18.3644714355, 19.1875000000, 19.0000000000, 19.5625000000, 19.0000000000, 21.2037162780, 20.1564826965, Fault 0x, 19.3122444152
2026-07-26, 00:44:00, 18.9395751953, 18.5561370849, 19.5147857666, 18.5561370849, 19.1875000000, 19.0000000000, 19.6250000000, 18.9375000000, 21.2037162780, 20.2242145538, Fault 0x, 19.3122444152
2026-07-26, 00:44:06, 19.1312866210, 18.4603118896, 19.3230590820, 18.4603118896, 19.1875000000, 19.0000000000, 19.6250000000, 18.9375000000, 21.1700515747, 20.1564826965, Fault 0x, 19.3122444152
2026-07-26, 00:44:12, 19.0354309082, 18.4603118896, 19.4189147949, 18.3644714355, 19.1875000000, 19.0625000000, 19.6250000000, 18.9375000000, 21.2037162780, 20.1903476715, Fault 0x, 19.3122444152
2026-07-26, 00:44:17, 19.2271728515, 18.7478942871, 19.3230590820, 18.4603118896, 19.1250000000, 19.0000000000, 19.5625000000, 18.9375000000, 21.1700515747, 20.1564826965, Fault 0x, 19.3122444152
2026-07-26, 00:44:23, 19.2271728515, 18.4603118896, 19.3230590820, 18.3644714355, 19.1250000000, 19.0625000000, 19.5625000000, 18.9375000000, 21.1700515747, 20.1564826965, Fault 0x, 19.2783775329
2026-07-26, 00:44:29, 18.9395751953, 18.3644714355, 19.3230590820, 18.3644714355, 19.1875000000, 19.0000000000, 19.5625000000, 18.9375000000, 21.1700515747, 20.1564826965, Fault 0x, 19.2783775329
2026-07-26, 00:44:35, 19.2271728515, 18.3644714355, 19.5147857666, 18.3644714355, 19.1875000000, 19.0625000000, 19.5625000000, 18.9375000000, 21.1700515747, 20.1564826965, Fault 0x, 19.2447128295
2026-07-26, 00:44:41, 19.1312866210, 18.4603118896, 19.3230590820, 18.3644714355, 19.1875000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1564826965, Fault 0x, 19.2108478546
2026-07-26, 00:44:46, 19.0354309082, 18.0769042968, 19.3230590820, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1564826965, Fault 0x, 19.1771831512
2026-07-26, 00:44:52, 19.1312866210, 18.5561370849, 19.3230590820, 18.3644714355, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1361846923, 20.1564826965, Fault 0x, 19.1433162689
2026-07-26, 00:44:58, 19.0354309082, 18.4603118896, 19.1312866210, 18.2686157226, 19.1875000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1228179931, Fault 0x, 19.1433162689
2026-07-26, 00:45:04, 19.1312866210, 18.5561370849, 19.4189147949, 18.2686157226, 19.1875000000, 19.0000000000, 19.6250000000, 18.8125000000, 21.1700515747, 20.0889511108, Fault 0x, 19.1433162689
2026-07-26, 00:45:09, 19.1312866210, 18.4603118896, 19.3230590820, 18.1727600097, 19.1875000000, 19.0625000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1564826965, Fault 0x, 19.1771831512
2026-07-26, 00:45:15, 19.2271728515, 18.3644714355, 19.3230590820, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1564826965, Fault 0x, 19.1433162689
2026-07-26, 00:45:21, 18.9395751953, 18.4603118896, 19.2271728515, 18.3644714355, 19.1875000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1361846923, 20.1564826965, Fault 0x, 19.1771831512
2026-07-26, 00:45:27, 19.1312866210, 18.5561370849, 19.3230590820, 18.3644714355, 19.1875000000, 19.0625000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1564826965, Fault 0x, 19.1771831512
2026-07-26, 00:45:33, 19.0354309082, 18.4603118896, 19.6106872558, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1700515747, 20.1228179931, Fault 0x, 19.1771831512
2026-07-26, 00:45:38, 19.2271728515, 18.2686157226, 19.3230590820, 18.2686157226, 19.1875000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.2108478546
2026-07-26, 00:45:44, 19.8984680175, 18.4603118896, 19.3230590820, 18.2686157226, 19.0625000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1564826965, Fault 0x, 19.2108478546
2026-07-26, 00:45:50, 19.1312866210, 18.3644714355, 19.2271728515, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1228179931, Fault 0x, 19.1771831512
2026-07-26, 00:45:56, 19.3230590820, 18.4603118896, 19.3230590820, 18.2686157226, 19.1250000000, 19.0000000000, 19.5625000000, 18.8750000000, 21.1361846923, 20.1564826965, Fault 0x, 19.1771831512
2026-07-26, 00:46:01, 19.6106872558, 18.2686157226, 19.3230590820, 18.3644714355, 19.1250000000, 19.0000000000, 19.5625000000, 18.8125000000, 21.1361846923, 20.1564826965, Fault 0x, 19.2108478546
