2026-07-24, 22:54:08, 18.4603118896, 17.6934967041, 18.6520385742, 18.5561370849, 18.5625000000, 18.4375000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.4134407043, Fault 0x, 19.9875545501
2026-07-24, 22:54:14, 18.2686157226, 17.5976257324, 18.5561370849, 18.6520385742, 18.5625000000, 18.3750000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.4134407043, Fault 0x, 19.9875545501
2026-07-24, 22:54:20, 18.4603118896, 17.2140350341, 18.2686157226, 18.5561370849, 18.5625000000, 18.3750000000, 19.0625000000, 19.0625000000, 20.4268074035, 19.3797760009, Fault 0x, 20.0214195251
2026-07-24, 22:54:25, 17.9810638427, 17.5976257324, 18.5561370849, 18.5561370849, 18.5625000000, 18.4375000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 19.9875545501
2026-07-24, 22:54:31, 18.4603118896, 17.5976257324, 18.6520385742, 18.6520385742, 18.5000000000, 18.3125000000, 19.0000000000, 19.1250000000, 20.4268074035, 19.3459091186, Fault 0x, 20.0214195251
2026-07-24, 22:54:37, 18.3644714355, 17.5976257324, 18.5561370849, 18.5561370849, 18.5625000000, 18.3750000000, 19.0000000000, 19.0625000000, 20.4268074035, 19.3797760009, Fault 0x, 20.0552864074
2026-07-24, 22:54:43, 18.4603118896, 17.5976257324, 18.7478942871, 18.5561370849, 18.5000000000, 18.3750000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3459091186, Fault 0x, 20.0552864074
2026-07-24, 22:54:49, 18.4603118896, 17.5976257324, 18.6520385742, 18.5561370849, 18.5625000000, 18.3750000000, 18.9375000000, 19.1250000000, 20.3929424285, 19.4134407043, Fault 0x, 20.0552864074
2026-07-24, 22:54:54, 18.3644714355, 17.5976257324, 18.5561370849, 18.4603118896, 18.5625000000, 18.3750000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3797760009, Fault 0x, 20.0552864074
2026-07-24, 22:55:00, 18.1727600097, 17.5976257324, 18.5561370849, 18.4603118896, 18.5000000000, 18.3125000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 20.0889511108
2026-07-24, 22:55:06, 18.0769042968, 17.5976257324, 18.5561370849, 18.6520385742, 18.5000000000, 18.3750000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3797760009, Fault 0x, 20.0552864074
2026-07-24, 22:55:12, 18.3644714355, 17.5976257324, 18.5561370849, 18.6520385742, 18.5000000000, 18.3125000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3459091186, Fault 0x, 20.0552864074
2026-07-24, 22:55:17, 18.4603118896, 17.5976257324, 18.6520385742, 18.7478942871, 18.5625000000, 18.3750000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 20.0552864074
2026-07-24, 22:55:23, 18.3644714355, 17.5976257324, 18.5561370849, 18.5561370849, 18.5000000000, 18.3125000000, 19.0000000000, 19.1250000000, 20.4268074035, 19.3459091186, Fault 0x, 20.0214195251
2026-07-24, 22:55:29, 18.4603118896, 17.6934967041, 18.6520385742, 18.6520385742, 18.5000000000, 18.3125000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3459091186, Fault 0x, 19.9875545501
2026-07-24, 22:55:35, 18.5561370849, 17.5976257324, 18.5561370849, 18.6520385742, 18.5000000000, 18.3750000000, 19.0000000000, 19.1250000000, 20.3929424285, 19.3797760009, Fault 0x, 19.9538898468
2026-07-24, 22:55:41, 18.1727600097, 17.5976257324, 19.3230590820, 18.9395751953, 18.5000000000, 18.3750000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 19.9200229644
2026-07-24, 22:55:46, 18.3644714355, 17.6934967041, 18.6520385742, 18.4603118896, 18.5625000000, 18.3750000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 19.8863582611
2026-07-24, 22:55:52, 18.4603118896, 17.5976257324, 18.1727600097, 18.5561370849, 18.5000000000, 18.3125000000, 19.0000000000, 19.0625000000, 20.3929424285, 19.3797760009, Fault 0x, 19.8188266754
2026-07-24, 22:55:58, 18.3644714355, 17.7893371582, 18.5561370849, 18.3644714355, 18.5000000000, 18.3750000000, 19.0000000000, 19.0000000000, 20.3929424285, 19.3797760009, Fault 0x, 19.7849617004
2026-07-24, 22:56:04, 18.3644714355, 17.5017395019, 18.6520385742, 18.3644714355, 18.5000000000, 18.3750000000, 19.0000000000, 18.9375000000, 20.3929424285, 19.3122444152, Fault 0x, 19.7512969970
2026-07-24, 22:56:09, 18.3644714355, 17.5976257324, 18.5561370849, 18.4603118896, 18.5000000000, 18.2500000000, 18.9375000000, 19.0000000000, 20.3592777252, 19.3459091186, Fault 0x, 19.7512969970
2026-07-24, 22:56:15, 18.3644714355, 17.8852233886, 18.5561370849, 18.4603118896, 18.5000000000, 18.3125000000, 18.9375000000, 19.0000000000, 20.3592777252, 19.3459091186, Fault 0x, 19.7512969970
2026-07-24, 22:56:21, 18.2686157226, 17.5976257324, 18.5561370849, 18.3644714355, 18.5000000000, 18.3750000000, 18.9375000000, 19.0000000000, 20.3929424285, 19.3122444152, Fault 0x, 19.7512969970
2026-07-24, 22:56:27, 18.3644714355, 17.7893371582, 18.5561370849, 18.2686157226, 18.5000000000, 18.3125000000, 19.0000000000, 18.9375000000, 20.3592777252, 19.3122444152, Fault 0x, 19.6498985290
2026-07-24, 22:56:33, 18.4603118896, 17.4058837890, 18.7478942871, 18.2686157226, 18.5000000000, 18.3125000000, 18.9375000000, 18.9375000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:56:38, 18.3644714355, 17.5017395019, 19.0354309082, 18.2686157226, 18.4375000000, 18.3125000000, 18.9375000000, 18.8750000000, 20.3592777252, 19.3459091186, Fault 0x, 19.4809703826
2026-07-24, 22:56:44, 18.4603118896, 17.5017395019, 18.5561370849, 18.1727600097, 18.5000000000, 18.3125000000, 19.0000000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.4473056793
2026-07-24, 22:56:50, 18.1727600097, 17.5017395019, 18.5561370849, 18.1727600097, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3929424285, 19.2783775329, Fault 0x, 19.4134407043
2026-07-24, 22:56:56, 18.5561370849, 17.5017395019, 18.5561370849, 18.1727600097, 18.5625000000, 18.3125000000, 19.0000000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.4473056793
2026-07-24, 22:57:01, 18.4603118896, 17.5017395019, 18.5561370849, 18.1727600097, 18.5625000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.3122444152, Fault 0x, 19.4809703826
2026-07-24, 22:57:07, 18.4603118896, 17.5017395019, 18.5561370849, 18.2686157226, 18.5000000000, 18.3125000000, 19.0000000000, 18.8750000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5487041473
2026-07-24, 22:57:13, 18.1727600097, 17.5017395019, 18.5561370849, 18.1727600097, 18.4375000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5148372650
2026-07-24, 22:57:19, 18.1727600097, 17.5017395019, 18.2686157226, 18.2686157226, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5148372650
2026-07-24, 22:57:24, 18.3644714355, 17.5017395019, 18.5561370849, 18.0769042968, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5487041473
2026-07-24, 22:57:30, 18.2686157226, 17.5017395019, 18.4603118896, 18.1727600097, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5823688507
2026-07-24, 22:57:36, 18.2686157226, 17.5017395019, 18.5561370849, 18.2686157226, 18.4375000000, 18.3125000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:57:42, 19.6106872558, 17.5017395019, 18.5561370849, 18.1727600097, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:57:48, 18.4603118896, 17.5017395019, 18.5561370849, 18.2686157226, 18.5000000000, 18.3125000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:57:53, 18.4603118896, 17.5017395019, 18.4603118896, 18.2686157226, 18.4375000000, 18.3125000000, 18.9375000000, 18.8750000000, 20.3254108428, 19.2447128295, Fault 0x, 19.6498985290
2026-07-24, 22:57:59, 18.3644714355, 17.5976257324, 18.5561370849, 17.9810638427, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6837654113
2026-07-24, 22:58:05, 18.4603118896, 17.5017395019, 18.5561370849, 18.2686157226, 18.4375000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6498985290
2026-07-24, 22:58:11, 18.3644714355, 17.4058837890, 18.5561370849, 18.2686157226, 18.5000000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6498985290
2026-07-24, 22:58:16, 18.3644714355, 17.5017395019, 18.4603118896, 18.1727600097, 18.5000000000, 18.2500000000, 18.8750000000, 18.8750000000, 20.3254108428, 19.2447128295, Fault 0x, 19.6160335540
2026-07-24, 22:58:22, 18.3644714355, 17.5017395019, 18.4603118896, 18.1727600097, 18.5000000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.5823688507
2026-07-24, 22:58:28, 18.2686157226, 17.5017395019, 18.5561370849, 18.1727600097, 18.4375000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:58:34, 18.4603118896, 17.5017395019, 18.5561370849, 18.1727600097, 18.5000000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6160335540
2026-07-24, 22:58:40, 17.6934967041, 17.7893371582, 18.4603118896, 18.1727600097, 18.4375000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.5823688507
2026-07-24, 22:58:45, 17.8852233886, 17.5017395019, 18.4603118896, 18.1727600097, 18.4375000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.5823688507
2026-07-24, 22:58:51, 18.2686157226, 17.4058837890, 18.3644714355, 18.1727600097, 18.5000000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6160335540
2026-07-24, 22:58:57, 18.1727600097, 17.5017395019, 18.5561370849, 18.2686157226, 18.5000000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3254108428, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:59:03, 18.2686157226, 17.5017395019, 18.5561370849, 18.1727600097, 18.5000000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:59:08, 18.3644714355, 17.4058837890, 18.4603118896, 18.2686157226, 18.5000000000, 18.3125000000, 18.9375000000, 18.8750000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6498985290
2026-07-24, 22:59:14, 18.4603118896, 17.5017395019, 18.6520385742, 18.1727600097, 18.4375000000, 18.3125000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:59:20, 18.3644714355, 17.3099517822, 18.4603118896, 18.0769042968, 18.5000000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:59:26, 18.3644714355, 17.5017395019, 18.5561370849, 18.1727600097, 18.4375000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.5487041473
2026-07-24, 22:59:31, 18.3644714355, 17.5017395019, 18.4603118896, 18.1727600097, 18.5000000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.5487041473
2026-07-24, 22:59:37, 18.1727600097, 17.5017395019, 18.5561370849, 18.0769042968, 18.5000000000, 18.1875000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.5487041473
2026-07-24, 22:59:43, 18.2686157226, 17.5976257324, 18.4603118896, 18.2686157226, 18.4375000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2108478546, Fault 0x, 19.5823688507
2026-07-24, 22:59:49, 18.3644714355, 18.3644714355, 18.5561370849, 18.1727600097, 18.5000000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6160335540
2026-07-24, 22:59:55, 18.2686157226, 17.5017395019, 18.4603118896, 18.0769042968, 18.4375000000, 18.2500000000, 18.9375000000, 18.8125000000, 20.3592777252, 19.2783775329, Fault 0x, 19.6498985290
2026-07-24, 23:00:00, 18.2686157226, 17.4058837890, 18.5561370849, 18.1727600097, 18.4375000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6498985290
2026-07-24, 23:00:06, 18.3644714355, 17.5017395019, 18.5561370849, 18.1727600097, 18.4375000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3254108428, 19.2447128295, Fault 0x, 19.6498985290
2026-07-24, 23:00:12, 18.3644714355, 17.4058837890, 18.3644714355, 18.1727600097, 18.5000000000, 18.2500000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6837654113
2026-07-24, 23:00:18, 19.0354309082, 17.5017395019, 18.4603118896, 18.2686157226, 18.5000000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6837654113
2026-07-24, 23:00:23, 18.2686157226, 17.5017395019, 18.4603118896, 18.2686157226, 18.4375000000, 18.3125000000, 18.8750000000, 18.8750000000, 20.3254108428, 19.2783775329, Fault 0x, 19.7512969970
2026-07-24, 23:00:29, 18.3644714355, 17.4058837890, 18.5561370849, 18.2686157226, 18.4375000000, 18.2500000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.7512969970
2026-07-24, 23:00:35, 18.2686157226, 17.5017395019, 18.4603118896, 18.3644714355, 18.4375000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3929424285, 19.2447128295, Fault 0x, 19.7512969970
2026-07-24, 23:00:41, 18.3644714355, 17.4058837890, 18.4603118896, 18.2686157226, 18.4375000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2783775329, Fault 0x, 19.7512969970
2026-07-24, 23:00:47, 18.2686157226, 17.2140350341, 18.4603118896, 18.2686157226, 18.4375000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2447128295, Fault 0x, 19.7512969970
2026-07-24, 23:00:52, 18.3644714355, 17.4058837890, 18.4603118896, 18.3644714355, 18.4375000000, 18.2500000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2447128295, Fault 0x, 19.7849617004
2026-07-24, 23:00:58, 18.2686157226, 17.2140350341, 18.5561370849, 18.3644714355, 18.3750000000, 18.1875000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2447128295, Fault 0x, 19.7512969970
2026-07-24, 23:01:04, 18.2686157226, 17.5017395019, 18.4603118896, 18.2686157226, 18.3750000000, 18.2500000000, 18.8750000000, 18.8750000000, 20.3592777252, 19.2108478546, Fault 0x, 19.7174301147
2026-07-24, 23:01:10, 18.1727600097, 17.4058837890, 18.4603118896, 18.1727600097, 18.3750000000, 18.1875000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6498985290
2026-07-24, 23:01:15, 18.2686157226, 17.4058837890, 18.6520385742, 18.2686157226, 18.4375000000, 18.1875000000, 18.8750000000, 18.8125000000, 20.3592777252, 19.2447128295, Fault 0x, 19.6160335540
2026-07-24, 23:01:21, 19.2271728515, 17.4058837890, 18.5561370849, 18.1727600097, 18.4375000000, 18.1875000000, 18.8750000000, 18.7500000000, 20.3592777252, 19.2108478546, Fault 0x, 19.6160335540
2026-07-24, 23:01:27, 18.2686157226, 17.4058837890, 18.4603118896, 18.0769042968, 18.3750000000, 18.1875000000, 18.8750000000, 18.7500000000, 20.3592777252, 19.1771831512, Fault 0x, 19.6160335540
2026-07-24, 23:01:33, 18.5561370849, 17.4058837890, 18.5561370849, 18.2686157226, 18.4375000000, 18.2500000000, 18.8750000000, 18.7500000000, 20.3254108428, 19.2108478546, Fault 0x, 19.5823688507
2026-07-24, 23:01:39, 18.5561370849, 17.0222167968, 18.5561370849, 18.1727600097, 18.4375000000, 18.1875000000, 18.8750000000, 18.7500000000, 20.3592777252, 19.2108478546, Fault 0x, 19.6160335540
2026-07-24, 23:01:44, 18.2686157226, 17.4058837890, 18.4603118896, 18.1727600097, 18.4375000000, 18.2500000000, 18.8750000000, 18.7500000000, 20.3254108428, 19.2108478546, Fault 0x, 19.6160335540
2026-07-24, 23:01:50, 18.2686157226, 17.4058837890, 18.4603118896, 18.0769042968, 18.4375000000, 18.1875000000, 18.8750000000, 18.6875000000, 20.3592777252, 19.1771831512, Fault 0x, 19.5823688507
2026-07-24, 23:01:56, 18.3644714355, 17.5017395019, 18.4603118896, 18.0769042968, 18.4375000000, 18.1875000000, 18.8750000000, 18.6875000000, 20.3254108428, 19.2108478546, Fault 0x, 19.4809703826
2026-07-24, 23:02:02, 18.2686157226, 17.4058837890, 18.4603118896, 17.9810638427, 18.4375000000, 18.1875000000, 18.8125000000, 18.6250000000, 20.3254108428, 19.2108478546, Fault 0x, 19.3459091186
2026-07-24, 23:02:07, 18.2686157226, 17.5017395019, 18.3644714355, 17.8852233886, 18.3750000000, 18.1875000000, 18.8125000000, 18.5000000000, 20.3254108428, 19.1771831512, Fault 0x, 19.2447128295
2026-07-24, 23:02:13, 18.2686157226, 17.4058837890, 18.4603118896, 17.9810638427, 18.4375000000, 18.1875000000, 18.8750000000, 18.5000000000, 20.3254108428, 19.1771831512, Fault 0x, 19.1096515655
