2026-07-27, 04:19:37, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:19:43, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2992801666, Fault 0x, 18.6369342803
2026-07-27, 04:19:49, 16.8303527832, 16.4464111328, 17.3099517822, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2992801666, Fault 0x, 18.6032695770
2026-07-27, 04:19:55, 16.9262695312, 16.5423889160, 17.0222167968, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2992801666, Fault 0x, 18.6369342803
2026-07-27, 04:20:00, 16.5423889160, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:20:06, 16.9262695312, 16.4464111328, 17.2140350341, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:20:12, 16.9262695312, 16.4464111328, 17.2140350341, 17.2140350341, 17.0000000000, 17.1250000000, 17.5625000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:20:18, 17.0222167968, 16.4464111328, 17.1181335449, 17.1181335449, 17.0000000000, 17.1250000000, 17.5625000000, 17.7500000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:20:24, 17.0222167968, 16.5423889160, 17.2140350341, 17.2140350341, 17.0625000000, 17.1875000000, 17.5625000000, 17.8125000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:20:29, 16.9262695312, 16.1583099365, 17.0222167968, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:20:35, 17.1181335449, 16.4464111328, 17.2140350341, 17.1181335449, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6705989837
2026-07-27, 04:20:41, 16.7343902587, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.7381305694
2026-07-27, 04:20:47, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.7381305694
2026-07-27, 04:20:52, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.1771831512, 18.2654132843, Fault 0x, 18.7719974517
2026-07-27, 04:20:58, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2992801666, Fault 0x, 18.7719974517
2026-07-27, 04:21:04, 17.0222167968, 16.6384124755, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.1771831512, 18.2654132843, Fault 0x, 18.8395271301
2026-07-27, 04:21:10, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.1771831512, 18.2654132843, Fault 0x, 18.8395271301
2026-07-27, 04:21:16, 16.9262695312, 16.5423889160, 17.0222167968, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.8731918334
2026-07-27, 04:21:21, 16.9262695312, 16.6384124755, 17.2140350341, 17.4058837890, 17.0000000000, 17.1875000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2654132843, Fault 0x, 18.8731918334
2026-07-27, 04:21:27, 17.0222167968, 16.0622406005, 17.1181335449, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.8395271301
2026-07-27, 04:21:33, 17.2140350341, 16.5423889160, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2654132843, Fault 0x, 18.8395271301
2026-07-27, 04:21:39, 17.2140350341, 16.4464111328, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.8395271301
2026-07-27, 04:21:44, 17.1181335449, 16.3503875732, 17.1181335449, 17.4058837890, 17.0625000000, 17.1875000000, 17.6250000000, 18.0000000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9070587158
2026-07-27, 04:21:50, 16.9262695312, 16.4464111328, 17.2140350341, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9070587158
2026-07-27, 04:21:56, 17.1181335449, 16.4464111328, 17.2140350341, 17.5017395019, 17.0000000000, 17.1250000000, 17.6250000000, 18.0000000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9745903015
2026-07-27, 04:22:02, 16.9262695312, 16.4464111328, 17.2140350341, 17.5017395019, 17.0625000000, 17.1250000000, 17.6250000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-27, 04:22:08, 16.8303527832, 16.2543640136, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 18.0000000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9745903015
2026-07-27, 04:22:13, 17.0222167968, 16.4464111328, 16.8303527832, 17.5017395019, 17.0000000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9745903015
2026-07-27, 04:22:19, 16.9262695312, 16.5423889160, 17.2140350341, 17.7893371582, 17.0000000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-27, 04:22:25, 17.0222167968, 16.4464111328, 17.2140350341, 17.5017395019, 17.0000000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-27, 04:22:31, 16.9262695312, 16.3503875732, 17.2140350341, 17.5976257324, 17.1250000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9407234191
2026-07-27, 04:22:36, 16.9262695312, 16.4464111328, 17.1181335449, 17.5976257324, 17.0000000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.2447128295, 18.2992801666, Fault 0x, 18.9745903015
2026-07-27, 04:22:42, 16.9262695312, 16.5423889160, 17.2140350341, 17.5017395019, 17.0625000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9745903015
2026-07-27, 04:22:48, 17.1181335449, 16.2543640136, 17.3099517822, 17.5976257324, 17.0625000000, 17.0625000000, 17.6875000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-27, 04:22:54, 17.0222167968, 16.4464111328, 17.2140350341, 17.5976257324, 17.0000000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.2447128295, 18.2992801666, Fault 0x, 19.0082550048
2026-07-27, 04:22:59, 16.9262695312, 16.5423889160, 17.2140350341, 17.5017395019, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.3668117523, Fault 0x, 18.9745903015
2026-07-27, 04:23:05, 16.6384124755, 16.4464111328, 17.2140350341, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9745903015
2026-07-27, 04:23:11, 16.9262695312, 16.4464111328, 17.0222167968, 17.5017395019, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-27, 04:23:17, 16.9262695312, 16.2543640136, 17.2140350341, 17.5017395019, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.2447128295, 18.3331470489, Fault 0x, 18.9407234191
2026-07-27, 04:23:23, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 18.0000000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9407234191
2026-07-27, 04:23:28, 16.9262695312, 16.4464111328, 17.2140350341, 17.5017395019, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.3331470489, Fault 0x, 18.8731918334
2026-07-27, 04:23:34, 17.0222167968, 16.4464111328, 17.2140350341, 17.3099517822, 17.0000000000, 17.1875000000, 17.6250000000, 17.9375000000, 19.2447128295, 18.2992801666, Fault 0x, 18.8395271301
2026-07-27, 04:23:40, 17.0222167968, 17.3099517822, 17.2140350341, 17.4058837890, 17.0625000000, 17.1875000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.8056621551
2026-07-27, 04:23:46, 17.0222167968, 16.2543640136, 17.3099517822, 17.3099517822, 17.0000000000, 17.1875000000, 17.6875000000, 17.9375000000, 19.2108478546, 18.3331470489, Fault 0x, 18.7719974517
2026-07-27, 04:23:51, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.7381305694
2026-07-27, 04:23:57, 17.0222167968, 16.5423889160, 17.7893371582, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.2108478546, 18.2992801666, Fault 0x, 18.7719974517
2026-07-27, 04:24:03, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.9375000000, 19.2108478546, 18.2654132843, Fault 0x, 18.7381305694
2026-07-27, 04:24:09, 17.6934967041, 16.4464111328, 17.2140350341, 17.4058837890, 17.0625000000, 17.1875000000, 17.6250000000, 17.9375000000, 19.2447128295, 18.2654132843, Fault 0x, 18.7381305694
2026-07-27, 04:24:15, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.7044658660
2026-07-27, 04:24:20, 16.9262695312, 16.3503875732, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6875000000, 17.9375000000, 19.1771831512, 18.2654132843, Fault 0x, 18.7044658660
2026-07-27, 04:24:26, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2992801666, Fault 0x, 18.6705989837
2026-07-27, 04:24:32, 17.0222167968, 16.4464111328, 17.0222167968, 17.3099517822, 17.0000000000, 17.1250000000, 17.6875000000, 17.8750000000, 19.2108478546, 18.2654132843, Fault 0x, 18.6705989837
2026-07-27, 04:24:38, 16.7343902587, 16.5423889160, 17.2140350341, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.2108478546, 18.2992801666, Fault 0x, 18.6705989837
2026-07-27, 04:24:43, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:24:49, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:24:55, 16.9262695312, 16.4464111328, 17.2140350341, 17.2140350341, 17.0000000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:25:01, 16.9262695312, 16.5423889160, 17.2140350341, 17.2140350341, 17.0000000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:25:06, 16.9262695312, 16.3503875732, 17.2140350341, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:25:12, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:25:18, 16.9262695312, 16.5423889160, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2992801666, Fault 0x, 18.6705989837
2026-07-27, 04:25:24, 17.2140350341, 16.3503875732, 17.2140350341, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:25:30, 17.0222167968, 16.3503875732, 17.2140350341, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:25:35, 16.8303527832, 16.2543640136, 17.2140350341, 17.4058837890, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:25:41, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5694046020
2026-07-27, 04:25:47, 17.0222167968, 16.4464111328, 17.0222167968, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.8125000000, 19.1433162689, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:25:53, 16.8303527832, 16.5423889160, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:25:58, 16.9262695312, 16.3503875732, 17.2140350341, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5694046020
2026-07-27, 04:26:04, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5357398986
2026-07-27, 04:26:10, 17.0222167968, 16.3503875732, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5357398986
2026-07-27, 04:26:16, 16.9262695312, 16.4464111328, 17.1181335449, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5694046020
2026-07-27, 04:26:22, 16.9262695312, 16.5423889160, 17.1181335449, 17.4058837890, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:26:27, 16.9262695312, 17.1181335449, 17.1181335449, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:26:33, 17.0222167968, 15.9661712646, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1096515655, 18.2317485809, Fault 0x, 18.6705989837
2026-07-27, 04:26:39, 16.9262695312, 16.5423889160, 17.1181335449, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:26:45, 17.0222167968, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6705989837
2026-07-27, 04:26:50, 16.9262695312, 16.5423889160, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6705989837
2026-07-27, 04:26:56, 16.9262695312, 16.4464111328, 17.0222167968, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6369342803
2026-07-27, 04:27:02, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:27:08, 16.8303527832, 16.5423889160, 17.2140350341, 17.1181335449, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:27:14, 16.9262695312, 16.2543640136, 17.2140350341, 17.4058837890, 17.0625000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6369342803
2026-07-27, 04:27:19, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:27:25, 16.9262695312, 16.3503875732, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:27:31, 17.0222167968, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.6032695770
2026-07-27, 04:27:37, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:27:42, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.5694046020
2026-07-27, 04:27:48, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:27:54, 16.9262695312, 16.1583099365, 16.9262695312, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.6032695770
2026-07-27, 04:28:00, 17.5976257324, 16.3503875732, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.5694046020
2026-07-27, 04:28:05, 16.9262695312, 16.4464111328, 17.2140350341, 17.4058837890, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2654132843, Fault 0x, 18.5357398986
2026-07-27, 04:28:11, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8750000000, 19.1771831512, 18.2654132843, Fault 0x, 18.5018730163
2026-07-27, 04:28:17, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1875000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:28:23, 16.9262695312, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:28:29, 16.8303527832, 16.3503875732, 17.1181335449, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.2108478546, 18.2654132843, Fault 0x, 18.4680061340
2026-07-27, 04:28:34, 16.9262695312, 16.4464111328, 17.3099517822, 17.4058837890, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.4343414306
2026-07-27, 04:28:40, 16.8303527832, 16.4464111328, 17.2140350341, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2317485809, Fault 0x, 18.4006767272
2026-07-27, 04:28:46, 16.9262695312, 16.5423889160, 17.2140350341, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:28:52, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1771831512, 18.2317485809, Fault 0x, 18.4006767272
2026-07-27, 04:28:57, 16.8303527832, 16.4464111328, 17.1181335449, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2654132843, Fault 0x, 18.4006767272
2026-07-27, 04:29:03, 16.8303527832, 16.3503875732, 17.1181335449, 17.3099517822, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.2317485809, Fault 0x, 18.4006767272
2026-07-27, 04:29:09, 17.0222167968, 17.0222167968, 17.1181335449, 17.2140350341, 17.0000000000, 17.0625000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.4006767272
2026-07-27, 04:29:15, 17.0222167968, 16.3503875732, 17.1181335449, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.1980838775, Fault 0x, 18.4006767272
2026-07-27, 04:29:21, 17.0222167968, 16.4464111328, 17.1181335449, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.4006767272
2026-07-27, 04:29:26, 16.4464111328, 16.3503875732, 17.3099517822, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.1433162689, 18.2317485809, Fault 0x, 18.3668117523
2026-07-27, 04:29:32, 17.1181335449, 16.3503875732, 17.1181335449, 17.1181335449, 17.0625000000, 17.0625000000, 17.5625000000, 17.8125000000, 19.1433162689, 18.1980838775, Fault 0x, 18.3331470489
2026-07-27, 04:29:38, 16.7343902587, 16.3503875732, 17.1181335449, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1433162689, 18.1980838775, Fault 0x, 18.3331470489
2026-07-27, 04:29:44, 17.0222167968, 16.3503875732, 17.2140350341, 17.2140350341, 17.0625000000, 17.1250000000, 17.5625000000, 17.8125000000, 19.1433162689, 18.2317485809, Fault 0x, 18.2992801666
2026-07-27, 04:29:49, 16.9262695312, 16.3503875732, 17.1181335449, 17.2140350341, 17.0000000000, 17.1250000000, 17.5625000000, 17.8125000000, 19.1433162689, 18.1980838775, Fault 0x, 18.2992801666
2026-07-27, 04:29:55, 16.7343902587, 16.3503875732, 17.5017395019, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.1096515655, 18.1980838775, Fault 0x, 18.2654132843
2026-07-27, 04:30:01, 16.8303527832, 16.3503875732, 17.0222167968, 17.7893371582, 17.0000000000, 17.1875000000, 17.5625000000, 17.8125000000, 19.1096515655, 18.2317485809, Fault 0x, 18.2654132843
2026-07-27, 04:30:07, 16.8303527832, 16.4464111328, 17.5017395019, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.7500000000, 19.1433162689, 18.2317485809, Fault 0x, 18.2317485809
