2026-07-26, 14:39:37, 38.5550689697, 39.5700531005, 37.6652526855, 34.2090911865, 38.2500000000, 38.7500000000, 37.2500000000, 32.8750000000, 38.8875579833, 38.8534889221, Fault 0x, 32.0332641601
2026-07-26, 14:39:43, 38.3315734863, 39.5700531005, 37.6652526855, 33.9979705810, 38.2500000000, 38.7500000000, 37.3125000000, 32.8750000000, 38.9214248657, 38.8196220397, Fault 0x, 31.9316654205
2026-07-26, 14:39:48, 38.5550689697, 39.5700531005, 37.6652526855, 33.7873840332, 38.3125000000, 38.6875000000, 37.2500000000, 32.8125000000, 38.9214248657, 38.8196220397, Fault 0x, 31.7621326446
2026-07-26, 14:39:54, 38.6671142578, 39.6838226318, 37.7758789062, 33.6822662353, 38.2500000000, 38.6875000000, 37.2500000000, 32.7500000000, 38.8875579833, 38.7857551574, Fault 0x, 31.7282657623
2026-07-26, 14:40:00, 38.5550689697, 39.5700531005, 37.7758789062, 33.7873840332, 38.2500000000, 38.6875000000, 37.2500000000, 32.8750000000, 38.9214248657, 38.8196220397, Fault 0x, 31.7959995269
2026-07-26, 14:40:06, 38.6671142578, 39.5700531005, 37.7758789062, 33.8926239013, 38.2500000000, 38.6875000000, 37.2500000000, 32.8750000000, 38.9214248657, 38.7857551574, Fault 0x, 31.8298645019
2026-07-26, 14:40:11, 38.4432373046, 39.5700531005, 37.7758789062, 33.8926239013, 38.2500000000, 38.6875000000, 37.2500000000, 32.9375000000, 38.9214248657, 38.7857551574, Fault 0x, 31.8298645019
2026-07-26, 14:40:17, 38.5550689697, 39.5700531005, 37.3344268798, 34.1034698486, 38.2500000000, 38.6875000000, 37.3125000000, 33.0000000000, 38.8875579833, 38.8196220397, Fault 0x, 31.8639335632
2026-07-26, 14:40:23, 38.6671142578, 39.5700531005, 37.8866729736, 34.1034698486, 38.2500000000, 38.6875000000, 37.2500000000, 33.0000000000, 38.9214248657, 38.7857551574, Fault 0x, 31.8978004455
2026-07-26, 14:40:29, 39.6838226318, 39.6838226318, 37.7758789062, 34.1034698486, 38.1875000000, 38.6875000000, 37.2500000000, 33.0625000000, 38.9214248657, 38.8196220397, Fault 0x, 31.8978004455
2026-07-26, 14:40:35, 38.6671142578, 39.6838226318, 37.7758789062, 34.2090911865, 38.2500000000, 38.6875000000, 37.2500000000, 33.0625000000, 38.9214248657, 38.8196220397, Fault 0x, 31.8978004455
2026-07-26, 14:40:40, 38.3315734863, 39.5700531005, 37.7758789062, 33.9979705810, 38.1875000000, 38.6875000000, 37.2500000000, 33.1250000000, 38.9214248657, 38.7857551574, Fault 0x, 31.9655323028
2026-07-26, 14:40:46, 38.2200775146, 39.5700531005, 37.6652526855, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.1875000000, 38.9214248657, 38.8196220397, Fault 0x, 31.9655323028
2026-07-26, 14:40:52, 38.5550689697, 39.5700531005, 37.6652526855, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.1250000000, 38.9214248657, 38.7857551574, Fault 0x, 31.9993991851
2026-07-26, 14:40:58, 38.6671142578, 39.7977294921, 37.7758789062, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.1875000000, 38.9214248657, 38.7857551574, Fault 0x, 31.9655323028
2026-07-26, 14:41:03, 38.5550689697, 39.5700531005, 37.7758789062, 34.3148498535, 38.2500000000, 38.6250000000, 37.3125000000, 33.2500000000, 38.9214248657, 38.7857551574, Fault 0x, 32.1350669860
2026-07-26, 14:41:09, 38.6671142578, 39.4565429687, 37.7758789062, 34.3148498535, 38.1875000000, 38.6250000000, 37.2500000000, 33.2500000000, 38.9214248657, 38.7857551574, Fault 0x, 32.2368659973
2026-07-26, 14:41:15, 38.7793426513, 39.6838226318, 37.7758789062, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.2500000000, 38.9214248657, 38.8196220397, Fault 0x, 32.3045997619
2026-07-26, 14:41:21, 38.4432373046, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.2500000000, 38.9214248657, 38.7857551574, Fault 0x, 32.2368659973
2026-07-26, 14:41:27, 38.6671142578, 39.4565429687, 37.8866729736, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.2500000000, 38.9214248657, 38.8196220397, Fault 0x, 32.2368659973
2026-07-26, 14:41:32, 38.5550689697, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.2500000000, 38.8875579833, 38.8196220397, Fault 0x, 32.2707328796
2026-07-26, 14:41:38, 38.6671142578, 39.5700531005, 37.6652526855, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.1250000000, 38.8875579833, 38.7857551574, Fault 0x, 32.2368659973
2026-07-26, 14:41:44, 38.7793426513, 39.5700531005, 37.7758789062, 34.1034698486, 38.1875000000, 38.6250000000, 37.2500000000, 33.1250000000, 38.9214248657, 38.8196220397, Fault 0x, 32.3045997619
2026-07-26, 14:41:50, 38.6671142578, 39.5700531005, 37.6652526855, 34.6328887939, 38.1875000000, 38.6250000000, 37.2500000000, 33.2500000000, 38.9214248657, 38.7857551574, Fault 0x, 32.3723297119
2026-07-26, 14:41:55, 38.6671142578, 39.4565429687, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.1875000000, 38.8875579833, 38.8196220397, Fault 0x, 32.2707328796
2026-07-26, 14:42:01, 38.5550689697, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.1875000000, 38.9214248657, 38.8534889221, Fault 0x, 32.1689300537
2026-07-26, 14:42:07, 38.5550689697, 39.6838226318, 37.7758789062, 34.3148498535, 38.1875000000, 38.6250000000, 37.2500000000, 33.1875000000, 38.8875579833, 38.8196220397, Fault 0x, 32.1350669860
2026-07-26, 14:42:13, 38.6671142578, 39.4565429687, 37.7758789062, 34.3148498535, 38.1875000000, 38.6250000000, 37.2500000000, 33.2500000000, 38.8875579833, 38.8534889221, Fault 0x, 32.2368659973
2026-07-26, 14:42:18, 39.4565429687, 39.5700531005, 37.7758789062, 34.4207305908, 38.1875000000, 38.6250000000, 37.3125000000, 33.3125000000, 38.9214248657, 38.8196220397, Fault 0x, 32.3723297119
2026-07-26, 14:42:24, 38.5550689697, 40.3703918457, 37.8866729736, 34.3148498535, 38.1875000000, 38.5625000000, 37.2500000000, 33.4375000000, 38.9214248657, 38.8534889221, Fault 0x, 32.6095962524
2026-07-26, 14:42:30, 38.5550689697, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.3750000000, 38.9214248657, 38.8534889221, Fault 0x, 32.5757293701
2026-07-26, 14:42:36, 39.0042877197, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.4375000000, 38.9214248657, 38.8875579833, Fault 0x, 32.6095962524
2026-07-26, 14:42:42, 38.5550689697, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6875000000, 37.2500000000, 33.4375000000, 38.8875579833, 38.8875579833, Fault 0x, 32.6775283813
2026-07-26, 14:42:47, 38.5550689697, 39.6838226318, 38.1087646484, 34.2090911865, 38.1250000000, 38.6250000000, 37.3125000000, 33.5000000000, 38.9554901123, 38.8875579833, Fault 0x, 32.7452621459
2026-07-26, 14:42:53, 38.7793426513, 39.5700531005, 37.7758789062, 34.2090911865, 38.1875000000, 38.6250000000, 37.2500000000, 33.5625000000, 38.9214248657, 38.8534889221, Fault 0x, 32.8131980895
2026-07-26, 14:42:59, 38.6671142578, 39.5700531005, 37.8866729736, 34.4207305908, 38.1875000000, 38.6250000000, 37.2500000000, 33.5625000000, 38.9554901123, 38.8875579833, Fault 0x, 32.8809280395
2026-07-26, 14:43:05, 38.6671142578, 39.5700531005, 37.7758789062, 34.4207305908, 38.1875000000, 38.6250000000, 37.3125000000, 33.6250000000, 38.9554901123, 38.8534889221, Fault 0x, 32.9147949218
2026-07-26, 14:43:10, 38.7793426513, 39.6838226318, 37.7758789062, 34.4207305908, 38.1875000000, 38.6250000000, 37.2500000000, 33.6250000000, 38.9214248657, 38.8875579833, Fault 0x, 32.8131980895
2026-07-26, 14:43:16, 38.7793426513, 39.5700531005, 37.7758789062, 34.4207305908, 38.1250000000, 38.5625000000, 37.3125000000, 33.6875000000, 38.9214248657, 38.8875579833, Fault 0x, 32.6775283813
2026-07-26, 14:43:22, 38.3315734863, 39.4565429687, 37.7758789062, 34.3148498535, 38.1250000000, 38.6250000000, 37.3125000000, 33.6250000000, 38.9554901123, 38.8875579833, Fault 0x, 32.4402656555
2026-07-26, 14:43:28, 38.7793426513, 39.5700531005, 37.7758789062, 34.4207305908, 38.1250000000, 38.6875000000, 37.3125000000, 33.5625000000, 38.9214248657, 38.8875579833, Fault 0x, 32.4061965942
2026-07-26, 14:43:34, 38.7793426513, 39.5700531005, 37.6652526855, 34.4207305908, 38.1250000000, 38.6250000000, 37.3125000000, 33.6250000000, 38.9214248657, 38.8875579833, Fault 0x, 32.4741325378
2026-07-26, 14:43:39, 38.5550689697, 39.5700531005, 37.7758789062, 34.3148498535, 38.1250000000, 38.6250000000, 37.3125000000, 33.5625000000, 38.9214248657, 38.8534889221, Fault 0x, 32.3723297119
2026-07-26, 14:43:45, 38.6671142578, 39.5700531005, 37.7758789062, 34.1034698486, 38.1875000000, 38.6250000000, 37.3125000000, 33.3750000000, 38.9214248657, 38.8534889221, Fault 0x, 32.2027969360
2026-07-26, 14:43:51, 38.7793426513, 39.5700531005, 37.8866729736, 33.9979705810, 38.1250000000, 38.6250000000, 37.3125000000, 33.2500000000, 38.9214248657, 38.8534889221, Fault 0x, 32.2027969360
2026-07-26, 14:43:57, 38.4432373046, 39.6838226318, 37.6652526855, 33.9979705810, 38.1250000000, 38.6250000000, 37.3125000000, 33.3750000000, 38.9214248657, 38.8196220397, Fault 0x, 32.3723297119
2026-07-26, 14:44:02, 38.4432373046, 39.5700531005, 37.6652526855, 34.2090911865, 38.1250000000, 38.6250000000, 37.3750000000, 33.4375000000, 38.9214248657, 38.8196220397, Fault 0x, 32.4402656555
2026-07-26, 14:44:08, 39.5700531005, 39.5700531005, 37.7758789062, 34.3148498535, 38.1250000000, 38.6875000000, 37.3125000000, 33.5625000000, 38.9214248657, 38.8196220397, Fault 0x, 32.4741325378
2026-07-26, 14:44:14, 38.6671142578, 39.5700531005, 37.8866729736, 34.4207305908, 38.1250000000, 38.6250000000, 37.3750000000, 33.6250000000, 38.8875579833, 38.8196220397, Fault 0x, 32.4741325378
2026-07-26, 14:44:20, 38.6671142578, 39.5700531005, 37.7758789062, 34.4207305908, 38.1250000000, 38.6875000000, 37.3750000000, 33.6250000000, 38.9214248657, 38.8196220397, Fault 0x, 32.3384628295
2026-07-26, 14:44:26, 38.5550689697, 39.5700531005, 37.7758789062, 34.4207305908, 38.1250000000, 38.6875000000, 37.3125000000, 33.5625000000, 38.8875579833, 38.8534889221, Fault 0x, 32.2368659973
2026-07-26, 14:44:31, 38.6671142578, 39.5700531005, 37.7758789062, 34.4207305908, 38.1250000000, 38.6250000000, 37.3125000000, 33.6250000000, 38.8875579833, 38.8534889221, Fault 0x, 32.2707328796
2026-07-26, 14:44:37, 38.5550689697, 39.5700531005, 37.8866729736, 34.6328887939, 38.1250000000, 38.6875000000, 37.3125000000, 33.6875000000, 38.8875579833, 38.8875579833, Fault 0x, 32.3723297119
2026-07-26, 14:44:43, 38.6671142578, 39.5700531005, 37.8866729736, 34.6328887939, 38.1250000000, 38.6875000000, 37.3750000000, 33.6875000000, 38.8875579833, 38.8875579833, Fault 0x, 32.4061965942
2026-07-26, 14:44:49, 38.5550689697, 39.5700531005, 37.8866729736, 35.1657867431, 38.1250000000, 38.6875000000, 37.3125000000, 33.6875000000, 38.9214248657, 38.9214248657, Fault 0x, 32.3384628295
2026-07-26, 14:44:54, 38.6671142578, 39.5700531005, 37.8866729736, 34.8456420898, 38.1250000000, 38.6875000000, 37.3750000000, 33.8125000000, 38.8875579833, 38.9214248657, Fault 0x, 32.2707328796
2026-07-26, 14:45:00, 38.5550689697, 39.5700531005, 37.8866729736, 34.9522399902, 38.1250000000, 38.7500000000, 37.3750000000, 33.8125000000, 38.9214248657, 38.9554901123, Fault 0x, 32.2027969360
2026-07-26, 14:45:06, 38.5550689697, 40.2554626464, 37.8866729736, 34.9522399902, 38.1250000000, 38.6875000000, 37.3750000000, 33.8125000000, 38.9214248657, 38.9895591735, Fault 0x, 32.2027969360
2026-07-26, 14:45:12, 38.6671142578, 39.5700531005, 37.8866729736, 34.8456420898, 38.1250000000, 38.6875000000, 37.3750000000, 33.7500000000, 38.9214248657, 38.9895591735, Fault 0x, 32.2368659973
2026-07-26, 14:45:18, 38.5550689697, 39.5700531005, 37.9976348876, 34.7392425537, 38.1250000000, 38.6875000000, 37.3750000000, 33.6875000000, 38.9214248657, 38.9554901123, Fault 0x, 32.2027969360
2026-07-26, 14:45:23, 38.7793426513, 39.5700531005, 37.8866729736, 34.8456420898, 38.1250000000, 38.6875000000, 37.3750000000, 33.6875000000, 38.8875579833, 38.9895591735, Fault 0x, 32.2368659973
2026-07-26, 14:45:29, 38.5550689697, 39.6838226318, 37.7758789062, 34.9522399902, 38.0625000000, 38.6875000000, 37.3750000000, 33.8750000000, 38.9214248657, 38.9895591735, Fault 0x, 32.4741325378
2026-07-26, 14:45:35, 38.6671142578, 39.5700531005, 37.8866729736, 35.1657867431, 38.1250000000, 38.6875000000, 37.3750000000, 33.9375000000, 38.8875579833, 38.9895591735, Fault 0x, 32.6434631347
2026-07-26, 14:45:41, 39.4565429687, 39.5700531005, 37.8866729736, 35.5946350097, 38.0625000000, 38.6875000000, 37.3750000000, 34.0625000000, 38.9214248657, 39.0234260559, Fault 0x, 32.7452621459
2026-07-26, 14:45:46, 38.5550689697, 39.5700531005, 38.4432373046, 35.2727813720, 38.0625000000, 38.6875000000, 37.3750000000, 34.1250000000, 38.9554901123, 39.0572929382, Fault 0x, 32.8131980895
2026-07-26, 14:45:52, 38.6671142578, 39.6838226318, 37.8866729736, 35.3799285888, 38.1250000000, 38.7500000000, 37.3750000000, 34.1875000000, 38.9554901123, 39.0572929382, Fault 0x, 32.7791290283
2026-07-26, 14:45:58, 38.6671142578, 39.7977294921, 37.8866729736, 35.4872131347, 38.0625000000, 38.7500000000, 37.3750000000, 34.1875000000, 38.9554901123, 39.0572929382, Fault 0x, 32.8131980895
2026-07-26, 14:46:04, 38.4432373046, 39.6838226318, 37.8866729736, 35.4872131347, 38.0625000000, 38.7500000000, 37.4375000000, 34.2500000000, 38.9554901123, 39.0572929382, Fault 0x, 32.8131980895
2026-07-26, 14:46:09, 38.5550689697, 39.3431854248, 37.8866729736, 35.5946350097, 38.1250000000, 38.7500000000, 37.3750000000, 34.3125000000, 38.9554901123, 39.0913581848, Fault 0x, 32.9147949218
2026-07-26, 14:46:15, 38.5550689697, 39.7977294921, 37.7758789062, 35.5946350097, 38.0625000000, 38.7500000000, 37.3750000000, 34.4375000000, 38.9554901123, 39.0913581848, Fault 0x, 32.9147949218
2026-07-26, 14:46:21, 38.5550689697, 39.7977294921, 37.8866729736, 35.3799285888, 38.1250000000, 38.6875000000, 37.3750000000, 34.4375000000, 38.9554901123, 39.0913581848, Fault 0x, 32.7452621459
2026-07-26, 14:46:27, 38.5550689697, 39.5700531005, 37.8866729736, 35.0589294433, 38.1250000000, 38.6875000000, 37.3750000000, 34.3125000000, 38.9554901123, 39.1254272460, Fault 0x, 32.3384628295
2026-07-26, 14:46:33, 38.6671142578, 39.6838226318, 37.9976348876, 35.0589294433, 38.1250000000, 38.7500000000, 37.4375000000, 34.3125000000, 38.9554901123, 39.0913581848, Fault 0x, 32.1350669860
2026-07-26, 14:46:38, 38.5550689697, 39.3431854248, 37.9976348876, 34.8456420898, 38.0625000000, 38.7500000000, 37.3750000000, 34.3125000000, 38.9554901123, 39.0913581848, Fault 0x, 32.1350669860
2026-07-26, 14:46:44, 38.5550689697, 39.6838226318, 37.8866729736, 35.0589294433, 38.0625000000, 38.7500000000, 37.4375000000, 34.3750000000, 38.9214248657, 39.0913581848, Fault 0x, 32.2027969360
2026-07-26, 14:46:50, 38.7793426513, 39.4565429687, 37.8866729736, 34.9522399902, 38.1250000000, 38.7500000000, 37.4375000000, 34.3125000000, 38.9554901123, 39.0572929382, Fault 0x, 32.2707328796
2026-07-26, 14:46:56, 38.7793426513, 39.6838226318, 37.9976348876, 34.7392425537, 38.1250000000, 38.8125000000, 37.4375000000, 34.2500000000, 38.9214248657, 39.0572929382, Fault 0x, 32.2368659973
2026-07-26, 14:47:01, 38.5550689697, 39.6838226318, 37.8866729736, 34.8456420898, 38.1250000000, 38.8125000000, 37.4375000000, 34.2500000000, 38.9554901123, 39.0234260559, Fault 0x, 32.4741325378
2026-07-26, 14:47:07, 38.5550689697, 39.6838226318, 37.9976348876, 34.9522399902, 38.1250000000, 38.8125000000, 37.4375000000, 34.3750000000, 38.8875579833, 39.0234260559, Fault 0x, 32.6775283813
2026-07-26, 14:47:13, 38.5550689697, 39.7977294921, 37.8866729736, 35.1657867431, 38.1250000000, 38.7500000000, 37.4375000000, 34.4375000000, 38.9214248657, 39.0234260559, Fault 0x, 32.9147949218
2026-07-26, 14:47:19, 38.3315734863, 39.7977294921, 37.9976348876, 35.2727813720, 38.0625000000, 38.8125000000, 37.4375000000, 34.5000000000, 38.9554901123, 39.0913581848, Fault 0x, 33.0504608154
2026-07-26, 14:47:25, 38.7793426513, 39.7977294921, 37.9976348876, 35.3799285888, 38.0625000000, 38.8125000000, 37.5000000000, 34.5000000000, 38.9214248657, 39.1254272460, Fault 0x, 33.0843276977
2026-07-26, 14:47:30, 38.6671142578, 39.7977294921, 37.9976348876, 35.1657867431, 38.1250000000, 38.8125000000, 37.5000000000, 34.4375000000, 38.9554901123, 39.0913581848, Fault 0x, 33.0504608154
2026-07-26, 14:47:36, 38.6671142578, 39.9118347167, 37.9976348876, 35.1657867431, 38.1250000000, 38.8750000000, 37.4375000000, 34.4375000000, 38.9214248657, 39.1254272460, Fault 0x, 32.9486618041
2026-07-26, 14:47:42, 38.5550689697, 39.7977294921, 37.9976348876, 35.0589294433, 38.1250000000, 38.8750000000, 37.5000000000, 34.3750000000, 38.9554901123, 39.1592941284, Fault 0x, 32.8131980895
2026-07-26, 14:47:48, 38.6671142578, 39.9118347167, 37.8866729736, 34.8456420898, 38.1250000000, 38.8750000000, 37.5000000000, 34.3750000000, 38.9895591735, 39.1592941284, Fault 0x, 32.8470649719
2026-07-26, 14:47:53, 38.5550689697, 39.7977294921, 37.9976348876, 35.0589294433, 38.1250000000, 38.8750000000, 37.5000000000, 34.3750000000, 38.9554901123, 39.1592941284, Fault 0x, 32.9486618041
2026-07-26, 14:47:59, 38.7793426513, 39.7977294921, 37.9976348876, 35.1657867431, 38.1250000000, 38.8750000000, 37.5000000000, 34.5000000000, 38.9554901123, 39.1592941284, Fault 0x, 33.1181945800
2026-07-26, 14:48:05, 38.6671142578, 39.7977294921, 37.9976348876, 35.0589294433, 38.0625000000, 38.8750000000, 37.5000000000, 34.6250000000, 38.9554901123, 39.1933631896, Fault 0x, 33.0504608154
