2026-07-26, 19:18:11, 29.6724395751, 28.6683654785, 29.1693572998, 25.9952697753, 28.3750000000, 28.0000000000, 28.4375000000, 25.7500000000, 30.5084762573, 29.1193542480, Fault 0x, 26.4112606048
2026-07-26, 19:18:17, 29.6724395751, 28.6683654785, 29.2697906494, 25.8972015380, 28.3750000000, 28.0000000000, 28.3750000000, 25.7500000000, 30.4744071960, 29.1534214019, Fault 0x, 26.4112606048
2026-07-26, 19:18:23, 29.6724395751, 28.5684204101, 29.1693572998, 25.8972015380, 28.3750000000, 28.0625000000, 28.3750000000, 25.8125000000, 30.4744071960, 29.1193542480, Fault 0x, 26.3773956298
2026-07-26, 19:18:28, 29.6724395751, 28.5684204101, 29.2697906494, 25.8972015380, 28.3750000000, 28.0625000000, 28.4375000000, 25.7500000000, 30.4744071960, 29.1534214019, Fault 0x, 26.3435287475
2026-07-26, 19:18:34, 29.5715942382, 28.5684204101, 29.1693572998, 25.7992095947, 28.3750000000, 28.0000000000, 28.3750000000, 25.6875000000, 30.4744071960, 29.1193542480, Fault 0x, 26.2757968902
2026-07-26, 19:18:40, 29.5715942382, 28.5684204101, 29.2697906494, 25.7992095947, 28.3750000000, 28.0000000000, 28.3750000000, 25.6875000000, 30.4744071960, 29.0856895446, Fault 0x, 26.3435287475
2026-07-26, 19:18:46, 29.4709167480, 28.5684204101, 29.0689544677, 25.8972015380, 28.3750000000, 28.0000000000, 28.3750000000, 25.6875000000, 30.4744071960, 29.0856895446, Fault 0x, 26.3096618652
2026-07-26, 19:18:52, 29.6724395751, 28.6683654785, 29.1693572998, 25.7992095947, 28.3750000000, 28.0000000000, 28.3750000000, 25.6875000000, 30.4405422210, 29.0856895446, Fault 0x, 26.3773956298
2026-07-26, 19:18:57, 29.3703308105, 28.4685363769, 29.1693572998, 25.8972015380, 28.3125000000, 27.9375000000, 28.3750000000, 25.7500000000, 30.4405422210, 29.0856895446, Fault 0x, 26.4449253082
2026-07-26, 19:19:03, 29.4709167480, 28.3687133789, 29.1693572998, 25.8972015380, 28.3125000000, 27.9375000000, 28.4375000000, 25.7500000000, 30.4405422210, 29.0856895446, Fault 0x, 26.4789943695
2026-07-26, 19:19:09, 29.5715942382, 28.4685363769, 29.1693572998, 25.8972015380, 28.3750000000, 27.9375000000, 28.3750000000, 25.8125000000, 30.4405422210, 29.0518226623, Fault 0x, 26.5126590728
2026-07-26, 19:19:15, 29.5715942382, 28.4685363769, 29.0689544677, 25.7992095947, 28.3750000000, 27.9375000000, 28.3750000000, 25.7500000000, 30.4066753387, 29.0856895446, Fault 0x, 26.5465240478
2026-07-26, 19:19:20, 29.5715942382, 28.5684204101, 29.1693572998, 25.9952697753, 28.3125000000, 27.9375000000, 28.3750000000, 25.7500000000, 30.4066753387, 29.0179557800, Fault 0x, 26.5465240478
2026-07-26, 19:19:26, 29.5715942382, 28.4685363769, 29.1693572998, 25.9952697753, 28.3125000000, 27.9375000000, 28.3750000000, 25.7500000000, 30.4066753387, 29.0856895446, Fault 0x, 26.5465240478
2026-07-26, 19:19:32, 29.5715942382, 28.4685363769, 29.0689544677, 25.9952697753, 28.3125000000, 27.9375000000, 28.3125000000, 25.8125000000, 30.4066753387, 29.0518226623, Fault 0x, 26.5803909301
2026-07-26, 19:19:38, 29.5715942382, 28.6683654785, 29.0689544677, 25.9952697753, 28.3125000000, 27.9375000000, 28.3125000000, 25.8125000000, 30.4066753387, 29.0179557800, Fault 0x, 26.6140556335
2026-07-26, 19:19:43, 29.5715942382, 28.5684204101, 29.1693572998, 26.1916351318, 28.3125000000, 27.9375000000, 28.3125000000, 25.7500000000, 30.4066753387, 29.0518226623, Fault 0x, 26.5465240478
2026-07-26, 19:19:49, 29.5715942382, 28.4685363769, 29.0689544677, 25.8972015380, 28.3125000000, 27.9375000000, 28.3125000000, 25.7500000000, 30.4066753387, 29.0518226623, Fault 0x, 26.4789943695
2026-07-26, 19:19:55, 29.5715942382, 28.4685363769, 29.0689544677, 25.8972015380, 28.2500000000, 27.8750000000, 28.3750000000, 25.8125000000, 30.3728084564, 29.0179557800, Fault 0x, 26.5126590728
2026-07-26, 19:20:01, 29.5715942382, 28.4685363769, 29.0689544677, 25.9952697753, 28.2500000000, 27.9375000000, 28.3125000000, 25.8125000000, 30.3728084564, 28.9838886260, Fault 0x, 26.5126590728
2026-07-26, 19:20:07, 29.6724395751, 28.4685363769, 29.0689544677, 25.9952697753, 28.2500000000, 27.9375000000, 28.3125000000, 25.7500000000, 30.3389434814, 29.0179557800, Fault 0x, 26.5465240478
2026-07-26, 19:20:12, 29.5715942382, 28.4685363769, 29.1693572998, 25.9952697753, 28.3125000000, 27.8750000000, 28.3125000000, 25.8125000000, 30.3728084564, 29.0179557800, Fault 0x, 26.5465240478
2026-07-26, 19:20:18, 29.7733001708, 28.4685363769, 29.0689544677, 25.8972015380, 28.2500000000, 27.8750000000, 28.3125000000, 25.8125000000, 30.3728084564, 28.9838886260, Fault 0x, 26.5126590728
2026-07-26, 19:20:24, 29.5715942382, 28.4685363769, 29.0689544677, 25.9952697753, 28.2500000000, 27.8750000000, 28.3125000000, 25.8125000000, 30.3389434814, 28.9838886260, Fault 0x, 26.5465240478
2026-07-26, 19:20:30, 29.4709167480, 28.4685363769, 29.0689544677, 25.8972015380, 28.2500000000, 27.8125000000, 28.2500000000, 25.8125000000, 30.3389434814, 29.0179557800, Fault 0x, 26.5126590728
2026-07-26, 19:20:35, 29.4709167480, 28.2690429687, 28.9687042236, 25.8972015380, 28.2500000000, 27.8750000000, 28.3125000000, 25.7500000000, 30.3389434814, 28.9838886260, Fault 0x, 26.4789943695
2026-07-26, 19:20:41, 29.3703308105, 28.4685363769, 29.0689544677, 25.8972015380, 28.1875000000, 27.8750000000, 28.3125000000, 25.8125000000, 30.3389434814, 28.9838886260, Fault 0x, 26.4789943695
2026-07-26, 19:20:47, 29.6724395751, 28.3687133789, 29.0689544677, 25.8972015380, 28.2500000000, 27.8750000000, 28.2500000000, 25.8125000000, 30.3389434814, 28.9838886260, Fault 0x, 26.5126590728
2026-07-26, 19:20:53, 29.4709167480, 28.4685363769, 29.1693572998, 25.8972015380, 28.1875000000, 27.8125000000, 28.2500000000, 25.8125000000, 30.3389434814, 28.9502239227, Fault 0x, 26.5465240478
2026-07-26, 19:20:59, 29.4709167480, 28.4685363769, 28.9687042236, 25.9952697753, 28.2500000000, 27.8125000000, 28.3125000000, 25.8125000000, 30.3389434814, 28.9838886260, Fault 0x, 26.5126590728
2026-07-26, 19:21:04, 29.4709167480, 28.4685363769, 29.0689544677, 25.7992095947, 28.2500000000, 27.8125000000, 28.3125000000, 25.8125000000, 30.3389434814, 28.9502239227, Fault 0x, 26.4449253082
2026-07-26, 19:21:10, 29.6724395751, 28.3687133789, 29.1693572998, 25.7992095947, 28.1875000000, 27.8750000000, 28.2500000000, 25.7500000000, 30.3389434814, 28.9838886260, Fault 0x, 26.3435287475
2026-07-26, 19:21:16, 29.2697906494, 28.2690429687, 29.0689544677, 25.7992095947, 28.1875000000, 27.8125000000, 28.2500000000, 25.6875000000, 30.3389434814, 28.9163570404, Fault 0x, 26.3096618652
2026-07-26, 19:21:22, 29.4709167480, 28.3687133789, 29.0689544677, 25.7992095947, 28.1875000000, 27.8125000000, 28.2500000000, 25.6875000000, 30.2712097167, 28.9502239227, Fault 0x, 26.3096618652
2026-07-26, 19:21:27, 29.4709167480, 28.3687133789, 29.0689544677, 25.7992095947, 28.1875000000, 27.8125000000, 28.2500000000, 25.6875000000, 30.2712097167, 28.9163570404, Fault 0x, 26.3096618652
2026-07-26, 19:21:33, 29.4709167480, 28.3687133789, 28.8684692382, 25.7992095947, 28.1875000000, 27.8125000000, 28.2500000000, 25.6875000000, 30.2712097167, 28.9163570404, Fault 0x, 26.3096618652
2026-07-26, 19:21:39, 29.3703308105, 28.3687133789, 29.0689544677, 25.6033020019, 28.1875000000, 27.8125000000, 28.2500000000, 25.6250000000, 30.2712097167, 28.8824920654, Fault 0x, 26.2757968902
2026-07-26, 19:21:45, 29.3703308105, 28.2690429687, 28.9687042236, 25.6033020019, 28.1250000000, 27.8125000000, 28.2500000000, 25.6250000000, 30.2373447418, 28.8824920654, Fault 0x, 26.3096618652
2026-07-26, 19:21:51, 29.4709167480, 28.3687133789, 28.8684692382, 25.7012176513, 28.1250000000, 27.7500000000, 28.2500000000, 25.6250000000, 30.2373447418, 28.9163570404, Fault 0x, 26.3096618652
2026-07-26, 19:21:56, 29.4709167480, 28.3687133789, 28.9687042236, 25.7012176513, 28.1250000000, 27.8125000000, 28.1875000000, 25.6875000000, 30.2373447418, 28.8824920654, Fault 0x, 26.3096618652
2026-07-26, 19:22:02, 29.3703308105, 28.2690429687, 29.0689544677, 25.7992095947, 28.1250000000, 27.8125000000, 28.2500000000, 25.6250000000, 30.2034778594, 28.8824920654, Fault 0x, 26.3435287475
2026-07-26, 19:22:08, 29.3703308105, 28.2690429687, 28.9687042236, 25.7992095947, 28.1250000000, 27.7500000000, 28.1875000000, 25.6250000000, 30.2373447418, 28.8486251831, Fault 0x, 26.3096618652
2026-07-26, 19:22:14, 29.3703308105, 28.3687133789, 28.9687042236, 25.7992095947, 28.1250000000, 27.7500000000, 28.1875000000, 25.6250000000, 30.2034778594, 28.8486251831, Fault 0x, 26.3096618652
2026-07-26, 19:22:19, 29.4709167480, 28.2690429687, 29.2697906494, 25.7992095947, 28.1250000000, 27.7500000000, 28.1875000000, 25.6250000000, 30.2373447418, 28.8486251831, Fault 0x, 26.2757968902
2026-07-26, 19:22:25, 29.3703308105, 27.8709259033, 28.9687042236, 25.7992095947, 28.1250000000, 27.8125000000, 28.1875000000, 25.6875000000, 30.2034778594, 28.8486251831, Fault 0x, 26.3096618652
2026-07-26, 19:22:31, 29.5715942382, 28.2690429687, 28.9687042236, 25.7992095947, 28.1250000000, 27.7500000000, 28.1875000000, 25.6875000000, 30.2034778594, 28.8824920654, Fault 0x, 26.3435287475
2026-07-26, 19:22:37, 29.3703308105, 28.1693725585, 28.9687042236, 25.8972015380, 28.1250000000, 27.6875000000, 28.1875000000, 25.6875000000, 30.1696109771, 28.8824920654, Fault 0x, 26.3773956298
2026-07-26, 19:22:42, 29.3703308105, 28.1693725585, 28.9687042236, 25.7992095947, 28.0625000000, 27.7500000000, 28.1875000000, 25.6875000000, 30.1696109771, 28.8486251831, Fault 0x, 26.3773956298
2026-07-26, 19:22:48, 29.3703308105, 28.2690429687, 28.9687042236, 25.7992095947, 28.1250000000, 27.7500000000, 28.1875000000, 25.6875000000, 30.1696109771, 28.8486251831, Fault 0x, 26.3435287475
2026-07-26, 19:22:54, 29.3703308105, 28.2690429687, 28.8684692382, 25.7992095947, 28.0625000000, 27.7500000000, 28.1875000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.3435287475
2026-07-26, 19:23:00, 29.3703308105, 28.1693725585, 28.8684692382, 25.8972015380, 28.0625000000, 27.7500000000, 28.1250000000, 25.6875000000, 30.2034778594, 28.8486251831, Fault 0x, 26.3773956298
2026-07-26, 19:23:06, 29.3703308105, 28.1693725585, 28.8684692382, 25.8972015380, 28.0625000000, 27.7500000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8486251831, Fault 0x, 26.3435287475
2026-07-26, 19:23:11, 29.3703308105, 28.2690429687, 28.9687042236, 25.7992095947, 28.0625000000, 27.6875000000, 28.1250000000, 25.6250000000, 30.1696109771, 28.8486251831, Fault 0x, 26.3435287475
2026-07-26, 19:23:17, 29.3703308105, 28.1693725585, 28.9687042236, 25.7992095947, 28.0625000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8486251831, Fault 0x, 26.3435287475
2026-07-26, 19:23:23, 29.4709167480, 27.8709259033, 28.8684692382, 25.8972015380, 28.0000000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.3773956298
2026-07-26, 19:23:29, 29.2697906494, 28.1693725585, 28.8684692382, 25.7992095947, 28.0625000000, 27.7500000000, 28.1250000000, 25.6875000000, 30.2034778594, 28.8147583007, Fault 0x, 26.4112606048
2026-07-26, 19:23:34, 29.2697906494, 28.2690429687, 28.7684020996, 25.7992095947, 28.0625000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8486251831, Fault 0x, 26.4112606048
2026-07-26, 19:23:40, 29.2697906494, 28.1693725585, 28.8684692382, 25.7992095947, 28.0625000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.4449253082
2026-07-26, 19:23:46, 29.3703308105, 28.1693725585, 28.8684692382, 25.8972015380, 28.0625000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.4449253082
2026-07-26, 19:23:52, 29.2697906494, 28.1693725585, 28.9687042236, 25.8972015380, 28.0625000000, 27.6250000000, 28.0625000000, 25.7500000000, 30.1696109771, 28.8486251831, Fault 0x, 26.4449253082
2026-07-26, 19:23:58, 29.3703308105, 27.7716064453, 28.9687042236, 25.7992095947, 28.0625000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1357460021, 28.7808933258, Fault 0x, 26.4449253082
2026-07-26, 19:24:03, 29.3703308105, 28.1693725585, 28.8684692382, 25.8972015380, 28.0000000000, 27.6875000000, 28.1250000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.4112606048
2026-07-26, 19:24:09, 29.2697906494, 28.1693725585, 28.8684692382, 25.7992095947, 28.0000000000, 27.6250000000, 28.0625000000, 25.6875000000, 30.1696109771, 28.8147583007, Fault 0x, 26.3773956298
2026-07-26, 19:24:15, 29.2697906494, 28.1693725585, 28.8684692382, 25.7012176513, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1696109771, 28.7808933258, Fault 0x, 26.3096618652
2026-07-26, 19:24:21, 30.3805694580, 28.0698394775, 28.9687042236, 25.7012176513, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1357460021, 28.7808933258, Fault 0x, 26.3435287475
2026-07-26, 19:24:26, 29.2697906494, 28.1693725585, 28.8684692382, 25.8972015380, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1016769409, 28.7470264434, Fault 0x, 26.3096618652
2026-07-26, 19:24:32, 29.2697906494, 28.3687133789, 28.9687042236, 25.7992095947, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1357460021, 28.7470264434, Fault 0x, 26.3773956298
2026-07-26, 19:24:38, 29.2697906494, 28.1693725585, 28.7684020996, 25.5054473876, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1016769409, 28.7131595611, Fault 0x, 26.3096618652
2026-07-26, 19:24:44, 29.1693572998, 28.0698394775, 28.7684020996, 25.7992095947, 27.9375000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1016769409, 28.7131595611, Fault 0x, 26.3096618652
2026-07-26, 19:24:50, 29.2697906494, 28.0698394775, 28.8684692382, 25.7992095947, 27.9375000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.1016769409, 28.7131595611, Fault 0x, 26.3435287475
2026-07-26, 19:24:55, 29.1693572998, 28.1693725585, 28.7684020996, 25.7992095947, 28.0000000000, 27.6250000000, 28.0625000000, 25.6875000000, 30.1016769409, 28.7470264434, Fault 0x, 26.3773956298
2026-07-26, 19:25:01, 29.3703308105, 28.1693725585, 28.8684692382, 25.8972015380, 27.9375000000, 27.6250000000, 28.0625000000, 25.6875000000, 30.0680122375, 28.7131595611, Fault 0x, 26.3773956298
2026-07-26, 19:25:07, 28.7684020996, 28.0698394775, 28.7684020996, 25.7012176513, 27.9375000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.0680122375, 28.7131595611, Fault 0x, 26.3435287475
2026-07-26, 19:25:13, 29.1693572998, 28.0698394775, 28.8684692382, 25.7012176513, 27.9375000000, 27.5625000000, 28.0625000000, 25.6250000000, 30.0680122375, 28.7131595611, Fault 0x, 26.3096618652
2026-07-26, 19:25:18, 29.1693572998, 28.1693725585, 28.7684020996, 25.7012176513, 28.0000000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.0680122375, 28.6792945861, Fault 0x, 26.3096618652
2026-07-26, 19:25:24, 29.1693572998, 28.2690429687, 28.7684020996, 25.7992095947, 27.9375000000, 27.6250000000, 28.0625000000, 25.6250000000, 30.0680122375, 28.6792945861, Fault 0x, 26.3435287475
2026-07-26, 19:25:30, 29.1693572998, 28.0698394775, 28.7684020996, 25.7992095947, 27.9375000000, 27.5625000000, 28.0625000000, 25.6250000000, 30.0341472625, 28.7131595611, Fault 0x, 26.2757968902
2026-07-26, 19:25:36, 29.1693572998, 27.9703521728, 28.7684020996, 25.7012176513, 27.9375000000, 27.5625000000, 28.0000000000, 25.6250000000, 30.0000782012, 28.6792945861, Fault 0x, 26.3096618652
2026-07-26, 19:25:41, 29.2697906494, 28.0698394775, 28.7684020996, 25.7012176513, 27.9375000000, 27.5000000000, 28.0000000000, 25.6250000000, 30.0680122375, 28.6792945861, Fault 0x, 26.3096618652
2026-07-26, 19:25:47, 29.1693572998, 28.0698394775, 28.8684692382, 25.7992095947, 27.9375000000, 27.6250000000, 28.0625000000, 25.5625000000, 30.0341472625, 28.6792945861, Fault 0x, 26.3096618652
2026-07-26, 19:25:53, 29.1693572998, 28.7684020996, 28.7684020996, 25.7992095947, 27.9375000000, 27.5625000000, 28.0000000000, 25.5625000000, 30.0341472625, 28.6792945861, Fault 0x, 26.3435287475
2026-07-26, 19:25:59, 29.1693572998, 28.0698394775, 28.6683654785, 25.7992095947, 27.9375000000, 27.5625000000, 28.0000000000, 25.6250000000, 30.0341472625, 28.6792945861, Fault 0x, 26.3096618652
2026-07-26, 19:26:05, 29.1693572998, 28.0698394775, 28.8684692382, 25.6033020019, 27.9375000000, 27.5625000000, 28.0000000000, 25.5625000000, 30.0341472625, 28.7131595611, Fault 0x, 26.2757968902
2026-07-26, 19:26:10, 29.3703308105, 28.1693725585, 28.7684020996, 25.7012176513, 27.9375000000, 27.5625000000, 28.0000000000, 25.5625000000, 30.0341472625, 28.6115608215, Fault 0x, 26.3096618652
2026-07-26, 19:26:16, 29.1693572998, 27.8709259033, 28.7684020996, 25.7012176513, 27.9375000000, 27.5625000000, 28.0000000000, 25.6250000000, 30.0000782012, 28.6454277038, Fault 0x, 26.2757968902
2026-07-26, 19:26:22, 29.2697906494, 28.1693725585, 28.7684020996, 25.7012176513, 27.8750000000, 27.5000000000, 28.0000000000, 25.6250000000, 30.0000782012, 28.6454277038, Fault 0x, 26.3096618652
2026-07-26, 19:26:28, 29.0689544677, 28.1693725585, 28.7684020996, 25.7012176513, 27.8750000000, 27.5000000000, 28.0000000000, 25.5625000000, 30.0000782012, 28.6454277038, Fault 0x, 26.3435287475
2026-07-26, 19:26:33, 29.1693572998, 27.9703521728, 28.7684020996, 25.7012176513, 27.8750000000, 27.5625000000, 28.0000000000, 25.5625000000, 29.9662113189, 28.6454277038, Fault 0x, 26.3096618652
2026-07-26, 19:26:39, 29.1693572998, 28.0698394775, 28.6683654785, 25.6033020019, 27.8750000000, 27.5625000000, 27.9375000000, 25.5625000000, 29.9662113189, 28.6454277038, Fault 0x, 26.3096618652
2026-07-26, 19:26:45, 29.0689544677, 27.9703521728, 28.8684692382, 25.7012176513, 27.9375000000, 27.5625000000, 27.9375000000, 25.5625000000, 29.9662113189, 28.6115608215, Fault 0x, 26.2757968902
2026-07-26, 19:26:51, 29.0689544677, 27.9703521728, 28.7684020996, 25.7012176513, 27.8750000000, 27.5625000000, 27.9375000000, 25.5625000000, 29.9662113189, 28.6454277038, Fault 0x, 26.2757968902
2026-07-26, 19:26:57, 29.0689544677, 27.6723632812, 28.4685363769, 25.6033020019, 27.8750000000, 27.5000000000, 27.9375000000, 25.5000000000, 29.9662113189, 28.6115608215, Fault 0x, 26.2419300079
2026-07-26, 19:27:02, 29.1693572998, 27.9703521728, 28.6683654785, 25.6033020019, 27.8125000000, 27.5000000000, 28.0000000000, 25.5000000000, 29.9662113189, 28.6115608215, Fault 0x, 26.2419300079
2026-07-26, 19:27:08, 29.1693572998, 27.9703521728, 28.7684020996, 25.6033020019, 27.8750000000, 27.5000000000, 27.9375000000, 25.5000000000, 29.9323463439, 28.6115608215, Fault 0x, 26.2419300079
2026-07-26, 19:27:14, 29.0689544677, 27.9703521728, 28.5684204101, 25.5054473876, 27.8750000000, 27.5000000000, 27.9375000000, 25.5625000000, 29.9323463439, 28.5776958465, Fault 0x, 26.1743984222
2026-07-26, 19:27:20, 29.2697906494, 28.0698394775, 28.6683654785, 25.6033020019, 27.8750000000, 27.5000000000, 27.9375000000, 25.5000000000, 29.9323463439, 28.5776958465, Fault 0x, 26.1403312683
2026-07-26, 19:27:25, 29.0689544677, 27.9703521728, 28.6683654785, 25.6033020019, 27.8125000000, 27.5000000000, 27.9375000000, 25.5000000000, 29.9323463439, 28.6115608215, Fault 0x, 26.1403312683
2026-07-26, 19:27:31, 29.0689544677, 27.9703521728, 28.7684020996, 25.6033020019, 27.8125000000, 27.5000000000, 27.9375000000, 25.5000000000, 29.9323463439, 28.5776958465, Fault 0x, 26.2080631256
2026-07-26, 19:27:37, 29.0689544677, 27.8709259033, 28.6683654785, 25.6033020019, 27.8125000000, 27.4375000000, 27.9375000000, 25.5625000000, 29.9323463439, 28.5776958465, Fault 0x, 26.2757968902
2026-07-26, 19:27:43, 29.0689544677, 27.9703521728, 28.6683654785, 25.7992095947, 27.8125000000, 27.4375000000, 27.9375000000, 25.5625000000, 29.8984794616, 28.5776958465, Fault 0x, 26.3773956298
2026-07-26, 19:27:49, 29.8742523193, 27.9703521728, 28.6683654785, 25.7992095947, 27.8125000000, 27.4375000000, 27.9375000000, 25.5625000000, 29.9323463439, 28.5776958465, Fault 0x, 26.3773956298
2026-07-26, 19:27:54, 28.9687042236, 27.9703521728, 28.6683654785, 25.7012176513, 27.7500000000, 27.4375000000, 27.9375000000, 25.5625000000, 29.8984794616, 28.6115608215, Fault 0x, 26.4112606048
2026-07-26, 19:28:00, 28.9687042236, 27.8709259033, 28.6683654785, 26.1916351318, 27.8125000000, 27.4375000000, 27.8750000000, 25.5625000000, 29.8984794616, 28.5776958465, Fault 0x, 26.3773956298
2026-07-26, 19:28:06, 28.9687042236, 27.8709259033, 28.6683654785, 25.7012176513, 27.7500000000, 27.5000000000, 27.8750000000, 25.5625000000, 29.8984794616, 28.5776958465, Fault 0x, 26.3435287475
2026-07-26, 19:28:12, 28.9687042236, 27.7716064453, 28.6683654785, 25.7012176513, 27.8125000000, 27.4375000000, 27.9375000000, 25.5625000000, 29.8984794616, 28.5776958465, Fault 0x, 26.3435287475
2026-07-26, 19:28:17, 28.9687042236, 28.1693725585, 28.6683654785, 25.7012176513, 27.8125000000, 27.4375000000, 27.8750000000, 25.5000000000, 29.8984794616, 28.5776958465, Fault 0x, 26.3435287475
2026-07-26, 19:28:23, 28.8684692382, 27.8709259033, 28.9687042236, 25.7012176513, 27.8125000000, 27.4375000000, 27.8750000000, 25.5625000000, 29.8646125793, 28.5776958465, Fault 0x, 26.3435287475
2026-07-26, 19:28:29, 29.0689544677, 27.8709259033, 28.5684204101, 25.7012176513, 27.7500000000, 27.4375000000, 27.8750000000, 25.5625000000, 29.8646125793, 28.5776958465, Fault 0x, 26.3096618652
2026-07-26, 19:28:35, 28.8684692382, 27.8709259033, 28.6683654785, 25.7012176513, 27.7500000000, 27.3750000000, 27.8750000000, 25.5625000000, 29.8646125793, 28.5438289642, Fault 0x, 26.3096618652
2026-07-26, 19:28:40, 28.9687042236, 27.7716064453, 28.5684204101, 25.7012176513, 27.7500000000, 27.3750000000, 27.8750000000, 25.5625000000, 29.8307476043, 28.5438289642, Fault 0x, 26.3435287475
2026-07-26, 19:28:46, 28.9687042236, 27.6723632812, 28.8684692382, 25.7012176513, 27.7500000000, 27.3750000000, 27.8750000000, 25.5625000000, 29.8307476043, 28.5438289642, Fault 0x, 26.3435287475
