2026-07-25, 04:51:51, 15.3891906738, 15.0040588378, 15.4854278564, 16.7343902587, 15.8125000000, 15.9375000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0630226135
2026-07-25, 04:51:57, 15.3891906738, 15.1003875732, 15.4854278564, 16.8303527832, 15.8125000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:52:02, 15.1967010498, 15.1003875732, 15.7739105224, 16.7343902587, 15.8125000000, 15.9375000000, 16.3125000000, 17.4375000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:52:08, 15.2929534912, 14.9077301025, 15.5816040039, 16.7343902587, 15.8125000000, 15.9375000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9954910278
2026-07-25, 04:52:14, 15.1967010498, 15.0040588378, 15.6777648925, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:52:20, 14.9077301025, 14.9077301025, 15.5816040039, 16.7343902587, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9954910278
2026-07-25, 04:52:25, 15.2929534912, 15.0040588378, 15.4854278564, 16.6384124755, 15.8750000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9618263244
2026-07-25, 04:52:31, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9954910278
2026-07-25, 04:52:37, 15.1967010498, 15.1003875732, 15.4854278564, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 17.9618263244
2026-07-25, 04:52:43, 15.0040588378, 15.0040588378, 15.4854278564, 17.3099517822, 15.8750000000, 15.9375000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9279594421
2026-07-25, 04:52:49, 16.1583099365, 14.9077301025, 15.5816040039, 16.6384124755, 15.8125000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9279594421
2026-07-25, 04:52:54, 15.1003875732, 15.0040588378, 15.4854278564, 16.6384124755, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.8942947387
2026-07-25, 04:53:00, 14.9077301025, 15.1967010498, 15.5816040039, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.2500000000, 17.8604297637, 17.2191867828, Fault 0x, 17.8942947387
2026-07-25, 04:53:06, 15.2929534912, 15.0040588378, 15.4854278564, 16.6384124755, 15.8125000000, 15.9375000000, 16.3125000000, 17.2500000000, 17.8604297637, 17.2191867828, Fault 0x, 17.8942947387
2026-07-25, 04:53:12, 15.0040588378, 15.1003875732, 15.5816040039, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9279594421
2026-07-25, 04:53:17, 15.1967010498, 15.1003875732, 15.4854278564, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9618263244
2026-07-25, 04:53:23, 15.1003875732, 14.8113555908, 15.4854278564, 16.6384124755, 15.8125000000, 15.9375000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9954910278
2026-07-25, 04:53:29, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:53:35, 15.2929534912, 15.0040588378, 15.4854278564, 16.6384124755, 15.8125000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8267650604, 17.2191867828, Fault 0x, 18.0630226135
2026-07-25, 04:53:40, 15.0040588378, 14.9077301025, 15.5816040039, 16.6384124755, 15.8750000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0630226135
2026-07-25, 04:53:46, 15.2929534912, 14.8113555908, 15.5816040039, 16.5423889160, 15.8125000000, 15.9375000000, 16.3125000000, 17.3750000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0966873168
2026-07-25, 04:53:52, 15.1967010498, 14.8113555908, 15.4854278564, 16.6384124755, 15.8750000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2191867828, Fault 0x, 18.0630226135
2026-07-25, 04:53:58, 15.1003875732, 15.0040588378, 15.4854278564, 16.6384124755, 15.8125000000, 15.9375000000, 16.3125000000, 17.3125000000, 17.8604297637, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:54:04, 14.8113555908, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 17.9618263244
2026-07-25, 04:54:09, 14.9077301025, 15.1003875732, 15.4854278564, 16.5423889160, 15.8750000000, 15.9375000000, 16.3125000000, 17.2500000000, 17.8604297637, 17.2191867828, Fault 0x, 17.9618263244
2026-07-25, 04:54:15, 15.1967010498, 15.0040588378, 15.4854278564, 16.6384124755, 15.8750000000, 16.0000000000, 16.3750000000, 17.2500000000, 17.8942947387, 17.2191867828, Fault 0x, 17.9954910278
2026-07-25, 04:54:21, 15.3891906738, 15.1967010498, 15.5816040039, 16.5423889160, 15.8125000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8942947387, 17.2191867828, Fault 0x, 17.9954910278
2026-07-25, 04:54:27, 15.1967010498, 15.0040588378, 15.5816040039, 16.5423889160, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2191867828, Fault 0x, 18.0630226135
2026-07-25, 04:54:32, 15.1967010498, 15.1003875732, 15.5816040039, 16.5423889160, 15.8125000000, 16.0000000000, 16.3125000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 18.0966873168
2026-07-25, 04:54:38, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1305522918
2026-07-25, 04:54:44, 15.2929534912, 15.1003875732, 15.6777648925, 17.0222167968, 15.8125000000, 15.9375000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1305522918
2026-07-25, 04:54:50, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 15.9375000000, 16.3125000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1642169952
2026-07-25, 04:54:56, 15.1967010498, 15.0040588378, 15.5816040039, 16.7343902587, 15.8750000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1980838775
2026-07-25, 04:55:01, 15.1967010498, 15.1967010498, 15.5816040039, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.4375000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1980838775
2026-07-25, 04:55:07, 15.1003875732, 15.0040588378, 15.5816040039, 16.7343902587, 15.8125000000, 16.0000000000, 16.3125000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.2317485809
2026-07-25, 04:55:13, 15.2929534912, 14.9077301025, 15.5816040039, 16.7343902587, 15.8125000000, 15.9375000000, 16.3125000000, 17.3750000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1980838775
2026-07-25, 04:55:19, 14.9077301025, 14.8113555908, 15.4854278564, 16.6384124755, 15.8750000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1642169952
2026-07-25, 04:55:24, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1642169952
2026-07-25, 04:55:30, 15.0040588378, 15.0040588378, 15.5816040039, 16.6384124755, 15.8750000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1642169952
2026-07-25, 04:55:36, 15.1003875732, 14.6184997558, 15.4854278564, 16.5423889160, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8604297637, 17.2867183685, Fault 0x, 18.1642169952
2026-07-25, 04:55:42, 15.1967010498, 14.9077301025, 15.5816040039, 16.7343902587, 15.8125000000, 16.0000000000, 16.3750000000, 17.4375000000, 17.9279594421, 17.2530536651, Fault 0x, 18.1980838775
2026-07-25, 04:55:48, 15.1003875732, 15.0040588378, 15.6777648925, 16.6384124755, 15.8125000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.2317485809
2026-07-25, 04:55:53, 15.2929534912, 15.1003875732, 15.4854278564, 16.6384124755, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1980838775
2026-07-25, 04:55:59, 15.2929534912, 14.9077301025, 15.4854278564, 16.5423889160, 15.8750000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2867183685, Fault 0x, 18.1642169952
2026-07-25, 04:56:05, 16.3503875732, 15.1003875732, 15.5816040039, 16.3503875732, 15.8750000000, 16.0000000000, 16.3125000000, 17.3750000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1642169952
2026-07-25, 04:56:11, 15.1967010498, 15.0040588378, 15.5816040039, 16.6384124755, 15.8750000000, 16.0625000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 18.1305522918
2026-07-25, 04:56:16, 15.1003875732, 15.0040588378, 15.5816040039, 16.6384124755, 15.8750000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.2867183685, Fault 0x, 18.0966873168
2026-07-25, 04:56:22, 15.1967010498, 15.0040588378, 15.5816040039, 16.5423889160, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8942947387, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:56:28, 15.5816040039, 15.0040588378, 15.4854278564, 16.5423889160, 15.8125000000, 16.0000000000, 16.3750000000, 17.2500000000, 17.8942947387, 17.2530536651, Fault 0x, 17.9618263244
2026-07-25, 04:56:34, 15.1967010498, 15.2929534912, 15.5816040039, 16.1583099365, 15.8125000000, 15.9375000000, 16.3750000000, 17.2500000000, 17.8942947387, 17.2530536651, Fault 0x, 17.8604297637
2026-07-25, 04:56:39, 15.1967010498, 14.8113555908, 15.5816040039, 16.4464111328, 15.8750000000, 16.0000000000, 16.3750000000, 17.1875000000, 17.8942947387, 17.2530536651, Fault 0x, 17.8604297637
2026-07-25, 04:56:45, 15.2929534912, 15.0040588378, 15.5816040039, 16.3503875732, 15.8750000000, 16.0000000000, 16.3750000000, 17.1875000000, 17.8942947387, 17.2530536651, Fault 0x, 17.8267650604
2026-07-25, 04:56:51, 15.1003875732, 15.1003875732, 15.5816040039, 16.2543640136, 15.8750000000, 16.0000000000, 16.3750000000, 17.1875000000, 17.8604297637, 17.2530536651, Fault 0x, 17.8604297637
2026-07-25, 04:56:57, 15.2929534912, 15.0040588378, 15.5816040039, 16.4464111328, 15.8750000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8267650604, 17.2191867828, Fault 0x, 17.8267650604
2026-07-25, 04:57:03, 15.1003875732, 15.1003875732, 15.5816040039, 16.3503875732, 15.8750000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8604297637, 17.2530536651, Fault 0x, 17.8604297637
2026-07-25, 04:57:08, 15.1967010498, 15.0040588378, 15.5816040039, 16.3503875732, 15.8750000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8267650604, 17.2191867828, Fault 0x, 17.8604297637
2026-07-25, 04:57:14, 15.1967010498, 15.1003875732, 15.4854278564, 16.4464111328, 15.8750000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8267650604, 17.2191867828, Fault 0x, 17.8942947387
2026-07-25, 04:57:20, 15.1967010498, 15.0040588378, 15.4854278564, 16.3503875732, 15.8750000000, 15.9375000000, 16.3750000000, 17.1875000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9279594421
2026-07-25, 04:57:26, 15.0040588378, 14.8113555908, 15.5816040039, 16.4464111328, 15.9375000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8267650604, 17.2191867828, Fault 0x, 17.9279594421
2026-07-25, 04:57:31, 15.1967010498, 15.0040588378, 15.8700408935, 16.4464111328, 15.8125000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9954910278
2026-07-25, 04:57:37, 15.1003875732, 15.0040588378, 15.4854278564, 16.4464111328, 15.8750000000, 16.0000000000, 16.3750000000, 17.1250000000, 17.8604297637, 17.2530536651, Fault 0x, 17.9954910278
2026-07-25, 04:57:43, 15.2929534912, 15.1003875732, 15.5816040039, 16.5423889160, 15.8750000000, 16.0000000000, 16.3125000000, 17.1875000000, 17.8267650604, 17.2530536651, Fault 0x, 18.0630226135
2026-07-25, 04:57:49, 15.2929534912, 15.0040588378, 15.5816040039, 16.6384124755, 15.8750000000, 16.0625000000, 16.3750000000, 17.1875000000, 17.8267650604, 17.2530536651, Fault 0x, 18.0293579101
2026-07-25, 04:57:55, 15.3891906738, 15.0040588378, 15.5816040039, 16.2543640136, 15.8750000000, 16.0000000000, 16.3750000000, 17.1875000000, 17.8267650604, 17.2530536651, Fault 0x, 18.0966873168
2026-07-25, 04:58:00, 15.2929534912, 15.0040588378, 15.4854278564, 16.6384124755, 15.8750000000, 16.0625000000, 16.3750000000, 17.2500000000, 17.8267650604, 17.2530536651, Fault 0x, 18.1305522918
2026-07-25, 04:58:06, 16.2543640136, 15.1003875732, 15.5816040039, 16.6384124755, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.7928981781, 17.2867183685, Fault 0x, 18.1980838775
2026-07-25, 04:58:12, 15.0040588378, 15.1003875732, 15.5816040039, 16.7343902587, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2530536651, Fault 0x, 18.2317485809
2026-07-25, 04:58:18, 15.4854278564, 15.0040588378, 15.5816040039, 16.7343902587, 15.8750000000, 16.0000000000, 16.3750000000, 17.3125000000, 17.8267650604, 17.2867183685, Fault 0x, 18.2317485809
2026-07-25, 04:58:23, 15.2929534912, 15.0040588378, 15.5816040039, 16.7343902587, 15.8750000000, 16.0625000000, 16.3750000000, 17.3125000000, 17.8267650604, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 04:58:29, 15.1967010498, 15.1003875732, 15.5816040039, 16.6384124755, 15.8750000000, 15.9375000000, 16.3750000000, 17.3125000000, 17.8604297637, 17.2867183685, Fault 0x, 18.2992801666
2026-07-25, 04:58:35, 15.3891906738, 15.0040588378, 15.5816040039, 16.8303527832, 15.8750000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8604297637, 17.2867183685, Fault 0x, 18.2992801666
2026-07-25, 04:58:41, 15.1003875732, 15.0040588378, 15.5816040039, 16.9262695312, 15.8750000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.3203830718, Fault 0x, 18.3668117523
2026-07-25, 04:58:46, 15.2929534912, 15.1003875732, 15.5816040039, 16.9262695312, 15.8125000000, 16.0000000000, 16.3750000000, 17.3750000000, 17.8942947387, 17.3203830718, Fault 0x, 18.4006767272
2026-07-25, 04:58:52, 15.1967010498, 15.0040588378, 15.4854278564, 16.9262695312, 15.8750000000, 15.9375000000, 16.3750000000, 17.3750000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4343414306
2026-07-25, 04:58:58, 15.2929534912, 15.1003875732, 15.5816040039, 16.9262695312, 15.8750000000, 16.0000000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4343414306
2026-07-25, 04:59:04, 15.1003875732, 16.0622406005, 15.5816040039, 16.9262695312, 15.8750000000, 16.0000000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4680061340
2026-07-25, 04:59:10, 15.2929534912, 15.1003875732, 15.5816040039, 17.0222167968, 15.8750000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4680061340
2026-07-25, 04:59:15, 15.3891906738, 15.1003875732, 15.4854278564, 17.5017395019, 15.8125000000, 16.0000000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4006767272
2026-07-25, 04:59:21, 15.2929534912, 15.1003875732, 15.6777648925, 16.9262695312, 15.8750000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4006767272
2026-07-25, 04:59:27, 15.1003875732, 15.1003875732, 15.4854278564, 16.9262695312, 15.8750000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8267650604, 17.2867183685, Fault 0x, 18.4343414306
2026-07-25, 04:59:33, 14.9077301025, 15.1003875732, 15.6777648925, 16.9262695312, 15.9375000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4680061340
2026-07-25, 04:59:38, 15.2929534912, 15.0040588378, 15.6777648925, 16.8303527832, 15.8750000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8604297637, 17.3203830718, Fault 0x, 18.4680061340
2026-07-25, 04:59:44, 15.2929534912, 14.8113555908, 15.5816040039, 17.0222167968, 15.8750000000, 16.0000000000, 16.3750000000, 17.5000000000, 17.8604297637, 17.3542499542, Fault 0x, 18.4680061340
2026-07-25, 04:59:50, 15.2929534912, 15.0040588378, 15.6777648925, 16.9262695312, 15.8750000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8942947387, 17.3203830718, Fault 0x, 18.5018730163
2026-07-25, 04:59:56, 15.1967010498, 15.1003875732, 15.4854278564, 16.9262695312, 15.9375000000, 16.0000000000, 16.4375000000, 17.5000000000, 17.8942947387, 17.3203830718, Fault 0x, 18.4343414306
2026-07-25, 05:00:02, 15.2929534912, 15.1003875732, 15.5816040039, 16.9262695312, 15.9375000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8942947387, 17.3542499542, Fault 0x, 18.4680061340
2026-07-25, 05:00:07, 15.3891906738, 15.1003875732, 15.5816040039, 16.9262695312, 15.8750000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8942947387, 17.3542499542, Fault 0x, 18.4343414306
2026-07-25, 05:00:13, 15.1967010498, 15.1003875732, 15.6777648925, 16.9262695312, 15.9375000000, 16.0000000000, 16.3750000000, 17.5000000000, 17.8942947387, 17.3203830718, Fault 0x, 18.4006767272
2026-07-25, 05:00:19, 15.1003875732, 14.9077301025, 15.4854278564, 16.8303527832, 15.8750000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8942947387, 17.3203830718, Fault 0x, 18.3668117523
2026-07-25, 05:00:25, 15.3891906738, 15.1003875732, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.5000000000, 17.8942947387, 17.3542499542, Fault 0x, 18.3668117523
2026-07-25, 05:00:30, 15.0040588378, 15.1967010498, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.3750000000, 17.4375000000, 17.8604297637, 17.2867183685, Fault 0x, 18.3668117523
2026-07-25, 05:00:36, 14.9077301025, 14.8113555908, 15.5816040039, 16.7343902587, 15.8750000000, 16.0625000000, 16.3750000000, 17.4375000000, 17.8942947387, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:00:42, 15.2929534912, 15.4854278564, 15.5816040039, 16.8303527832, 15.8750000000, 16.0625000000, 16.3750000000, 17.4375000000, 17.8942947387, 17.2867183685, Fault 0x, 18.3668117523
2026-07-25, 05:00:48, 15.2929534912, 15.1003875732, 15.5816040039, 16.8303527832, 15.8750000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:00:54, 15.2929534912, 15.7739105224, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:00:59, 15.2929534912, 14.9077301025, 15.2929534912, 16.8303527832, 15.8750000000, 16.1250000000, 16.3750000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:01:05, 14.6184997558, 15.1003875732, 15.6777648925, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8942947387, 17.3203830718, Fault 0x, 18.2654132843
2026-07-25, 05:01:11, 15.1003875732, 15.1003875732, 15.6777648925, 16.8303527832, 15.8750000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8942947387, 17.2867183685, Fault 0x, 18.2992801666
2026-07-25, 05:01:17, 15.2929534912, 15.1003875732, 16.3503875732, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.8942947387, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:01:22, 15.2929534912, 15.1003875732, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2654132843
2026-07-25, 05:01:28, 15.2929534912, 15.1003875732, 15.5816040039, 16.8303527832, 15.8750000000, 16.0625000000, 16.4375000000, 17.5000000000, 17.8942947387, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:01:34, 14.9077301025, 15.1003875732, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:01:40, 15.2929534912, 15.1003875732, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.3750000000, 17.4375000000, 17.8942947387, 17.2867183685, Fault 0x, 18.2992801666
2026-07-25, 05:01:45, 14.9077301025, 15.1003875732, 15.6777648925, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2992801666
2026-07-25, 05:01:51, 15.2929534912, 15.1003875732, 15.5816040039, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.5000000000, 17.9279594421, 17.3542499542, Fault 0x, 18.3331470489
2026-07-25, 05:01:57, 15.2929534912, 15.1003875732, 15.8700408935, 16.8303527832, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.3668117523
2026-07-25, 05:02:03, 15.1967010498, 15.0040588378, 15.7739105224, 16.8303527832, 15.9375000000, 16.0625000000, 16.3750000000, 17.5000000000, 17.8942947387, 17.3203830718, Fault 0x, 18.3331470489
2026-07-25, 05:02:09, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2654132843
2026-07-25, 05:02:14, 15.2929534912, 15.1003875732, 15.5816040039, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.4375000000, 17.9279594421, 17.3203830718, Fault 0x, 18.2317485809
2026-07-25, 05:02:20, 14.5220642089, 15.1003875732, 15.6777648925, 16.7343902587, 15.9375000000, 16.0625000000, 16.4375000000, 17.3750000000, 17.9279594421, 17.3203830718, Fault 0x, 18.1642169952
2026-07-25, 05:02:26, 15.2929534912, 15.1003875732, 16.1583099365, 16.6384124755, 15.9375000000, 16.0625000000, 16.4375000000, 17.3125000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0966873168
2026-07-25, 05:02:32, 14.5220642089, 15.1003875732, 15.5816040039, 16.7343902587, 15.9375000000, 16.0625000000, 16.4375000000, 17.3125000000, 17.9279594421, 17.3203830718, Fault 0x, 18.0630226135
2026-07-25, 05:02:37, 15.1967010498, 15.0040588378, 15.6777648925, 16.6384124755, 15.8750000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 17.9954910278
2026-07-25, 05:02:43, 15.3891906738, 15.1003875732, 15.5816040039, 16.6384124755, 15.9375000000, 16.1250000000, 16.4375000000, 17.3125000000, 17.8942947387, 17.2867183685, Fault 0x, 18.0293579101
2026-07-25, 05:02:49, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 15.8750000000, 16.0625000000, 16.4375000000, 17.3125000000, 17.8942947387, 17.3203830718, Fault 0x, 17.9954910278
2026-07-25, 05:02:55, 15.2929534912, 15.1967010498, 15.7739105224, 16.7343902587, 15.9375000000, 16.0625000000, 16.4375000000, 17.3125000000, 17.9279594421, 17.2867183685, Fault 0x, 17.9618263244
2026-07-25, 05:03:01, 15.5816040039, 15.1003875732, 15.5816040039, 16.5423889160, 15.8750000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.3203830718, Fault 0x, 17.9279594421
2026-07-25, 05:03:06, 15.2929534912, 15.5816040039, 15.5816040039, 16.4464111328, 15.9375000000, 16.0625000000, 16.4375000000, 17.2500000000, 17.8942947387, 17.2867183685, Fault 0x, 17.8267650604
