2026-07-27, 04:40:03, 16.8303527832, 16.1583099365, 17.1181335449, 17.1181335449, 16.8750000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0966873168, Fault 0x, 18.2317485809
2026-07-27, 04:40:09, 16.7343902587, 16.2543640136, 17.0222167968, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0966873168, Fault 0x, 18.2654132843
2026-07-27, 04:40:15, 16.8303527832, 16.2543640136, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.0966873168, Fault 0x, 18.2992801666
2026-07-27, 04:40:21, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 16.8750000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.3331470489
2026-07-27, 04:40:27, 16.8303527832, 16.2543640136, 17.0222167968, 16.9262695312, 16.9375000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0759868621, 18.1305522918, Fault 0x, 18.2992801666
2026-07-27, 04:40:32, 16.7343902587, 16.1583099365, 17.0222167968, 17.1181335449, 16.8750000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0966873168, Fault 0x, 18.3331470489
2026-07-27, 04:40:38, 16.9262695312, 16.2543640136, 17.0222167968, 16.8303527832, 16.9375000000, 17.0000000000, 17.4375000000, 17.6875000000, 19.0082550048, 18.0966873168, Fault 0x, 18.3331470489
2026-07-27, 04:40:44, 16.6384124755, 16.2543640136, 17.0222167968, 17.1181335449, 16.8750000000, 17.0625000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0966873168, Fault 0x, 18.3331470489
2026-07-27, 04:40:50, 16.8303527832, 16.2543640136, 16.9262695312, 17.1181335449, 16.8750000000, 17.0000000000, 17.4375000000, 17.6875000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:40:55, 16.7343902587, 16.9262695312, 17.1181335449, 17.6934967041, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:41:01, 16.9262695312, 16.3503875732, 17.1181335449, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:41:07, 16.6384124755, 16.1583099365, 17.0222167968, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:41:13, 16.8303527832, 16.0622406005, 17.0222167968, 17.2140350341, 16.8750000000, 17.0000000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.3331470489
2026-07-27, 04:41:18, 16.9262695312, 16.2543640136, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.0966873168, Fault 0x, 18.3668117523
2026-07-27, 04:41:24, 16.5423889160, 16.2543640136, 17.0222167968, 17.1181335449, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.3331470489
2026-07-27, 04:41:30, 16.8303527832, 16.2543640136, 17.0222167968, 17.2140350341, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.3331470489
2026-07-27, 04:41:36, 16.8303527832, 16.9262695312, 17.0222167968, 17.1181335449, 16.9375000000, 17.0625000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.3668117523
2026-07-27, 04:41:42, 16.7343902587, 16.2543640136, 17.0222167968, 17.0222167968, 16.9375000000, 16.9375000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.3331470489
2026-07-27, 04:41:47, 16.8303527832, 16.2543640136, 17.0222167968, 17.2140350341, 16.9375000000, 17.0000000000, 17.4375000000, 17.7500000000, 19.0082550048, 18.1305522918, Fault 0x, 18.3668117523
2026-07-27, 04:41:53, 16.8303527832, 16.1583099365, 17.0222167968, 17.2140350341, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:41:59, 16.8303527832, 16.2543640136, 17.7893371582, 17.3099517822, 16.9375000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:42:05, 16.7343902587, 16.2543640136, 17.1181335449, 17.3099517822, 16.9375000000, 17.0625000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:42:10, 16.5423889160, 16.1583099365, 17.0222167968, 17.2140350341, 16.9375000000, 17.0000000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4343414306
2026-07-27, 04:42:16, 16.7343902587, 16.0622406005, 17.0222167968, 17.2140350341, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0759868621, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:42:22, 16.7343902587, 17.0222167968, 17.0222167968, 17.4058837890, 16.8750000000, 17.0625000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4343414306
2026-07-27, 04:42:28, 16.7343902587, 16.4464111328, 17.1181335449, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4343414306
2026-07-27, 04:42:34, 16.7343902587, 16.2543640136, 17.0222167968, 17.5017395019, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.1642169952, Fault 0x, 18.4680061340
2026-07-27, 04:42:39, 16.5423889160, 16.2543640136, 17.0222167968, 17.2140350341, 16.8750000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1642169952, Fault 0x, 18.5018730163
2026-07-27, 04:42:45, 16.7343902587, 16.3503875732, 16.9262695312, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:42:51, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 16.9375000000, 17.0625000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1642169952, Fault 0x, 18.5694046020
2026-07-27, 04:42:57, 16.7343902587, 16.1583099365, 17.1181335449, 17.2140350341, 16.9375000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.6032695770
2026-07-27, 04:43:02, 16.9262695312, 16.2543640136, 16.7343902587, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:43:08, 16.8303527832, 16.2543640136, 17.2140350341, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:43:14, 16.8303527832, 16.2543640136, 17.0222167968, 17.3099517822, 16.8750000000, 16.9375000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.0966873168, Fault 0x, 18.5018730163
2026-07-27, 04:43:20, 16.8303527832, 16.7343902587, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5018730163
2026-07-27, 04:43:25, 16.7343902587, 16.2543640136, 17.0222167968, 17.4058837890, 16.8750000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5018730163
2026-07-27, 04:43:31, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:43:37, 17.0222167968, 16.3503875732, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:43:43, 16.8303527832, 16.2543640136, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0759868621, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:43:49, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 16.8125000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6032695770
2026-07-27, 04:43:54, 16.7343902587, 16.0622406005, 17.0222167968, 17.3099517822, 16.8125000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6032695770
2026-07-27, 04:44:00, 16.9262695312, 16.1583099365, 17.3099517822, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6369342803
2026-07-27, 04:44:06, 16.6384124755, 16.2543640136, 17.0222167968, 17.3099517822, 16.9375000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6369342803
2026-07-27, 04:44:12, 16.7343902587, 16.2543640136, 17.1181335449, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6369342803
2026-07-27, 04:44:17, 16.7343902587, 16.2543640136, 17.1181335449, 17.5976257324, 16.8750000000, 17.0000000000, 17.4375000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.6369342803
2026-07-27, 04:44:23, 17.5017395019, 16.0622406005, 17.0222167968, 17.4058837890, 16.8750000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-27, 04:44:29, 16.8303527832, 16.2543640136, 17.0222167968, 17.3099517822, 16.9375000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.0966873168, Fault 0x, 18.6705989837
2026-07-27, 04:44:35, 17.1181335449, 17.2140350341, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6369342803
2026-07-27, 04:44:41, 16.5423889160, 17.2140350341, 17.0222167968, 17.7893371582, 16.8125000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6705989837
2026-07-27, 04:44:46, 17.0222167968, 16.2543640136, 17.0222167968, 17.4058837890, 16.8750000000, 17.0625000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.0966873168, Fault 0x, 18.7044658660
2026-07-27, 04:44:52, 16.7343902587, 16.2543640136, 16.9262695312, 17.4058837890, 16.8750000000, 17.0000000000, 17.5000000000, 17.9375000000, 19.0082550048, 18.1305522918, Fault 0x, 18.7044658660
2026-07-27, 04:44:58, 17.5976257324, 16.2543640136, 17.1181335449, 17.3099517822, 16.8750000000, 17.0625000000, 17.4375000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-27, 04:45:04, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6369342803
2026-07-27, 04:45:09, 16.7343902587, 16.3503875732, 17.0222167968, 17.4058837890, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.0966873168, Fault 0x, 18.6032695770
2026-07-27, 04:45:15, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-27, 04:45:21, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 16.9375000000, 17.0625000000, 17.5000000000, 17.8125000000, 19.0082550048, 18.1305522918, Fault 0x, 18.5357398986
2026-07-27, 04:45:27, 16.7343902587, 16.1583099365, 17.0222167968, 17.2140350341, 16.8750000000, 17.0625000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5018730163
2026-07-27, 04:45:33, 16.7343902587, 16.4464111328, 17.0222167968, 17.3099517822, 16.8750000000, 17.0000000000, 17.4375000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5018730163
2026-07-27, 04:45:38, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 16.8750000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0421199798, 18.0966873168, Fault 0x, 18.4343414306
2026-07-27, 04:45:44, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 16.8750000000, 17.0000000000, 17.4375000000, 17.7500000000, 19.0421199798, 18.1305522918, Fault 0x, 18.4006767272
2026-07-27, 04:45:50, 16.7343902587, 16.2543640136, 17.0222167968, 17.1181335449, 16.8750000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0966873168, Fault 0x, 18.3331470489
2026-07-27, 04:45:56, 16.7343902587, 15.9661712646, 17.0222167968, 17.1181335449, 16.8750000000, 17.0000000000, 17.5000000000, 17.6875000000, 18.9745903015, 18.0966873168, Fault 0x, 18.2992801666
2026-07-27, 04:46:01, 16.7343902587, 16.1583099365, 16.9262695312, 17.1181335449, 16.8750000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0082550048, 18.0966873168, Fault 0x, 18.2654132843
2026-07-27, 04:46:07, 16.8303527832, 16.1583099365, 17.0222167968, 17.0222167968, 16.8750000000, 17.0000000000, 17.4375000000, 17.6250000000, 19.0082550048, 18.0966873168, Fault 0x, 18.2317485809
2026-07-27, 04:46:13, 16.9262695312, 16.2543640136, 16.9262695312, 16.9262695312, 16.9375000000, 17.0000000000, 17.5000000000, 17.6250000000, 19.0082550048, 18.0630226135, Fault 0x, 18.2317485809
2026-07-27, 04:46:19, 16.7343902587, 16.2543640136, 17.0222167968, 16.9262695312, 16.8750000000, 17.0000000000, 17.4375000000, 17.6250000000, 18.9745903015, 18.0630226135, Fault 0x, 18.1642169952
2026-07-27, 04:46:24, 16.7343902587, 16.1583099365, 17.0222167968, 16.9262695312, 16.8750000000, 17.0000000000, 17.4375000000, 17.5625000000, 18.9745903015, 18.0630226135, Fault 0x, 18.1305522918
2026-07-27, 04:46:30, 16.7343902587, 16.2543640136, 17.0222167968, 16.8303527832, 16.8750000000, 17.0000000000, 17.4375000000, 17.5625000000, 18.9745903015, 18.0630226135, Fault 0x, 18.0966873168
2026-07-27, 04:46:36, 16.8303527832, 16.2543640136, 16.8303527832, 16.8303527832, 16.8750000000, 17.0000000000, 17.5000000000, 17.5000000000, 18.9745903015, 18.0630226135, Fault 0x, 18.0630226135
2026-07-27, 04:46:42, 16.7343902587, 16.2543640136, 17.0222167968, 16.9262695312, 16.8750000000, 17.0000000000, 17.4375000000, 17.5000000000, 18.9407234191, 18.0293579101, Fault 0x, 18.0293579101
2026-07-27, 04:46:48, 16.7343902587, 16.2543640136, 16.8303527832, 16.9262695312, 16.8750000000, 16.9375000000, 17.4375000000, 17.4375000000, 18.9745903015, 18.0293579101, Fault 0x, 17.9618263244
2026-07-27, 04:46:53, 16.7343902587, 16.2543640136, 16.9262695312, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.4375000000, 18.9745903015, 18.0293579101, Fault 0x, 17.9618263244
2026-07-27, 04:46:59, 16.7343902587, 16.2543640136, 17.1181335449, 16.8303527832, 16.8750000000, 17.0000000000, 17.4375000000, 17.4375000000, 18.9407234191, 18.0293579101, Fault 0x, 17.9279594421
2026-07-27, 04:47:05, 16.6384124755, 16.7343902587, 17.1181335449, 16.8303527832, 16.8750000000, 17.0000000000, 17.4375000000, 17.4375000000, 18.9407234191, 18.0293579101, Fault 0x, 17.9279594421
2026-07-27, 04:47:11, 16.7343902587, 16.3503875732, 16.8303527832, 16.8303527832, 16.8750000000, 17.0000000000, 17.5000000000, 17.4375000000, 18.9407234191, 17.9954910278, Fault 0x, 17.8942947387
2026-07-27, 04:47:16, 16.8303527832, 16.4464111328, 16.9262695312, 16.8303527832, 16.8125000000, 17.0000000000, 17.4375000000, 17.4375000000, 18.9407234191, 17.9954910278, Fault 0x, 17.8942947387
2026-07-27, 04:47:22, 16.8303527832, 16.1583099365, 16.9262695312, 16.8303527832, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9407234191, 17.9954910278, Fault 0x, 17.8942947387
2026-07-27, 04:47:28, 16.5423889160, 16.2543640136, 17.1181335449, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9407234191, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:47:34, 16.7343902587, 16.3503875732, 16.8303527832, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8267650604
2026-07-27, 04:47:40, 16.6384124755, 15.8700408935, 17.0222167968, 16.8303527832, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8604297637
2026-07-27, 04:47:45, 16.9262695312, 16.0622406005, 16.9262695312, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8267650604
2026-07-27, 04:47:51, 16.7343902587, 16.2543640136, 16.9262695312, 16.7343902587, 16.8125000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8267650604
2026-07-27, 04:47:57, 16.8303527832, 15.8700408935, 16.9262695312, 17.2140350341, 16.8750000000, 16.9375000000, 17.4375000000, 17.3750000000, 18.9407234191, 17.9618263244, Fault 0x, 17.7928981781
2026-07-27, 04:48:03, 16.7343902587, 16.2543640136, 16.9262695312, 16.7343902587, 16.8750000000, 17.0000000000, 17.3750000000, 17.3750000000, 18.9070587158, 17.9618263244, Fault 0x, 17.7928981781
2026-07-27, 04:48:08, 16.5423889160, 16.1583099365, 16.9262695312, 16.7343902587, 16.8750000000, 16.9375000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8267650604
2026-07-27, 04:48:14, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 16.8750000000, 17.0000000000, 17.3750000000, 17.3750000000, 18.9070587158, 18.0293579101, Fault 0x, 17.8267650604
2026-07-27, 04:48:20, 16.6384124755, 16.1583099365, 17.0222167968, 16.6384124755, 16.8750000000, 17.0000000000, 17.4375000000, 17.4375000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8604297637
2026-07-27, 04:48:26, 16.7343902587, 16.1583099365, 16.9262695312, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8604297637
2026-07-27, 04:48:31, 16.5423889160, 16.2543640136, 16.9262695312, 16.7343902587, 16.8750000000, 17.0000000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8942947387
2026-07-27, 04:48:37, 16.6384124755, 16.1583099365, 17.1181335449, 16.7343902587, 16.8750000000, 16.9375000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9954910278, Fault 0x, 17.8942947387
2026-07-27, 04:48:43, 16.7343902587, 16.1583099365, 16.9262695312, 16.8303527832, 16.8125000000, 16.9375000000, 17.3750000000, 17.3750000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8942947387
2026-07-27, 04:48:49, 16.9262695312, 16.1583099365, 17.0222167968, 16.7343902587, 16.8750000000, 16.9375000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:48:55, 16.4464111328, 16.1583099365, 16.9262695312, 16.7343902587, 16.8125000000, 16.9375000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:49:00, 16.3503875732, 16.0622406005, 16.9262695312, 16.6384124755, 16.8125000000, 16.9375000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:49:06, 16.7343902587, 16.1583099365, 16.9262695312, 16.8303527832, 16.8750000000, 16.9375000000, 17.4375000000, 17.5000000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8267650604
2026-07-27, 04:49:12, 16.9262695312, 16.2543640136, 17.0222167968, 16.7343902587, 16.8125000000, 16.9375000000, 17.4375000000, 17.3750000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:49:18, 17.5017395019, 16.2543640136, 16.8303527832, 16.7343902587, 16.8750000000, 17.0000000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.8604297637
2026-07-27, 04:49:23, 17.5976257324, 16.1583099365, 17.0222167968, 16.7343902587, 16.8750000000, 16.8750000000, 17.4375000000, 17.5000000000, 18.9070587158, 17.9618263244, Fault 0x, 17.9279594421
2026-07-27, 04:49:29, 16.7343902587, 16.0622406005, 16.9262695312, 16.7343902587, 16.8750000000, 16.9375000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.9279594421
2026-07-27, 04:49:35, 16.3503875732, 16.1583099365, 16.6384124755, 16.7343902587, 16.8125000000, 16.9375000000, 17.4375000000, 17.4375000000, 18.9407234191, 17.9618263244, Fault 0x, 17.9618263244
2026-07-27, 04:49:41, 16.6384124755, 16.1583099365, 16.9262695312, 16.7343902587, 16.8750000000, 16.9375000000, 17.3750000000, 17.4375000000, 18.9407234191, 17.9954910278, Fault 0x, 17.9954910278
2026-07-27, 04:49:47, 16.6384124755, 16.1583099365, 16.9262695312, 16.7343902587, 16.8750000000, 16.8750000000, 17.3750000000, 17.4375000000, 18.9070587158, 17.9618263244, Fault 0x, 17.9954910278
2026-07-27, 04:49:52, 16.6384124755, 16.1583099365, 16.8303527832, 16.7343902587, 16.8750000000, 16.9375000000, 17.3750000000, 17.5000000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0293579101
2026-07-27, 04:49:58, 16.4464111328, 16.0622406005, 16.9262695312, 16.7343902587, 16.8125000000, 16.9375000000, 17.4375000000, 17.5000000000, 18.9070587158, 17.9618263244, Fault 0x, 18.0293579101
2026-07-27, 04:50:04, 16.9262695312, 16.1583099365, 16.9262695312, 16.8303527832, 16.8750000000, 16.9375000000, 17.3750000000, 17.5000000000, 18.9407234191, 17.9618263244, Fault 0x, 18.0293579101
2026-07-27, 04:50:10, 16.7343902587, 16.1583099365, 16.8303527832, 16.8303527832, 16.8125000000, 17.0000000000, 17.3750000000, 17.5000000000, 18.9070587158, 17.9954910278, Fault 0x, 18.0293579101
