2026-07-27, 12:00:59, 40.6008758544, 41.5313415527, 39.6838226318, 37.1147155761, 40.7500000000, 41.5625000000, 39.8750000000, 35.5000000000, 39.4989662170, 39.6009674072, Fault 0x, 35.0175285339
2026-07-27, 12:01:04, 41.1808166503, 41.5313415527, 39.6838226318, 37.2245178222, 40.8125000000, 41.6250000000, 39.9375000000, 35.6250000000, 39.5668983459, 39.6009674072, Fault 0x, 35.2551956176
2026-07-27, 12:01:10, 40.3703918457, 41.4142761230, 39.7977294921, 37.2245178222, 40.8125000000, 41.5625000000, 39.9375000000, 35.5625000000, 39.5330314636, 39.6348342895, Fault 0x, 35.2890625000
2026-07-27, 12:01:16, 40.3703918457, 41.6486053466, 39.7977294921, 37.0051116943, 40.8125000000, 41.6250000000, 39.9375000000, 35.4375000000, 39.5330314636, 39.6348342895, Fault 0x, 35.1193275451
2026-07-27, 12:01:22, 40.3703918457, 41.5313415527, 39.7977294921, 37.1147155761, 40.8125000000, 41.6250000000, 39.9375000000, 35.3750000000, 39.6009674072, 39.6348342895, Fault 0x, 35.0175285339
2026-07-27, 12:01:27, 40.3703918457, 41.6486053466, 39.7977294921, 37.1147155761, 40.8125000000, 41.6250000000, 39.9375000000, 35.3750000000, 39.6009674072, 39.6348342895, Fault 0x, 34.9159317016
2026-07-27, 12:01:33, 40.6008758544, 41.7661590576, 39.7977294921, 37.1147155761, 40.8125000000, 41.6250000000, 39.9375000000, 35.4375000000, 39.6009674072, 39.6348342895, Fault 0x, 34.9159317016
2026-07-27, 12:01:39, 40.3703918457, 41.6486053466, 39.7977294921, 37.1147155761, 40.8750000000, 41.6250000000, 40.0000000000, 35.4375000000, 39.6009674072, 39.6688995361, Fault 0x, 35.0175285339
2026-07-27, 12:01:45, 40.2554626464, 41.5313415527, 39.7977294921, 37.0051116943, 40.8125000000, 41.6250000000, 40.0000000000, 35.3125000000, 39.6348342895, 39.6688995361, Fault 0x, 34.8818626403
2026-07-27, 12:01:51, 40.2554626464, 41.6486053466, 39.7977294921, 36.8957061767, 40.8125000000, 41.6875000000, 40.0000000000, 35.2500000000, 39.6348342895, 39.6348342895, Fault 0x, 34.7800598144
2026-07-27, 12:01:56, 40.3703918457, 41.7661590576, 39.6838226318, 37.0051116943, 40.8125000000, 41.7500000000, 40.0000000000, 35.3125000000, 39.6348342895, 39.6688995361, Fault 0x, 34.8818626403
2026-07-27, 12:02:02, 40.4855346679, 41.6486053466, 39.7977294921, 37.0051116943, 40.8750000000, 41.6875000000, 40.0000000000, 35.3750000000, 39.6688995361, 39.6688995361, Fault 0x, 35.1193275451
2026-07-27, 12:02:08, 40.4855346679, 41.6486053466, 39.7977294921, 37.2245178222, 40.8750000000, 41.6875000000, 40.0625000000, 35.5000000000, 39.6688995361, 39.6688995361, Fault 0x, 35.4247322082
2026-07-27, 12:02:14, 40.3703918457, 41.6486053466, 39.9118347167, 37.3344268798, 40.8750000000, 41.6875000000, 40.0000000000, 35.6250000000, 39.6688995361, 39.7029685974, Fault 0x, 35.6962661743
2026-07-27, 12:02:19, 40.4855346679, 41.5313415527, 39.9118347167, 37.3344268798, 40.8750000000, 41.6875000000, 40.0625000000, 35.5625000000, 39.6688995361, 39.7368354797, Fault 0x, 35.6285324096
2026-07-27, 12:02:25, 41.5313415527, 41.6486053466, 39.7977294921, 37.2245178222, 40.8750000000, 41.6875000000, 40.0625000000, 35.5000000000, 39.6688995361, 39.7029685974, Fault 0x, 35.3908653259
2026-07-27, 12:02:31, 40.6008758544, 41.6486053466, 39.9118347167, 37.1147155761, 40.8750000000, 41.7500000000, 40.0625000000, 35.5000000000, 39.7029685974, 39.7029685974, Fault 0x, 35.2211303710
2026-07-27, 12:02:37, 40.4855346679, 41.6486053466, 39.9118347167, 37.3344268798, 40.8750000000, 41.6875000000, 40.0625000000, 35.5000000000, 39.7029685974, 39.7029685974, Fault 0x, 35.0854644775
2026-07-27, 12:02:43, 40.4855346679, 41.7661590576, 39.9118347167, 37.0051116943, 40.9375000000, 41.7500000000, 40.0625000000, 35.5625000000, 39.7029685974, 39.6688995361, Fault 0x, 34.8479957580
2026-07-27, 12:02:48, 40.6008758544, 41.7661590576, 40.6008758544, 36.8957061767, 40.9375000000, 41.7500000000, 40.0625000000, 35.6250000000, 39.7029685974, 39.6688995361, Fault 0x, 34.7461967468
2026-07-27, 12:02:54, 40.4855346679, 41.6486053466, 39.9118347167, 37.0051116943, 40.9375000000, 41.7500000000, 40.0625000000, 35.7500000000, 39.6688995361, 39.6348342895, Fault 0x, 34.8818626403
2026-07-27, 12:03:00, 40.4855346679, 41.7661590576, 39.9118347167, 37.0051116943, 40.9375000000, 41.7500000000, 40.0625000000, 35.6875000000, 39.7029685974, 39.6348342895, Fault 0x, 35.1533966064
2026-07-27, 12:03:06, 40.4855346679, 41.7661590576, 39.9118347167, 37.2245178222, 40.8750000000, 41.7500000000, 40.0625000000, 35.8125000000, 39.6688995361, 39.6348342895, Fault 0x, 35.4926643371
2026-07-27, 12:03:11, 40.4855346679, 41.7661590576, 39.9118347167, 37.3344268798, 40.9375000000, 41.7500000000, 40.0625000000, 35.8750000000, 39.7029685974, 39.6688995361, Fault 0x, 35.7639961242
2026-07-27, 12:03:17, 41.1808166503, 41.7661590576, 39.9118347167, 37.4445495605, 40.9375000000, 41.8125000000, 40.0625000000, 35.8750000000, 39.7029685974, 39.7368354797, Fault 0x, 35.7980651855
2026-07-27, 12:03:23, 40.4855346679, 41.7661590576, 39.9118347167, 37.3344268798, 41.0000000000, 41.7500000000, 40.1250000000, 35.8125000000, 39.7029685974, 39.7368354797, Fault 0x, 35.6623992919
2026-07-27, 12:03:29, 41.0643920898, 41.7661590576, 40.1407318115, 37.2245178222, 40.9375000000, 41.7500000000, 40.0625000000, 35.7500000000, 39.7368354797, 39.7709007263, Fault 0x, 35.6285324096
2026-07-27, 12:03:35, 40.4855346679, 41.6486053466, 39.9118347167, 37.1147155761, 41.0000000000, 41.7500000000, 40.1250000000, 35.8125000000, 39.7368354797, 39.7368354797, Fault 0x, 35.7980651855
2026-07-27, 12:03:40, 40.6008758544, 41.7661590576, 39.9118347167, 37.1147155761, 41.0000000000, 41.8125000000, 40.1875000000, 35.8750000000, 39.7368354797, 39.8047676086, Fault 0x, 35.8657989501
2026-07-27, 12:03:46, 40.3703918457, 41.7661590576, 40.0262145996, 37.0051116943, 41.0000000000, 41.8125000000, 40.1875000000, 35.8750000000, 39.7709007263, 39.8047676086, Fault 0x, 35.8998680114
2026-07-27, 12:03:52, 40.4855346679, 41.7661590576, 40.0262145996, 37.0051116943, 41.0000000000, 41.8125000000, 40.1875000000, 35.9375000000, 39.7368354797, 39.8388366699, Fault 0x, 35.9675979614
2026-07-27, 12:03:58, 40.6008758544, 41.7661590576, 40.0262145996, 37.1147155761, 41.0000000000, 41.8125000000, 40.1875000000, 36.0000000000, 39.8047676086, 39.8388366699, Fault 0x, 36.1034660339
2026-07-27, 12:04:03, 40.3703918457, 41.7661590576, 39.9118347167, 37.3344268798, 41.0000000000, 41.8125000000, 40.1875000000, 36.1250000000, 39.8047676086, 39.8727035522, Fault 0x, 36.2052688598
2026-07-27, 12:04:09, 40.3703918457, 41.8838806152, 40.0262145996, 37.4445495605, 41.0000000000, 41.8125000000, 40.1875000000, 36.3125000000, 39.8047676086, 39.9067726135, Fault 0x, 36.5106697082
2026-07-27, 12:04:15, 40.6008758544, 41.8838806152, 40.0262145996, 37.6652526855, 41.0625000000, 41.8750000000, 40.1875000000, 36.4375000000, 39.8388366699, 39.9067726135, Fault 0x, 36.5447349548
2026-07-27, 12:04:21, 41.0643920898, 41.8838806152, 40.0262145996, 37.8866729736, 41.0000000000, 41.8750000000, 40.1875000000, 36.5625000000, 39.8388366699, 39.9067726135, Fault 0x, 36.7483367919
2026-07-27, 12:04:27, 40.6008758544, 41.8838806152, 40.0262145996, 38.2200775146, 41.0625000000, 41.8750000000, 40.1875000000, 36.6250000000, 39.8727035522, 39.9406356811, Fault 0x, 36.8842048645
2026-07-27, 12:04:32, 40.6008758544, 41.7661590576, 40.0262145996, 38.1087646484, 41.0625000000, 41.8750000000, 40.1875000000, 36.6875000000, 39.8727035522, 39.9406356811, Fault 0x, 36.8842048645
2026-07-27, 12:04:38, 40.6008758544, 41.8838806152, 40.0262145996, 37.9976348876, 41.0625000000, 41.8750000000, 40.2500000000, 36.5625000000, 39.9067726135, 39.9406356811, Fault 0x, 36.7824058532
2026-07-27, 12:04:44, 40.9482116699, 41.7661590576, 40.1407318115, 37.8866729736, 41.0625000000, 41.8750000000, 40.2500000000, 36.4375000000, 39.9067726135, 39.9747047424, Fault 0x, 36.7144699096
2026-07-27, 12:04:50, 40.4855346679, 41.8838806152, 40.1407318115, 37.8866729736, 41.0625000000, 41.9375000000, 40.2500000000, 36.3750000000, 39.9067726135, 39.9747047424, Fault 0x, 36.6465377807
2026-07-27, 12:04:55, 40.6008758544, 41.8838806152, 40.0262145996, 37.8866729736, 41.0625000000, 41.8750000000, 40.2500000000, 36.4375000000, 39.9747047424, 40.0085716247, Fault 0x, 36.5447349548
2026-07-27, 12:05:01, 40.7164459228, 41.8838806152, 40.1407318115, 37.9976348876, 41.1250000000, 41.9375000000, 40.2500000000, 36.4375000000, 39.9406356811, 40.0085716247, Fault 0x, 36.4768028259
2026-07-27, 12:05:07, 40.6008758544, 41.8838806152, 40.2554626464, 37.8866729736, 41.1250000000, 41.9375000000, 40.3125000000, 36.4375000000, 39.9747047424, 40.0085716247, Fault 0x, 36.4427337646
2026-07-27, 12:05:13, 40.7164459228, 42.0018615722, 40.1407318115, 37.9976348876, 41.0625000000, 42.0000000000, 40.3125000000, 36.5000000000, 39.9747047424, 40.0085716247, Fault 0x, 36.5447349548
2026-07-27, 12:05:19, 40.4855346679, 41.8838806152, 40.1407318115, 37.9976348876, 41.1250000000, 41.9375000000, 40.3125000000, 36.5000000000, 39.9747047424, 40.0426406860, Fault 0x, 36.7483367919
2026-07-27, 12:05:24, 40.7164459228, 41.8838806152, 40.1407318115, 38.1087646484, 41.1250000000, 42.0000000000, 40.3125000000, 36.6250000000, 39.9747047424, 40.0426406860, Fault 0x, 36.9521408081
2026-07-27, 12:05:30, 40.7164459228, 42.1200408935, 40.1407318115, 37.9976348876, 41.1250000000, 42.0000000000, 40.3125000000, 36.6875000000, 40.0085716247, 40.0765037536, Fault 0x, 37.1216735839
2026-07-27, 12:05:36, 40.6008758544, 41.8838806152, 40.1407318115, 38.1087646484, 41.1250000000, 42.0000000000, 40.3125000000, 36.7500000000, 40.0085716247, 40.1105728149, Fault 0x, 37.2916107177
2026-07-27, 12:05:42, 40.7164459228, 41.8838806152, 40.2554626464, 38.3315734863, 41.1250000000, 42.0000000000, 40.3750000000, 36.8750000000, 40.0085716247, 40.1105728149, Fault 0x, 37.4272766113
2026-07-27, 12:05:47, 40.7164459228, 42.1200408935, 40.2554626464, 38.4432373046, 41.1250000000, 42.0000000000, 40.3750000000, 36.8750000000, 40.0085716247, 40.1446418762, Fault 0x, 37.3595428466
2026-07-27, 12:05:53, 41.1808166503, 42.8341217041, 40.2554626464, 38.4432373046, 41.1250000000, 42.0000000000, 40.3750000000, 36.8750000000, 40.0085716247, 40.1785087585, Fault 0x, 37.0878067016
2026-07-27, 12:05:59, 40.7164459228, 42.0018615722, 40.2554626464, 38.2200775146, 41.1875000000, 42.0625000000, 40.3750000000, 36.6875000000, 40.0426406860, 40.1446418762, Fault 0x, 36.6806030273
2026-07-27, 12:06:05, 40.8321990966, 42.1200408935, 40.2554626464, 37.9976348876, 41.1250000000, 42.0000000000, 40.3750000000, 36.5000000000, 40.0765037536, 40.1446418762, Fault 0x, 36.2732009887
2026-07-27, 12:06:10, 40.7164459228, 41.8838806152, 40.2554626464, 38.4432373046, 41.1875000000, 42.0625000000, 40.3750000000, 36.5000000000, 40.0765037536, 40.1446418762, Fault 0x, 36.0355339050
2026-07-27, 12:06:16, 40.7164459228, 42.0018615722, 40.2554626464, 37.8866729736, 41.1875000000, 42.0625000000, 40.4375000000, 36.5000000000, 40.0765037536, 40.1446418762, Fault 0x, 35.8998680114
2026-07-27, 12:06:22, 40.9482116699, 41.8838806152, 40.4855346679, 37.7758789062, 41.1875000000, 42.1250000000, 40.4375000000, 36.5000000000, 40.0426406860, 40.1105728149, Fault 0x, 35.8657989501
2026-07-27, 12:06:28, 41.8838806152, 42.0018615722, 40.3703918457, 37.5548095703, 41.1875000000, 42.1250000000, 40.5000000000, 36.5000000000, 40.0426406860, 40.0765037536, Fault 0x, 35.6623992919
2026-07-27, 12:06:34, 40.8321990966, 42.0018615722, 40.2554626464, 37.6652526855, 41.1875000000, 42.1250000000, 40.4375000000, 36.5000000000, 40.0426406860, 40.0765037536, Fault 0x, 35.5265312194
2026-07-27, 12:06:39, 40.8321990966, 42.0018615722, 40.2554626464, 37.5548095703, 41.2500000000, 42.1250000000, 40.4375000000, 36.5000000000, 40.0426406860, 40.0426406860, Fault 0x, 35.6962661743
2026-07-27, 12:06:45, 40.3703918457, 42.1200408935, 40.2554626464, 37.6652526855, 41.2500000000, 42.1250000000, 40.5000000000, 36.4375000000, 40.0426406860, 40.0765037536, Fault 0x, 35.7301330566
2026-07-27, 12:06:51, 40.9482116699, 42.2384948730, 40.2554626464, 37.4445495605, 41.2500000000, 42.0625000000, 40.4375000000, 36.3125000000, 40.0426406860, 40.0426406860, Fault 0x, 35.6623992919
2026-07-27, 12:06:57, 40.8321990966, 41.8838806152, 40.3703918457, 37.5548095703, 41.2500000000, 42.1250000000, 40.4375000000, 36.3750000000, 40.0426406860, 40.0765037536, Fault 0x, 35.5606002807
2026-07-27, 12:07:02, 40.7164459228, 42.1200408935, 40.2554626464, 37.3344268798, 41.2500000000, 42.1875000000, 40.5000000000, 36.3125000000, 40.0426406860, 40.0426406860, Fault 0x, 35.3908653259
2026-07-27, 12:07:08, 40.8321990966, 42.1200408935, 40.7164459228, 37.6652526855, 41.2500000000, 42.1250000000, 40.5000000000, 36.3125000000, 40.0426406860, 40.0426406860, Fault 0x, 35.3229293823
2026-07-27, 12:07:14, 40.6008758544, 42.1200408935, 40.2554626464, 37.3344268798, 41.2500000000, 42.1250000000, 40.5000000000, 36.3125000000, 40.0426406860, 40.0085716247, Fault 0x, 35.2890625000
2026-07-27, 12:07:20, 40.9482116699, 42.1200408935, 40.2554626464, 37.2245178222, 41.2500000000, 42.1875000000, 40.4375000000, 36.3125000000, 40.0426406860, 40.0085716247, Fault 0x, 35.1533966064
2026-07-27, 12:07:26, 40.8321990966, 42.1200408935, 40.2554626464, 37.1147155761, 41.2500000000, 42.1875000000, 40.5000000000, 36.3125000000, 40.0426406860, 40.0085716247, Fault 0x, 34.9497947692
2026-07-27, 12:07:31, 40.8321990966, 42.1200408935, 40.3703918457, 36.8957061767, 41.3125000000, 42.1875000000, 40.5000000000, 36.2500000000, 40.0426406860, 39.9747047424, Fault 0x, 34.7123298645
2026-07-27, 12:07:37, 40.8321990966, 42.1200408935, 40.2554626464, 36.8957061767, 41.3125000000, 42.1875000000, 40.5000000000, 36.3125000000, 40.0426406860, 39.9067726135, Fault 0x, 34.7123298645
2026-07-27, 12:07:43, 40.8321990966, 42.1200408935, 40.3703918457, 37.1147155761, 41.3125000000, 42.1875000000, 40.5000000000, 36.3750000000, 40.0426406860, 39.9067726135, Fault 0x, 34.9497947692
2026-07-27, 12:07:49, 40.9482116699, 42.2384948730, 40.2554626464, 37.2245178222, 41.3125000000, 42.1875000000, 40.5000000000, 36.5000000000, 40.0085716247, 39.9406356811, Fault 0x, 35.1533966064
2026-07-27, 12:07:54, 40.9482116699, 41.8838806152, 40.2554626464, 37.2245178222, 41.3125000000, 42.1875000000, 40.5625000000, 36.5625000000, 40.0426406860, 39.9406356811, Fault 0x, 35.1533966064
2026-07-27, 12:08:00, 41.7661590576, 42.1200408935, 40.2554626464, 37.4445495605, 41.3125000000, 42.1875000000, 40.5625000000, 36.6250000000, 40.0426406860, 39.9067726135, Fault 0x, 35.1872634887
2026-07-27, 12:08:06, 40.8321990966, 42.8341217041, 40.2554626464, 37.3344268798, 41.3125000000, 42.1875000000, 40.5625000000, 36.8125000000, 40.0765037536, 39.9406356811, Fault 0x, 35.1193275451
2026-07-27, 12:08:12, 40.7164459228, 42.1200408935, 40.3703918457, 37.6652526855, 41.3125000000, 42.1875000000, 40.5625000000, 36.8125000000, 40.0426406860, 39.9406356811, Fault 0x, 35.0515975952
2026-07-27, 12:08:18, 41.0643920898, 42.1200408935, 40.2554626464, 37.4445495605, 41.3125000000, 42.2500000000, 40.5625000000, 36.8125000000, 40.0765037536, 39.9406356811, Fault 0x, 35.0175285339
2026-07-27, 12:08:23, 40.9482116699, 42.1200408935, 40.3703918457, 37.4445495605, 41.3750000000, 42.1875000000, 40.5625000000, 36.8750000000, 40.0765037536, 39.9067726135, Fault 0x, 35.0515975952
2026-07-27, 12:08:29, 40.9482116699, 42.1200408935, 40.3703918457, 37.4445495605, 41.3750000000, 42.2500000000, 40.5625000000, 36.9375000000, 40.0765037536, 39.9067726135, Fault 0x, 35.1533966064
2026-07-27, 12:08:35, 40.9482116699, 42.1200408935, 40.3703918457, 37.6652526855, 41.3750000000, 42.1875000000, 40.5625000000, 36.9375000000, 40.0765037536, 39.8727035522, Fault 0x, 35.2551956176
2026-07-27, 12:08:41, 41.0643920898, 42.1200408935, 40.3703918457, 37.4445495605, 41.3750000000, 42.2500000000, 40.6250000000, 36.8750000000, 40.0765037536, 39.9067726135, Fault 0x, 35.2211303710
2026-07-27, 12:08:46, 41.0643920898, 42.1200408935, 40.3703918457, 37.3344268798, 41.3750000000, 42.2500000000, 40.6250000000, 36.7500000000, 40.0765037536, 39.9067726135, Fault 0x, 35.1872634887
2026-07-27, 12:08:52, 41.1808166503, 42.1200408935, 40.3703918457, 37.2245178222, 41.3750000000, 42.2500000000, 40.6250000000, 36.7500000000, 40.1105728149, 39.8727035522, Fault 0x, 35.1533966064
2026-07-27, 12:08:58, 40.9482116699, 42.1200408935, 40.3703918457, 37.4445495605, 41.3750000000, 42.2500000000, 40.6250000000, 36.8125000000, 40.1105728149, 39.8727035522, Fault 0x, 35.2890625000
2026-07-27, 12:09:04, 41.0643920898, 42.1200408935, 40.0262145996, 37.5548095703, 41.3750000000, 42.2500000000, 40.6250000000, 36.9375000000, 40.1105728149, 39.9067726135, Fault 0x, 35.3229293823
2026-07-27, 12:09:10, 41.0643920898, 42.2384948730, 40.4855346679, 37.6652526855, 41.3750000000, 42.2500000000, 40.6875000000, 37.0625000000, 40.1105728149, 39.9067726135, Fault 0x, 35.3908653259
2026-07-27, 12:09:15, 41.0643920898, 42.1200408935, 40.3703918457, 37.7758789062, 41.4375000000, 42.2500000000, 40.6250000000, 37.1250000000, 40.1105728149, 39.9747047424, Fault 0x, 35.5944633483
2026-07-27, 12:09:21, 40.9482116699, 42.1200408935, 40.4855346679, 37.7758789062, 41.4375000000, 42.2500000000, 40.6875000000, 37.1250000000, 40.1105728149, 39.9747047424, Fault 0x, 35.5606002807
2026-07-27, 12:09:27, 41.1808166503, 42.1200408935, 40.3703918457, 37.8866729736, 41.4375000000, 42.2500000000, 40.6875000000, 37.0625000000, 40.1446418762, 40.0085716247, Fault 0x, 35.6623992919
2026-07-27, 12:09:33, 40.8321990966, 42.1200408935, 40.4855346679, 37.8866729736, 41.4375000000, 42.3125000000, 40.6875000000, 37.0625000000, 40.1446418762, 40.0426406860, Fault 0x, 35.8657989501
2026-07-27, 12:09:38, 40.9482116699, 42.1200408935, 40.4855346679, 37.8866729736, 41.5000000000, 42.3125000000, 40.7500000000, 37.0000000000, 40.1785087585, 40.0765037536, Fault 0x, 35.8319320678
2026-07-27, 12:09:44, 41.0643920898, 42.1200408935, 40.4855346679, 37.9976348876, 41.5000000000, 42.3125000000, 40.6875000000, 36.9375000000, 40.2125740051, 40.0765037536, Fault 0x, 35.8998680114
2026-07-27, 12:09:50, 41.0643920898, 42.2384948730, 40.4855346679, 37.9976348876, 41.5000000000, 42.2500000000, 40.6875000000, 36.9375000000, 40.2125740051, 40.1105728149, Fault 0x, 36.0016670227
2026-07-27, 12:09:56, 41.0643920898, 42.2384948730, 40.4855346679, 38.1087646484, 41.5000000000, 42.2500000000, 40.7500000000, 37.0625000000, 40.2125740051, 40.1446418762, Fault 0x, 36.0355339050
2026-07-27, 12:10:02, 41.0643920898, 42.1200408935, 40.4855346679, 38.2200775146, 41.5000000000, 42.2500000000, 40.7500000000, 37.0000000000, 40.2464408874, 40.1446418762, Fault 0x, 36.0016670227
2026-07-27, 12:10:07, 40.9482116699, 42.1200408935, 40.4855346679, 38.1087646484, 41.5000000000, 42.3125000000, 40.7500000000, 37.0000000000, 40.2805099487, 40.2125740051, Fault 0x, 35.8657989501
2026-07-27, 12:10:13, 41.1808166503, 42.3571319580, 40.4855346679, 37.7758789062, 41.5000000000, 42.3125000000, 40.8125000000, 36.7500000000, 40.2805099487, 40.2464408874, Fault 0x, 35.6285324096
2026-07-27, 12:10:19, 41.0643920898, 41.8838806152, 40.4855346679, 37.6652526855, 41.5000000000, 42.3125000000, 40.7500000000, 36.5625000000, 40.2805099487, 40.1785087585, Fault 0x, 35.2211303710
2026-07-27, 12:10:25, 41.1808166503, 42.2384948730, 40.4855346679, 37.4445495605, 41.5625000000, 42.3750000000, 40.7500000000, 36.4375000000, 40.3143768310, 40.1446418762, Fault 0x, 34.9159317016
2026-07-27, 12:10:30, 41.1808166503, 42.2384948730, 40.4855346679, 37.4445495605, 41.5625000000, 42.3125000000, 40.8125000000, 36.3750000000, 40.2805099487, 40.1446418762, Fault 0x, 34.7800598144
2026-07-27, 12:10:36, 41.1808166503, 42.2384948730, 40.6008758544, 37.2245178222, 41.5625000000, 42.3750000000, 40.8125000000, 36.1875000000, 40.2805099487, 40.1446418762, Fault 0x, 34.5766639709
2026-07-27, 12:10:42, 41.1808166503, 42.2384948730, 40.4855346679, 37.1147155761, 41.5625000000, 42.3750000000, 40.8125000000, 36.1250000000, 40.3143768310, 40.1105728149, Fault 0x, 34.5425949096
2026-07-27, 12:10:48, 41.0643920898, 42.2384948730, 40.4855346679, 37.3344268798, 41.5625000000, 42.3750000000, 40.8125000000, 36.1875000000, 40.3143768310, 40.1446418762, Fault 0x, 34.6784629821
2026-07-27, 12:10:54, 41.0643920898, 42.2384948730, 40.6008758544, 37.3344268798, 41.5625000000, 42.3750000000, 40.8125000000, 36.1250000000, 40.2805099487, 40.1105728149, Fault 0x, 34.6784629821
2026-07-27, 12:10:59, 40.8321990966, 42.2384948730, 40.4855346679, 37.2245178222, 41.5625000000, 42.3750000000, 40.8125000000, 36.0000000000, 40.3143768310, 40.1446418762, Fault 0x, 34.6784629821
2026-07-27, 12:11:05, 41.1808166503, 42.2384948730, 40.6008758544, 37.2245178222, 41.5625000000, 42.3125000000, 40.7500000000, 36.0000000000, 40.3484420776, 40.1446418762, Fault 0x, 34.6784629821
2026-07-27, 12:11:11, 41.1808166503, 42.2384948730, 40.6008758544, 37.2245178222, 41.5625000000, 42.3750000000, 40.7500000000, 35.9375000000, 40.3143768310, 40.1446418762, Fault 0x, 34.6105270385
2026-07-27, 12:11:17, 41.1808166503, 42.3571319580, 40.4855346679, 37.3344268798, 41.5625000000, 42.3125000000, 40.8125000000, 35.9375000000, 40.3143768310, 40.2125740051, Fault 0x, 34.6784629821
