2026-07-26, 23:58:24, 20.5702819824, 19.9943695068, 20.7623596191, 20.5702819824, 20.5000000000, 20.3750000000, 20.9375000000, 20.3750000000, 22.4880142211, 21.4403762817, Fault 0x, 21.1700515747
2026-07-26, 23:58:30, 20.6663208007, 19.8984680175, 20.7623596191, 20.1862945556, 20.4375000000, 20.3750000000, 20.9375000000, 20.3750000000, 22.4880142211, 21.4403762817, Fault 0x, 21.1700515747
2026-07-26, 23:58:36, 20.6663208007, 19.8984680175, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 20.9375000000, 20.3750000000, 22.4880142211, 21.4403762817, Fault 0x, 21.1700515747
2026-07-26, 23:58:41, 20.7623596191, 19.8025360107, 20.7623596191, 20.0903625488, 20.4375000000, 20.4375000000, 20.8750000000, 20.3750000000, 22.4541473388, 21.4403762817, Fault 0x, 21.1361846923
2026-07-26, 23:58:47, 20.7623596191, 19.7065887451, 20.4742584228, 20.0903625488, 20.4375000000, 20.4375000000, 20.9375000000, 20.3750000000, 22.4541473388, 21.4065113067, Fault 0x, 21.1361846923
2026-07-26, 23:58:53, 20.4742584228, 20.0903625488, 20.7623596191, 20.0903625488, 20.4375000000, 20.3750000000, 20.9375000000, 20.3750000000, 22.4880142211, 21.4065113067, Fault 0x, 21.1361846923
2026-07-26, 23:58:59, 20.7623596191, 19.7065887451, 21.2429199218, 19.9943695068, 20.4375000000, 20.4375000000, 21.0000000000, 20.3750000000, 22.4880142211, 21.4065113067, Fault 0x, 21.1023197174
2026-07-26, 23:59:04, 20.8584289550, 19.9943695068, 20.7623596191, 19.9943695068, 20.3750000000, 20.3750000000, 20.9375000000, 20.3750000000, 22.4880142211, 21.4065113067, Fault 0x, 21.0686550140
2026-07-26, 23:59:10, 20.7623596191, 20.0903625488, 20.6663208007, 19.9943695068, 20.4375000000, 20.3750000000, 21.0000000000, 20.3125000000, 22.4880142211, 21.4065113067, Fault 0x, 21.0011234283
2026-07-26, 23:59:16, 20.6663208007, 19.9943695068, 20.7623596191, 19.8984680175, 20.4375000000, 20.3750000000, 20.9375000000, 20.3125000000, 22.4541473388, 21.3728466033, Fault 0x, 20.9672565460
2026-07-26, 23:59:22, 20.4742584228, 19.9943695068, 20.7623596191, 19.8984680175, 20.3750000000, 20.3750000000, 20.8750000000, 20.2500000000, 22.4541473388, 21.3728466033, Fault 0x, 20.8997268676
2026-07-26, 23:59:28, 20.6663208007, 19.9943695068, 20.8584289550, 19.8025360107, 20.4375000000, 20.4375000000, 20.9375000000, 20.2500000000, 22.4541473388, 21.4065113067, Fault 0x, 20.8658599853
2026-07-26, 23:59:33, 20.6663208007, 19.9943695068, 20.5702819824, 19.8025360107, 20.4375000000, 20.3750000000, 20.9375000000, 20.1875000000, 22.4541473388, 21.3728466033, Fault 0x, 20.7644634246
2026-07-26, 23:59:39, 20.6663208007, 19.8025360107, 20.7623596191, 19.8984680175, 20.4375000000, 20.3125000000, 20.9375000000, 20.1875000000, 22.4541473388, 21.3389797210, Fault 0x, 20.7983283996
2026-07-26, 23:59:45, 20.8584289550, 19.8984680175, 20.7623596191, 19.8025360107, 20.4375000000, 20.3750000000, 20.8750000000, 20.1875000000, 22.4541473388, 21.3389797210, Fault 0x, 20.7983283996
2026-07-26, 23:59:51, 20.2822723388, 19.8025360107, 21.4353332519, 19.8025360107, 20.4375000000, 20.3750000000, 20.8750000000, 20.1875000000, 22.4541473388, 21.3389797210, Fault 0x, 20.7983283996
2026-07-26, 23:59:56, 20.6663208007, 19.8025360107, 20.6663208007, 20.1862945556, 20.4375000000, 20.3750000000, 20.9375000000, 20.1250000000, 22.4204826354, 21.3389797210, Fault 0x, 20.7644634246
2026-07-27, 00:00:02, 20.6663208007, 19.8984680175, 20.7623596191, 19.8025360107, 20.3750000000, 20.3750000000, 20.9375000000, 20.1250000000, 22.4204826354, 21.3389797210, Fault 0x, 20.7307987213
2026-07-27, 00:00:08, 20.5702819824, 19.8984680175, 20.6663208007, 19.7065887451, 20.3750000000, 20.3750000000, 20.8750000000, 20.1250000000, 22.4204826354, 21.3389797210, Fault 0x, 20.6971340179
2026-07-27, 00:00:14, 20.6663208007, 19.9943695068, 20.6663208007, 19.8025360107, 20.4375000000, 20.3750000000, 20.8750000000, 20.1250000000, 22.4204826354, 21.3051128387, Fault 0x, 20.7307987213
2026-07-27, 00:00:19, 20.6663208007, 19.8025360107, 20.6663208007, 19.8025360107, 20.4375000000, 20.3750000000, 20.9375000000, 20.1250000000, 22.4204826354, 21.3389797210, Fault 0x, 20.6971340179
2026-07-27, 00:00:25, 20.5702819824, 19.9943695068, 20.6663208007, 19.7065887451, 20.4375000000, 20.3750000000, 20.8750000000, 20.1250000000, 22.4204826354, 21.3389797210, Fault 0x, 20.6971340179
2026-07-27, 00:00:31, 20.5702819824, 19.8984680175, 20.6663208007, 19.7065887451, 20.4375000000, 20.3750000000, 20.9375000000, 20.1250000000, 22.4204826354, 21.3051128387, Fault 0x, 20.6294002532
2026-07-27, 00:00:37, 20.5702819824, 20.0903625488, 20.6663208007, 19.7065887451, 20.4375000000, 20.3750000000, 20.8750000000, 20.0625000000, 22.3866176605, 21.3051128387, Fault 0x, 20.6294002532
2026-07-27, 00:00:43, 20.5702819824, 19.8984680175, 20.4742584228, 19.7065887451, 20.4375000000, 20.3750000000, 20.9375000000, 20.0625000000, 22.3866176605, 21.3051128387, Fault 0x, 20.6294002532
2026-07-27, 00:00:48, 20.5702819824, 20.0903625488, 20.7623596191, 19.7065887451, 20.4375000000, 20.3750000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3051128387, Fault 0x, 20.6294002532
2026-07-27, 00:00:54, 20.5702819824, 19.8025360107, 20.6663208007, 19.7065887451, 20.3750000000, 20.3750000000, 20.8750000000, 20.0625000000, 22.3866176605, 21.3051128387, Fault 0x, 20.5957355499
2026-07-27, 00:01:00, 20.5702819824, 19.8984680175, 20.6663208007, 19.7065887451, 20.3750000000, 20.3750000000, 20.8750000000, 20.1250000000, 22.3866176605, 21.3389797210, Fault 0x, 20.5957355499
2026-07-27, 00:01:06, 20.5702819824, 20.7623596191, 20.6663208007, 19.6106872558, 20.3750000000, 20.3750000000, 20.8750000000, 20.0625000000, 22.3527507781, 21.2714481353, Fault 0x, 20.5618705749
2026-07-27, 00:01:11, 20.4742584228, 19.8025360107, 20.5702819824, 19.7065887451, 20.3750000000, 20.3125000000, 20.8750000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5280036926
2026-07-27, 00:01:17, 20.6663208007, 19.9943695068, 20.7623596191, 19.5147857666, 20.3750000000, 20.3125000000, 20.8750000000, 20.0625000000, 22.3866176605, 21.2375831604, Fault 0x, 20.5618705749
2026-07-27, 00:01:23, 21.4353332519, 19.8984680175, 20.3782501220, 19.6106872558, 20.3750000000, 20.3125000000, 20.8750000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5280036926
2026-07-27, 00:01:29, 21.2429199218, 19.9943695068, 20.6663208007, 19.6106872558, 20.3750000000, 20.3750000000, 20.8750000000, 20.0625000000, 22.3527507781, 21.3051128387, Fault 0x, 20.4943389892
2026-07-27, 00:01:35, 19.9943695068, 19.8984680175, 20.6663208007, 19.8984680175, 20.3750000000, 20.3750000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.3051128387, Fault 0x, 20.4943389892
2026-07-27, 00:01:40, 20.5702819824, 19.9943695068, 20.6663208007, 19.6106872558, 20.4375000000, 20.3750000000, 20.8750000000, 20.0000000000, 22.3866176605, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:01:46, 20.6663208007, 19.8984680175, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8750000000, 20.0000000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:01:52, 20.5702819824, 19.8025360107, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8750000000, 20.0000000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4268074035
2026-07-27, 00:01:58, 20.4742584228, 20.6663208007, 20.8584289550, 19.5147857666, 20.3750000000, 20.3125000000, 20.8750000000, 20.0000000000, 22.3866176605, 21.2714481353, Fault 0x, 20.4268074035
2026-07-27, 00:02:03, 20.5702819824, 19.8984680175, 21.2429199218, 19.5147857666, 20.3750000000, 20.3125000000, 20.8750000000, 19.9375000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4268074035
2026-07-27, 00:02:09, 20.5702819824, 19.8984680175, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4268074035
2026-07-27, 00:02:15, 20.6663208007, 19.7065887451, 20.5702819824, 19.5147857666, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:02:21, 20.3782501220, 19.8984680175, 20.5702819824, 19.5147857666, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:02:26, 20.5702819824, 19.8025360107, 20.5702819824, 19.6106872558, 20.3750000000, 20.3125000000, 20.8750000000, 19.9375000000, 22.3866176605, 21.2714481353, Fault 0x, 20.4268074035
2026-07-27, 00:02:32, 20.5702819824, 19.8025360107, 20.6663208007, 19.8025360107, 20.3750000000, 20.3125000000, 20.8750000000, 20.0000000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:02:38, 20.5702819824, 19.8025360107, 20.6663208007, 19.8984680175, 20.3750000000, 20.2500000000, 20.8750000000, 20.0000000000, 22.3527507781, 21.3051128387, Fault 0x, 20.4606742858
2026-07-27, 00:02:44, 20.5702819824, 19.8025360107, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2714481353, Fault 0x, 20.4606742858
2026-07-27, 00:02:50, 20.5702819824, 19.8025360107, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.3051128387, Fault 0x, 20.4943389892
2026-07-27, 00:02:55, 20.4742584228, 20.0903625488, 20.4742584228, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5280036926
2026-07-27, 00:03:01, 20.5702819824, 19.8984680175, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 19.9375000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5618705749
2026-07-27, 00:03:07, 20.4742584228, 19.8025360107, 20.6663208007, 19.6106872558, 20.3750000000, 20.3125000000, 20.8750000000, 20.0000000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5618705749
2026-07-27, 00:03:13, 20.5702819824, 19.8025360107, 20.6663208007, 19.6106872558, 20.3750000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6294002532
2026-07-27, 00:03:18, 20.5702819824, 19.8984680175, 20.7623596191, 19.6106872558, 20.3750000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:03:24, 20.5702819824, 19.8025360107, 20.6663208007, 19.8025360107, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:03:30, 20.5702819824, 19.8984680175, 20.6663208007, 19.7065887451, 20.3750000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:03:36, 20.2822723388, 19.8984680175, 20.6663208007, 19.7065887451, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:03:42, 20.5702819824, 19.8025360107, 20.6663208007, 19.7065887451, 20.3125000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.3051128387, Fault 0x, 20.6971340179
2026-07-27, 00:03:47, 20.5702819824, 19.8984680175, 20.5702819824, 19.6106872558, 20.3125000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6971340179
2026-07-27, 00:03:53, 20.7623596191, 19.7065887451, 20.6663208007, 19.7065887451, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.2375831604, Fault 0x, 20.6632671356
2026-07-27, 00:03:59, 20.5702819824, 19.9943695068, 20.5702819824, 19.7065887451, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6971340179
2026-07-27, 00:04:05, 20.5702819824, 19.8984680175, 21.0506591796, 19.7065887451, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:04:10, 20.5702819824, 19.8025360107, 20.5702819824, 19.3230590820, 20.3750000000, 20.3125000000, 20.8125000000, 20.0625000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6971340179
2026-07-27, 00:04:16, 20.3782501220, 19.8025360107, 20.4742584228, 19.6106872558, 20.3750000000, 20.3125000000, 20.8125000000, 20.1250000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6971340179
2026-07-27, 00:04:22, 20.5702819824, 19.8025360107, 20.6663208007, 19.7065887451, 20.3750000000, 20.2500000000, 20.8125000000, 20.0625000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:04:28, 20.5702819824, 19.8025360107, 20.8584289550, 19.6106872558, 20.3125000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3866176605, 21.2714481353, Fault 0x, 20.6632671356
2026-07-27, 00:04:34, 20.4742584228, 19.8025360107, 20.5702819824, 19.6106872558, 20.3750000000, 20.2500000000, 20.8125000000, 20.0000000000, 22.3527507781, 21.2714481353, Fault 0x, 20.6294002532
2026-07-27, 00:04:39, 20.4742584228, 19.8025360107, 20.6663208007, 19.6106872558, 20.3125000000, 20.3125000000, 20.8125000000, 20.0000000000, 22.3866176605, 21.2714481353, Fault 0x, 20.5618705749
2026-07-27, 00:04:45, 20.7623596191, 19.8025360107, 20.5702819824, 19.5147857666, 20.3750000000, 20.2500000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2375831604, Fault 0x, 20.5280036926
2026-07-27, 00:04:51, 20.5702819824, 19.8025360107, 20.6663208007, 19.5147857666, 20.3125000000, 20.2500000000, 20.8125000000, 19.9375000000, 22.3527507781, 21.2375831604, Fault 0x, 20.4943389892
2026-07-27, 00:04:57, 20.5702819824, 19.8025360107, 20.5702819824, 19.4189147949, 20.3750000000, 20.2500000000, 20.7500000000, 19.8750000000, 22.3190860748, 21.2375831604, Fault 0x, 20.4606742858
2026-07-27, 00:05:02, 20.3782501220, 19.8025360107, 20.5702819824, 19.6106872558, 20.3125000000, 20.2500000000, 20.8125000000, 19.8750000000, 22.3190860748, 21.2375831604, Fault 0x, 20.4268074035
2026-07-27, 00:05:08, 20.3782501220, 19.8025360107, 20.5702819824, 19.4189147949, 20.3125000000, 20.2500000000, 20.8125000000, 19.8750000000, 22.3190860748, 21.2037162780, Fault 0x, 20.3929424285
2026-07-27, 00:05:14, 20.4742584228, 19.8025360107, 20.5702819824, 19.4189147949, 20.3125000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.3190860748, 21.2037162780, Fault 0x, 20.3592777252
2026-07-27, 00:05:20, 20.4742584228, 19.8025360107, 20.5702819824, 19.4189147949, 20.3125000000, 20.2500000000, 20.7500000000, 19.8125000000, 22.3190860748, 21.2375831604, Fault 0x, 20.3254108428
2026-07-27, 00:05:25, 20.4742584228, 19.8984680175, 20.5702819824, 19.4189147949, 20.3125000000, 20.1875000000, 20.8125000000, 19.8125000000, 22.3190860748, 21.2037162780, Fault 0x, 20.2915439605
2026-07-27, 00:05:31, 19.8025360107, 19.7065887451, 20.6663208007, 19.3230590820, 20.3125000000, 20.2500000000, 20.8125000000, 19.8125000000, 22.2852191925, 21.2037162780, Fault 0x, 20.3254108428
2026-07-27, 00:05:37, 20.4742584228, 19.8984680175, 20.5702819824, 19.7065887451, 20.2500000000, 20.1875000000, 20.8125000000, 19.8125000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2915439605
2026-07-27, 00:05:43, 20.5702819824, 19.8025360107, 20.4742584228, 19.3230590820, 20.3125000000, 20.2500000000, 20.7500000000, 19.7500000000, 22.2852191925, 21.2037162780, Fault 0x, 20.3254108428
2026-07-27, 00:05:49, 20.5702819824, 19.9943695068, 20.6663208007, 19.2271728515, 20.2500000000, 20.2500000000, 20.7500000000, 19.7500000000, 22.2852191925, 21.1700515747, Fault 0x, 20.2915439605
2026-07-27, 00:05:54, 20.2822723388, 19.8025360107, 20.5702819824, 19.6106872558, 20.2500000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2852191925, 21.2037162780, Fault 0x, 20.2915439605
2026-07-27, 00:06:00, 20.2822723388, 19.8025360107, 20.5702819824, 19.3230590820, 20.2500000000, 20.2500000000, 20.8125000000, 19.7500000000, 22.2515544891, 21.2037162780, Fault 0x, 20.2578792572
2026-07-27, 00:06:06, 20.5702819824, 19.7065887451, 20.6663208007, 19.4189147949, 20.3125000000, 20.1875000000, 20.7500000000, 19.6875000000, 22.2852191925, 21.2375831604, Fault 0x, 20.2578792572
2026-07-27, 00:06:12, 20.4742584228, 19.8025360107, 20.5702819824, 19.3230590820, 20.3125000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.2242145538
2026-07-27, 00:06:17, 20.4742584228, 19.8025360107, 20.5702819824, 19.3230590820, 20.3125000000, 20.2500000000, 20.7500000000, 19.6875000000, 22.2852191925, 21.2037162780, Fault 0x, 20.2242145538
2026-07-27, 00:06:23, 20.5702819824, 19.8025360107, 20.5702819824, 19.3230590820, 20.2500000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.1700515747, Fault 0x, 20.1903476715
2026-07-27, 00:06:29, 20.4742584228, 19.8025360107, 20.5702819824, 19.3230590820, 20.3125000000, 20.2500000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.1361846923, Fault 0x, 20.1903476715
2026-07-27, 00:06:35, 20.4742584228, 19.5147857666, 20.5702819824, 19.3230590820, 20.2500000000, 20.1875000000, 20.7500000000, 19.6875000000, 22.2852191925, 21.1700515747, Fault 0x, 20.1564826965
2026-07-27, 00:06:41, 20.4742584228, 19.8025360107, 20.5702819824, 19.3230590820, 20.2500000000, 20.1875000000, 20.7500000000, 19.6875000000, 22.2515544891, 21.1700515747, Fault 0x, 20.1228179931
2026-07-27, 00:06:46, 20.4742584228, 19.8025360107, 20.4742584228, 19.3230590820, 20.3125000000, 20.2500000000, 20.7500000000, 19.6250000000, 22.2852191925, 21.1361846923, Fault 0x, 20.1564826965
2026-07-27, 00:06:52, 21.5315093994, 19.7065887451, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.1700515747, Fault 0x, 20.1564826965
2026-07-27, 00:06:58, 20.5702819824, 19.7065887451, 20.4742584228, 19.2271728515, 20.2500000000, 20.2500000000, 20.7500000000, 19.6875000000, 22.2852191925, 21.1700515747, Fault 0x, 20.1564826965
2026-07-27, 00:07:04, 20.4742584228, 19.7065887451, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.1361846923, Fault 0x, 20.1903476715
2026-07-27, 00:07:09, 20.5702819824, 20.5702819824, 20.5702819824, 19.5147857666, 20.3125000000, 20.1875000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.1361846923, Fault 0x, 20.2242145538
2026-07-27, 00:07:15, 20.4742584228, 19.8025360107, 20.4742584228, 19.2271728515, 20.3125000000, 20.1875000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.1023197174, Fault 0x, 20.2915439605
2026-07-27, 00:07:21, 20.5702819824, 19.7065887451, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.7500000000, 19.6250000000, 22.2515544891, 21.1023197174, Fault 0x, 20.2915439605
2026-07-27, 00:07:27, 20.5702819824, 19.8025360107, 20.4742584228, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.1361846923, Fault 0x, 20.3254108428
2026-07-27, 00:07:32, 20.5702819824, 19.8984680175, 20.5702819824, 19.1312866210, 20.2500000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.1361846923, Fault 0x, 20.3254108428
2026-07-27, 00:07:38, 19.8984680175, 19.7065887451, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.1361846923, Fault 0x, 20.3592777252
2026-07-27, 00:07:44, 20.0903625488, 19.8025360107, 20.5702819824, 19.1312866210, 20.2500000000, 20.1875000000, 20.6875000000, 19.6250000000, 22.2515544891, 21.1361846923, Fault 0x, 20.3929424285
2026-07-27, 00:07:50, 20.4742584228, 19.7065887451, 20.5702819824, 19.3230590820, 20.2500000000, 20.1875000000, 20.6875000000, 19.6875000000, 22.2515544891, 21.1023197174, Fault 0x, 20.4268074035
2026-07-27, 00:07:56, 21.4353332519, 19.8984680175, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.7500000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.4943389892
2026-07-27, 00:08:01, 20.5702819824, 19.7065887451, 20.5702819824, 19.1312866210, 20.2500000000, 20.1250000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.5280036926
2026-07-27, 00:08:07, 20.2822723388, 19.7065887451, 20.5702819824, 19.2271728515, 20.2500000000, 20.1875000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.5280036926
2026-07-27, 00:08:13, 20.4742584228, 19.8025360107, 20.4742584228, 19.2271728515, 20.2500000000, 20.1250000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.5280036926
2026-07-27, 00:08:19, 20.4742584228, 19.8025360107, 20.4742584228, 19.3230590820, 20.2500000000, 20.1250000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.4943389892
2026-07-27, 00:08:24, 20.2822723388, 19.6106872558, 20.4742584228, 19.2271728515, 20.1875000000, 20.1250000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.5280036926
2026-07-27, 00:08:30, 20.3782501220, 19.7065887451, 20.7623596191, 19.3230590820, 20.2500000000, 20.1250000000, 20.7500000000, 19.6875000000, 22.2515544891, 21.1361846923, Fault 0x, 20.5280036926
2026-07-27, 00:08:36, 20.4742584228, 19.7065887451, 20.4742584228, 19.3230590820, 20.2500000000, 20.1875000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1023197174, Fault 0x, 20.5618705749
2026-07-27, 00:08:42, 20.4742584228, 19.5147857666, 20.5702819824, 19.4189147949, 20.2500000000, 20.1875000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1023197174, Fault 0x, 20.5957355499
2026-07-27, 00:08:48, 20.3782501220, 19.7065887451, 20.4742584228, 19.4189147949, 20.2500000000, 20.1250000000, 20.6875000000, 19.7500000000, 22.2515544891, 21.1361846923, Fault 0x, 20.6294002532
2026-07-27, 00:08:53, 20.6663208007, 19.7065887451, 20.3782501220, 19.4189147949, 20.1875000000, 20.1875000000, 20.7500000000, 19.8125000000, 22.2515544891, 21.1700515747, Fault 0x, 20.6632671356
2026-07-27, 00:08:59, 20.5702819824, 19.7065887451, 20.5702819824, 19.4189147949, 20.1875000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6294002532
2026-07-27, 00:09:05, 20.4742584228, 19.7065887451, 20.4742584228, 19.4189147949, 20.2500000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6632671356
2026-07-27, 00:09:11, 20.4742584228, 19.6106872558, 20.8584289550, 19.6106872558, 20.2500000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1023197174, Fault 0x, 20.6632671356
2026-07-27, 00:09:16, 20.9545440673, 19.7065887451, 20.5702819824, 19.4189147949, 20.2500000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6971340179
2026-07-27, 00:09:22, 20.4742584228, 19.8025360107, 20.3782501220, 19.5147857666, 20.1875000000, 20.1875000000, 20.6875000000, 19.8125000000, 22.1838226318, 21.1361846923, Fault 0x, 20.6294002532
2026-07-27, 00:09:28, 20.4742584228, 19.7065887451, 20.4742584228, 19.6106872558, 20.2500000000, 20.1250000000, 20.6875000000, 19.8125000000, 22.2174873352, 21.1361846923, Fault 0x, 20.6632671356
