2026-07-25, 11:36:02, 37.1147155761, 38.1087646484, 36.7864074707, 30.8891906738, 38.1875000000, 38.5625000000, 36.9375000000, 30.3125000000, 36.7483367919, 36.2052688598, Fault 0x, 30.3389434814
2026-07-25, 11:36:08, 37.4445495605, 38.3315734863, 36.7864074707, 30.7872467041, 38.1250000000, 38.6250000000, 36.9375000000, 30.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 30.4405422210
2026-07-25, 11:36:13, 37.4445495605, 38.2200775146, 36.6772918701, 30.8891906738, 38.1250000000, 38.5625000000, 36.9375000000, 30.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 30.5084762573
2026-07-25, 11:36:19, 37.4445495605, 38.2200775146, 37.1147155761, 30.9912261962, 38.1875000000, 38.5625000000, 36.9375000000, 30.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 30.5084762573
2026-07-25, 11:36:25, 37.3344268798, 37.8866729736, 36.6772918701, 30.8891906738, 38.1250000000, 38.6250000000, 36.9375000000, 30.2500000000, 36.7144699096, 36.2732009887, Fault 0x, 30.4744071960
2026-07-25, 11:36:31, 37.3344268798, 38.3315734863, 36.6772918701, 30.7872467041, 38.1250000000, 38.5625000000, 36.8750000000, 30.1875000000, 36.7483367919, 36.2732009887, Fault 0x, 30.4066753387
2026-07-25, 11:36:36, 37.9976348876, 38.3315734863, 36.6772918701, 30.6854248046, 38.1875000000, 38.5625000000, 36.8750000000, 30.1250000000, 36.7824058532, 36.2732009887, Fault 0x, 30.4405422210
2026-07-25, 11:36:42, 37.3344268798, 38.2200775146, 36.6772918701, 30.6854248046, 38.1875000000, 38.5000000000, 36.8750000000, 30.1250000000, 36.7824058532, 36.2732009887, Fault 0x, 30.3728084564
2026-07-25, 11:36:48, 36.8957061767, 37.8866729736, 36.6772918701, 30.5837097167, 38.1875000000, 38.5625000000, 36.8750000000, 30.0625000000, 36.7144699096, 36.2393341064, Fault 0x, 30.2373447418
2026-07-25, 11:36:54, 37.5548095703, 38.2200775146, 36.6772918701, 30.5837097167, 38.1875000000, 38.5000000000, 36.8125000000, 30.0000000000, 36.7824058532, 36.2393341064, Fault 0x, 30.2034778594
2026-07-25, 11:36:59, 38.1087646484, 38.2200775146, 36.6772918701, 30.3805694580, 38.1250000000, 38.5625000000, 36.8750000000, 30.0000000000, 36.7824058532, 36.2393341064, Fault 0x, 30.2034778594
2026-07-25, 11:37:05, 37.3344268798, 38.2200775146, 36.5683288574, 30.6854248046, 38.1875000000, 38.5000000000, 36.8750000000, 30.0625000000, 36.7824058532, 36.2393341064, Fault 0x, 30.3050765991
2026-07-25, 11:37:11, 37.4445495605, 38.3315734863, 36.5683288574, 30.7872467041, 38.1250000000, 38.5000000000, 36.8125000000, 30.1250000000, 36.7824058532, 36.2732009887, Fault 0x, 30.3728084564
2026-07-25, 11:37:17, 37.4445495605, 38.3315734863, 36.6772918701, 30.7872467041, 38.1250000000, 38.5000000000, 36.8125000000, 30.1875000000, 36.7483367919, 36.2732009887, Fault 0x, 30.3728084564
2026-07-25, 11:37:23, 37.4445495605, 38.2200775146, 36.5683288574, 30.8891906738, 38.1875000000, 38.5000000000, 36.8125000000, 30.1875000000, 36.8162727355, 36.2732009887, Fault 0x, 30.3389434814
2026-07-25, 11:37:28, 37.4445495605, 38.3315734863, 36.5683288574, 30.5837097167, 38.1875000000, 38.5000000000, 36.8750000000, 30.1250000000, 36.8162727355, 36.3070678710, Fault 0x, 30.1696109771
2026-07-25, 11:37:34, 37.4445495605, 38.3315734863, 36.5683288574, 30.6854248046, 38.1875000000, 38.4375000000, 36.8125000000, 30.0625000000, 36.8162727355, 36.2732009887, Fault 0x, 29.9662113189
2026-07-25, 11:37:40, 37.5548095703, 38.2200775146, 36.5683288574, 30.5837097167, 38.1875000000, 38.4375000000, 36.8125000000, 29.9375000000, 36.8162727355, 36.2393341064, Fault 0x, 29.7968807220
2026-07-25, 11:37:46, 37.5548095703, 38.3315734863, 36.5683288574, 30.4820861816, 38.1250000000, 38.5000000000, 36.8125000000, 29.8750000000, 36.8162727355, 36.2393341064, Fault 0x, 29.7630138397
2026-07-25, 11:37:51, 37.5548095703, 38.3315734863, 36.5683288574, 30.4820861816, 38.1875000000, 38.5000000000, 36.7500000000, 29.8750000000, 36.8162727355, 36.2393341064, Fault 0x, 29.7968807220
2026-07-25, 11:37:57, 37.5548095703, 38.2200775146, 36.5683288574, 30.4820861816, 38.1875000000, 38.5000000000, 36.8125000000, 29.8125000000, 36.8501396179, 36.2393341064, Fault 0x, 29.8984794616
2026-07-25, 11:38:03, 37.5548095703, 38.2200775146, 36.4595336914, 30.5837097167, 38.1875000000, 38.5000000000, 36.7500000000, 29.9375000000, 36.8162727355, 36.2393341064, Fault 0x, 30.2712097167
2026-07-25, 11:38:09, 37.5548095703, 38.3315734863, 36.5683288574, 30.7872467041, 38.1875000000, 38.4375000000, 36.8125000000, 30.0625000000, 36.7824058532, 36.2732009887, Fault 0x, 30.6778068542
2026-07-25, 11:38:15, 37.5548095703, 38.2200775146, 36.5683288574, 30.9912261962, 38.1875000000, 38.5000000000, 36.8125000000, 30.3125000000, 36.8162727355, 36.3070678710, Fault 0x, 31.0505371093
2026-07-25, 11:38:20, 37.6652526855, 38.2200775146, 36.5683288574, 31.4003295898, 38.1875000000, 38.5000000000, 36.8125000000, 30.5000000000, 36.8162727355, 36.3750038146, Fault 0x, 31.4232692718
2026-07-25, 11:38:26, 37.5548095703, 38.2200775146, 36.5683288574, 31.1955718994, 38.1875000000, 38.5000000000, 36.7500000000, 30.5000000000, 36.8501396179, 36.4088668823, Fault 0x, 31.5248680114
2026-07-25, 11:38:32, 37.4445495605, 38.2200775146, 36.5683288574, 31.4003295898, 38.1875000000, 38.4375000000, 36.8125000000, 30.5625000000, 36.8501396179, 36.4427337646, Fault 0x, 31.5248680114
2026-07-25, 11:38:38, 37.5548095703, 38.2200775146, 36.6772918701, 31.2979125976, 38.1875000000, 38.5000000000, 36.8125000000, 30.5625000000, 36.8842048645, 36.4768028259, Fault 0x, 31.4910011291
2026-07-25, 11:38:43, 37.6652526855, 38.2200775146, 36.5683288574, 31.4003295898, 38.1875000000, 38.5000000000, 36.8125000000, 30.6250000000, 36.9180717468, 36.4768028259, Fault 0x, 31.4910011291
2026-07-25, 11:38:49, 38.4432373046, 38.2200775146, 36.6772918701, 31.7082977294, 38.1875000000, 38.5000000000, 36.8125000000, 30.8125000000, 36.8842048645, 36.4768028259, Fault 0x, 31.5589351654
2026-07-25, 11:38:55, 37.5548095703, 38.2200775146, 36.5683288574, 31.7082977294, 38.1250000000, 38.5000000000, 36.8125000000, 30.8125000000, 36.9521408081, 36.5106697082, Fault 0x, 31.5589351654
2026-07-25, 11:39:01, 37.4445495605, 38.4432373046, 36.6772918701, 31.8111572265, 38.1250000000, 38.5625000000, 36.8125000000, 30.8125000000, 36.9521408081, 36.5447349548, Fault 0x, 31.4571342468
2026-07-25, 11:39:07, 37.5548095703, 38.2200775146, 36.7864074707, 31.5028991699, 38.1875000000, 38.5625000000, 36.8750000000, 30.6250000000, 36.9521408081, 36.5447349548, Fault 0x, 31.1860027313
2026-07-25, 11:39:12, 37.6652526855, 38.3315734863, 36.7864074707, 31.4003295898, 38.1875000000, 38.5625000000, 36.8750000000, 30.5625000000, 36.9860076904, 36.5447349548, Fault 0x, 31.0166721343
2026-07-25, 11:39:18, 37.7758789062, 38.2200775146, 36.6772918701, 31.5028991699, 38.1875000000, 38.5625000000, 36.8750000000, 30.6250000000, 36.9860076904, 36.5447349548, Fault 0x, 31.0844039916
2026-07-25, 11:39:24, 37.5548095703, 38.3315734863, 36.6772918701, 31.5028991699, 38.1875000000, 38.5625000000, 36.8750000000, 30.6875000000, 36.9860076904, 36.5447349548, Fault 0x, 31.3555355072
2026-07-25, 11:39:30, 36.8957061767, 38.2200775146, 36.5683288574, 31.5028991699, 38.1875000000, 38.6250000000, 36.8750000000, 30.6875000000, 36.9860076904, 36.5447349548, Fault 0x, 31.5248680114
2026-07-25, 11:39:35, 37.5548095703, 38.3315734863, 36.6772918701, 31.4003295898, 38.1875000000, 38.5625000000, 36.8750000000, 30.7500000000, 36.9860076904, 36.5447349548, Fault 0x, 31.4910011291
2026-07-25, 11:39:41, 37.5548095703, 38.3315734863, 37.1147155761, 31.1955718994, 38.1875000000, 38.5625000000, 36.8750000000, 30.6250000000, 37.0198707580, 36.6126708984, Fault 0x, 31.3216705322
2026-07-25, 11:39:47, 37.5548095703, 38.3315734863, 36.6772918701, 31.0933532714, 38.1875000000, 38.5625000000, 36.8750000000, 30.5000000000, 37.0198707580, 36.5786018371, Fault 0x, 31.0844039916
2026-07-25, 11:39:53, 37.6652526855, 38.3315734863, 36.7864074707, 30.9912261962, 38.1875000000, 38.5625000000, 36.9375000000, 30.5000000000, 36.9860076904, 36.5106697082, Fault 0x, 31.0844039916
2026-07-25, 11:39:59, 37.8866729736, 38.3315734863, 36.7864074707, 30.9912261962, 38.1875000000, 38.5625000000, 36.9375000000, 30.5000000000, 36.9860076904, 36.5447349548, Fault 0x, 31.0844039916
2026-07-25, 11:40:04, 37.6652526855, 38.3315734863, 36.6772918701, 31.0933532714, 38.1875000000, 38.6250000000, 36.9375000000, 30.5000000000, 36.9860076904, 36.5106697082, Fault 0x, 30.9148712158
2026-07-25, 11:40:10, 37.6652526855, 38.3315734863, 36.6772918701, 31.0933532714, 38.1875000000, 38.6250000000, 36.9375000000, 30.6250000000, 36.9860076904, 36.4768028259, Fault 0x, 30.9828052520
2026-07-25, 11:40:16, 37.4445495605, 38.4432373046, 36.6772918701, 31.0933532714, 38.1875000000, 38.6250000000, 36.9375000000, 30.7500000000, 36.9860076904, 36.5106697082, Fault 0x, 31.2878036499
2026-07-25, 11:40:22, 37.6652526855, 38.4432373046, 36.7864074707, 31.2979125976, 38.1875000000, 38.6250000000, 36.9375000000, 30.8750000000, 36.9860076904, 36.5447349548, Fault 0x, 31.7282657623
2026-07-25, 11:40:27, 37.2245178222, 38.3315734863, 36.5683288574, 31.6055145263, 38.2500000000, 38.6250000000, 37.0000000000, 31.0625000000, 37.0198707580, 36.5447349548, Fault 0x, 31.9316654205
2026-07-25, 11:40:33, 37.5548095703, 38.3315734863, 36.6772918701, 31.5028991699, 38.1875000000, 38.6875000000, 37.0000000000, 31.0625000000, 36.9860076904, 36.6126708984, Fault 0x, 31.8978004455
2026-07-25, 11:40:39, 37.6652526855, 38.3315734863, 36.7864074707, 31.6055145263, 38.1875000000, 38.6875000000, 37.0000000000, 31.1875000000, 37.0539398193, 36.6126708984, Fault 0x, 31.9993991851
2026-07-25, 11:40:45, 37.6652526855, 38.3315734863, 36.7864074707, 31.9141082763, 38.1875000000, 38.6875000000, 37.0000000000, 31.3750000000, 37.0539398193, 36.6126708984, Fault 0x, 32.2707328796
2026-07-25, 11:40:51, 37.6652526855, 38.4432373046, 36.7864074707, 32.2236938476, 38.1875000000, 38.6875000000, 37.0625000000, 31.5000000000, 37.0539398193, 36.6126708984, Fault 0x, 32.5079956054
2026-07-25, 11:40:56, 37.6652526855, 38.4432373046, 36.7864074707, 32.2236938476, 38.2500000000, 38.6875000000, 37.0625000000, 31.5625000000, 37.0539398193, 36.6465377807, Fault 0x, 32.5418624877
2026-07-25, 11:41:02, 37.6652526855, 38.4432373046, 36.7864074707, 32.1204071044, 38.2500000000, 38.7500000000, 37.0625000000, 31.4375000000, 37.0878067016, 36.6806030273, Fault 0x, 32.3045997619
2026-07-25, 11:41:08, 37.7758789062, 38.2200775146, 36.5683288574, 32.0172119140, 38.2500000000, 38.7500000000, 37.0625000000, 31.3750000000, 37.0878067016, 36.6806030273, Fault 0x, 32.1009979248
2026-07-25, 11:41:14, 37.6652526855, 38.3315734863, 36.8957061767, 31.9141082763, 38.1875000000, 38.6875000000, 37.0625000000, 31.3125000000, 37.0539398193, 36.6465377807, Fault 0x, 31.8978004455
2026-07-25, 11:41:19, 37.4445495605, 38.3315734863, 36.7864074707, 31.6055145263, 38.2500000000, 38.7500000000, 37.1250000000, 31.1250000000, 37.0539398193, 36.6126708984, Fault 0x, 31.5928020477
2026-07-25, 11:41:25, 37.7758789062, 38.4432373046, 36.8957061767, 31.7082977294, 38.2500000000, 38.8125000000, 37.1250000000, 31.0625000000, 37.0878067016, 36.6126708984, Fault 0x, 31.4571342468
2026-07-25, 11:41:31, 37.6652526855, 38.1087646484, 36.8957061767, 31.6055145263, 38.2500000000, 38.8125000000, 37.1250000000, 31.0625000000, 37.0878067016, 36.5786018371, Fault 0x, 31.4571342468
2026-07-25, 11:41:37, 37.6652526855, 38.4432373046, 36.8957061767, 31.6055145263, 38.2500000000, 38.7500000000, 37.1250000000, 31.0625000000, 37.0539398193, 36.5447349548, Fault 0x, 31.4571342468
2026-07-25, 11:41:42, 37.6652526855, 38.4432373046, 36.8957061767, 31.9141082763, 38.2500000000, 38.8125000000, 37.1250000000, 31.1875000000, 37.0539398193, 36.5786018371, Fault 0x, 31.6605339050
2026-07-25, 11:41:48, 37.6652526855, 38.4432373046, 36.8957061767, 32.0172119140, 38.2500000000, 38.8125000000, 37.1250000000, 31.2500000000, 37.0539398193, 36.5786018371, Fault 0x, 31.8978004455
2026-07-25, 11:41:54, 37.7758789062, 38.4432373046, 36.8957061767, 32.3271331787, 38.2500000000, 38.7500000000, 37.1250000000, 31.4375000000, 37.0878067016, 36.6126708984, Fault 0x, 32.1009979248
2026-07-25, 11:42:00, 37.7758789062, 38.3315734863, 36.8957061767, 32.1204071044, 38.2500000000, 38.8125000000, 37.1875000000, 31.3125000000, 37.0878067016, 36.6465377807, Fault 0x, 32.1009979248
2026-07-25, 11:42:06, 37.7758789062, 38.4432373046, 36.8957061767, 32.1204071044, 38.3125000000, 38.8125000000, 37.1250000000, 31.3125000000, 37.0878067016, 36.6806030273, Fault 0x, 32.0671310424
2026-07-25, 11:42:11, 37.6652526855, 38.4432373046, 36.8957061767, 32.1204071044, 38.3125000000, 38.8125000000, 37.1875000000, 31.3125000000, 37.1216735839, 36.6806030273, Fault 0x, 31.9655323028
2026-07-25, 11:42:17, 37.6652526855, 38.5550689697, 36.8957061767, 32.1204071044, 38.3125000000, 38.8125000000, 37.1875000000, 31.3125000000, 37.0878067016, 36.6806030273, Fault 0x, 31.8978004455
2026-07-25, 11:42:23, 37.7758789062, 38.5550689697, 36.8957061767, 32.2236938476, 38.3125000000, 38.8125000000, 37.1875000000, 31.3125000000, 37.1216735839, 36.6465377807, Fault 0x, 31.8639335632
2026-07-25, 11:42:29, 37.7758789062, 38.3315734863, 37.0051116943, 32.1204071044, 38.2500000000, 38.8750000000, 37.1875000000, 31.4375000000, 37.1216735839, 36.7144699096, Fault 0x, 31.8639335632
2026-07-25, 11:42:34, 37.8866729736, 38.4432373046, 36.8957061767, 32.3271331787, 38.3125000000, 38.8750000000, 37.1875000000, 31.5625000000, 37.1216735839, 36.7483367919, Fault 0x, 31.8978004455
2026-07-25, 11:42:40, 37.7758789062, 38.5550689697, 36.8957061767, 32.3271331787, 38.3125000000, 38.8750000000, 37.1875000000, 31.6250000000, 37.1557388305, 36.7144699096, Fault 0x, 31.9316654205
2026-07-25, 11:42:46, 37.8866729736, 38.4432373046, 36.8957061767, 32.6380767822, 38.3125000000, 38.8750000000, 37.1875000000, 31.8125000000, 37.1557388305, 36.7483367919, Fault 0x, 32.2027969360
2026-07-25, 11:42:52, 37.7758789062, 38.5550689697, 36.8957061767, 32.8459472656, 38.3125000000, 38.8750000000, 37.2500000000, 32.0000000000, 37.1216735839, 36.7483367919, Fault 0x, 32.5418624877
2026-07-25, 11:42:58, 37.6652526855, 38.6671142578, 37.0051116943, 33.0542755126, 38.3125000000, 38.8750000000, 37.2500000000, 32.1250000000, 37.1216735839, 36.7824058532, Fault 0x, 32.8470649719
2026-07-25, 11:43:03, 37.6652526855, 38.5550689697, 36.8957061767, 33.2631225585, 38.3125000000, 38.8750000000, 37.2500000000, 32.3125000000, 37.1216735839, 36.8162727355, Fault 0x, 32.9825286865
2026-07-25, 11:43:09, 37.9976348876, 38.2200775146, 36.8957061767, 33.3677215576, 38.3750000000, 38.9375000000, 37.2500000000, 32.3125000000, 37.1557388305, 36.8501396179, Fault 0x, 32.8809280395
2026-07-25, 11:43:15, 37.8866729736, 38.6671142578, 37.0051116943, 33.0542755126, 38.3125000000, 38.9375000000, 37.2500000000, 32.1875000000, 37.1896057128, 36.8842048645, Fault 0x, 32.6095962524
2026-07-25, 11:43:21, 37.7758789062, 38.6671142578, 37.1147155761, 33.0542755126, 38.3125000000, 39.0000000000, 37.2500000000, 32.0625000000, 37.1896057128, 36.9180717468, Fault 0x, 32.4402656555
2026-07-25, 11:43:26, 37.8866729736, 38.5550689697, 37.1147155761, 33.1586608886, 38.3750000000, 39.0000000000, 37.2500000000, 32.0625000000, 37.1896057128, 36.8842048645, Fault 0x, 32.4061965942
2026-07-25, 11:43:32, 37.7758789062, 39.3431854248, 37.0051116943, 33.0542755126, 38.3750000000, 38.9375000000, 37.2500000000, 32.1250000000, 37.1896057128, 36.8842048645, Fault 0x, 32.3723297119
2026-07-25, 11:43:38, 37.5548095703, 38.6671142578, 37.1147155761, 33.0542755126, 38.3750000000, 38.9375000000, 37.3125000000, 32.0000000000, 37.2236747741, 36.8842048645, Fault 0x, 32.2368659973
2026-07-25, 11:43:44, 37.7758789062, 38.6671142578, 37.0051116943, 32.6380767822, 38.3750000000, 39.0000000000, 37.3125000000, 31.8750000000, 37.1896057128, 36.8842048645, Fault 0x, 31.9316654205
2026-07-25, 11:43:50, 37.7758789062, 38.5550689697, 37.1147155761, 32.6380767822, 38.3750000000, 39.0000000000, 37.3125000000, 31.7500000000, 37.1896057128, 36.8842048645, Fault 0x, 31.7959995269
2026-07-25, 11:43:55, 37.7758789062, 38.6671142578, 37.2245178222, 32.6380767822, 38.3750000000, 39.0000000000, 37.3125000000, 31.6875000000, 37.1896057128, 36.8842048645, Fault 0x, 31.6944007873
2026-07-25, 11:44:01, 37.7758789062, 38.5550689697, 37.1147155761, 32.6380767822, 38.4375000000, 39.0000000000, 37.3750000000, 31.6250000000, 37.1896057128, 36.8501396179, Fault 0x, 31.5589351654
2026-07-25, 11:44:07, 37.8866729736, 38.6671142578, 37.1147155761, 32.4306793212, 38.3750000000, 39.0625000000, 37.3750000000, 31.5625000000, 37.1896057128, 36.8501396179, Fault 0x, 31.5589351654
