2026-07-27, 02:39:57, 17.9810638427, 17.3099517822, 18.3644714355, 18.1727600097, 18.0625000000, 18.1250000000, 18.6250000000, 18.6875000000, 20.1903476715, 19.2108478546, Fault 0x, 19.4134407043
2026-07-27, 02:40:03, 18.0769042968, 17.5976257324, 18.2686157226, 18.0769042968, 18.0625000000, 18.0625000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2447128295, Fault 0x, 19.3797760009
2026-07-27, 02:40:08, 18.0769042968, 17.5017395019, 18.3644714355, 18.2686157226, 18.0625000000, 18.0625000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2108478546, Fault 0x, 19.3797760009
2026-07-27, 02:40:14, 18.0769042968, 17.5017395019, 18.2686157226, 18.1727600097, 18.0625000000, 18.0625000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2108478546, Fault 0x, 19.3459091186
2026-07-27, 02:40:20, 17.5017395019, 18.3644714355, 18.1727600097, 18.1727600097, 18.0625000000, 18.0625000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2108478546, Fault 0x, 19.2783775329
2026-07-27, 02:40:26, 17.9810638427, 17.5017395019, 18.2686157226, 18.0769042968, 18.0625000000, 18.0625000000, 18.6250000000, 18.6250000000, 20.1903476715, 19.2108478546, Fault 0x, 19.2447128295
2026-07-27, 02:40:32, 17.9810638427, 17.5017395019, 18.2686157226, 17.7893371582, 18.0000000000, 18.1250000000, 18.6250000000, 18.5625000000, 20.1903476715, 19.1771831512, Fault 0x, 19.2108478546
2026-07-27, 02:40:37, 18.0769042968, 17.5017395019, 18.4603118896, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.1903476715, 19.2108478546, Fault 0x, 19.2108478546
2026-07-27, 02:40:43, 18.0769042968, 17.5017395019, 18.3644714355, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.1903476715, 19.1771831512, Fault 0x, 19.1433162689
2026-07-27, 02:40:49, 18.0769042968, 17.5017395019, 18.2686157226, 17.9810638427, 18.0625000000, 18.0625000000, 18.5625000000, 18.5625000000, 20.1228179931, 19.2108478546, Fault 0x, 19.1433162689
2026-07-27, 02:40:55, 18.0769042968, 17.4058837890, 18.2686157226, 17.9810638427, 18.0000000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.1564826965, 19.1433162689, Fault 0x, 19.1096515655
2026-07-27, 02:41:00, 18.0769042968, 17.6934967041, 18.2686157226, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.1564826965, 19.1771831512, Fault 0x, 19.0759868621
2026-07-27, 02:41:06, 18.0769042968, 17.5017395019, 18.2686157226, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.1564826965, 19.1771831512, Fault 0x, 19.0759868621
2026-07-27, 02:41:12, 18.1727600097, 17.2140350341, 18.1727600097, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5625000000, 20.1564826965, 19.1771831512, Fault 0x, 19.0759868621
2026-07-27, 02:41:18, 18.0769042968, 17.4058837890, 18.2686157226, 17.9810638427, 18.0625000000, 18.0625000000, 18.6250000000, 18.5000000000, 20.1564826965, 19.1433162689, Fault 0x, 19.0082550048
2026-07-27, 02:41:24, 18.1727600097, 17.5017395019, 18.2686157226, 17.8852233886, 18.0625000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.1564826965, 19.1433162689, Fault 0x, 18.9745903015
2026-07-27, 02:41:29, 18.0769042968, 17.5976257324, 18.2686157226, 17.9810638427, 18.0625000000, 18.0625000000, 18.5625000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 18.9745903015
2026-07-27, 02:41:35, 18.2686157226, 17.4058837890, 18.3644714355, 17.8852233886, 18.0000000000, 18.0625000000, 18.5625000000, 18.4375000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:41:41, 18.0769042968, 17.4058837890, 18.1727600097, 17.8852233886, 18.0625000000, 18.0000000000, 18.5625000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 18.9407234191
2026-07-27, 02:41:47, 18.1727600097, 17.4058837890, 18.2686157226, 17.7893371582, 18.0625000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.1228179931, 19.1433162689, Fault 0x, 18.9745903015
2026-07-27, 02:41:52, 18.0769042968, 17.4058837890, 18.2686157226, 17.7893371582, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1433162689, Fault 0x, 18.9407234191
2026-07-27, 02:41:58, 18.0769042968, 17.3099517822, 18.3644714355, 17.8852233886, 18.0625000000, 18.0625000000, 18.5625000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:42:04, 17.9810638427, 17.4058837890, 18.2686157226, 17.8852233886, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.1228179931, 19.1433162689, Fault 0x, 18.9407234191
2026-07-27, 02:42:10, 18.0769042968, 17.5976257324, 18.3644714355, 17.8852233886, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:42:15, 18.0769042968, 17.5017395019, 18.2686157226, 17.8852233886, 18.0000000000, 18.0625000000, 18.5625000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:42:21, 17.9810638427, 17.5017395019, 18.2686157226, 17.7893371582, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:42:27, 18.0769042968, 17.4058837890, 17.8852233886, 17.7893371582, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:42:33, 17.9810638427, 17.4058837890, 18.4603118896, 17.8852233886, 18.0625000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:42:39, 18.0769042968, 17.4058837890, 18.2686157226, 17.7893371582, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:42:44, 18.0769042968, 17.5017395019, 18.2686157226, 17.8852233886, 18.0000000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0552864074, 19.1433162689, Fault 0x, 18.9745903015
2026-07-27, 02:42:50, 18.1727600097, 17.5017395019, 18.4603118896, 17.8852233886, 18.0625000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:42:56, 17.9810638427, 17.4058837890, 18.2686157226, 17.7893371582, 18.0625000000, 18.0000000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:43:02, 17.7893371582, 17.4058837890, 18.0769042968, 17.7893371582, 18.0625000000, 18.0000000000, 18.5625000000, 18.3750000000, 20.0552864074, 19.1096515655, Fault 0x, 18.9070587158
2026-07-27, 02:43:07, 18.0769042968, 17.4058837890, 18.2686157226, 17.7893371582, 18.0625000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:43:13, 18.0769042968, 17.4058837890, 18.1727600097, 17.7893371582, 18.0625000000, 18.0000000000, 18.5625000000, 18.3750000000, 20.0552864074, 19.1096515655, Fault 0x, 18.9407234191
2026-07-27, 02:43:19, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.0625000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:43:25, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.0625000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:43:31, 17.9810638427, 17.4058837890, 18.1727600097, 17.6934967041, 18.0000000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:43:36, 18.0769042968, 17.4058837890, 18.1727600097, 17.6934967041, 18.0000000000, 18.0625000000, 18.5625000000, 18.3125000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8731918334
2026-07-27, 02:43:42, 17.9810638427, 17.2140350341, 18.5561370849, 17.6934967041, 18.0000000000, 18.0625000000, 18.5625000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:43:48, 17.4058837890, 17.0222167968, 18.1727600097, 17.6934967041, 18.0000000000, 18.0000000000, 18.5625000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:43:54, 18.0769042968, 17.4058837890, 18.1727600097, 17.7893371582, 17.9375000000, 18.0000000000, 18.5625000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:43:59, 18.0769042968, 17.5017395019, 18.2686157226, 17.6934967041, 18.0000000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8395271301
2026-07-27, 02:44:05, 18.0769042968, 17.5017395019, 18.7478942871, 17.6934967041, 18.0000000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8056621551
2026-07-27, 02:44:11, 17.9810638427, 17.4058837890, 18.1727600097, 17.6934967041, 18.0000000000, 18.0625000000, 18.5625000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8395271301
2026-07-27, 02:44:17, 18.0769042968, 17.3099517822, 18.1727600097, 17.6934967041, 18.0000000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8395271301
2026-07-27, 02:44:23, 18.0769042968, 17.5017395019, 18.1727600097, 17.7893371582, 18.0000000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8395271301
2026-07-27, 02:44:28, 17.8852233886, 17.4058837890, 18.1727600097, 17.7893371582, 17.9375000000, 18.0000000000, 18.5000000000, 18.2500000000, 20.0889511108, 19.1096515655, Fault 0x, 18.8731918334
2026-07-27, 02:44:34, 18.8437194824, 17.5976257324, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.5000000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:44:40, 18.2686157226, 17.5976257324, 18.1727600097, 17.6934967041, 18.0000000000, 18.0625000000, 18.5000000000, 18.2500000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:44:46, 17.9810638427, 17.2140350341, 18.1727600097, 17.6934967041, 18.0000000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.0552864074, 19.0421199798, Fault 0x, 18.9070587158
2026-07-27, 02:44:51, 18.0769042968, 17.5017395019, 18.7478942871, 17.7893371582, 17.9375000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:44:57, 17.9810638427, 17.2140350341, 18.1727600097, 17.7893371582, 17.9375000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:45:03, 17.7893371582, 17.3099517822, 18.1727600097, 17.7893371582, 18.0000000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-27, 02:45:09, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.0000000000, 18.0625000000, 18.5000000000, 18.3750000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:45:14, 17.9810638427, 17.5017395019, 18.2686157226, 17.7893371582, 18.0000000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8731918334
2026-07-27, 02:45:20, 18.0769042968, 17.4058837890, 18.1727600097, 17.7893371582, 18.0625000000, 18.0625000000, 18.5625000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9070587158
2026-07-27, 02:45:26, 17.9810638427, 17.3099517822, 18.1727600097, 17.8852233886, 18.0625000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 18.9407234191
2026-07-27, 02:45:32, 17.9810638427, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 18.9407234191
2026-07-27, 02:45:38, 17.9810638427, 17.4058837890, 18.1727600097, 18.3644714355, 18.0000000000, 18.0000000000, 18.5000000000, 18.4375000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-27, 02:45:43, 18.0769042968, 17.2140350341, 18.1727600097, 17.9810638427, 18.0000000000, 18.0000000000, 18.5000000000, 18.4375000000, 20.0889511108, 19.0759868621, Fault 0x, 19.0421199798
2026-07-27, 02:45:49, 17.7893371582, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 18.0000000000, 18.5625000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0421199798
2026-07-27, 02:45:55, 17.9810638427, 16.9262695312, 18.2686157226, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0421199798
2026-07-27, 02:46:01, 17.8852233886, 17.4058837890, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0759868621
2026-07-27, 02:46:06, 17.9810638427, 17.4058837890, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0759868621
2026-07-27, 02:46:12, 17.9810638427, 17.5017395019, 18.2686157226, 17.8852233886, 17.9375000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0759868621
2026-07-27, 02:46:18, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.0000000000, 18.0000000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0421199798
2026-07-27, 02:46:24, 17.8852233886, 17.3099517822, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.1096515655
2026-07-27, 02:46:30, 17.8852233886, 17.4058837890, 18.2686157226, 17.7893371582, 18.0000000000, 17.9375000000, 18.5000000000, 18.3750000000, 20.0552864074, 19.1096515655, Fault 0x, 19.0759868621
2026-07-27, 02:46:35, 18.0769042968, 17.4058837890, 18.1727600097, 17.7893371582, 18.0000000000, 18.0000000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 19.1096515655
2026-07-27, 02:46:41, 17.8852233886, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 17.9375000000, 18.5000000000, 18.3750000000, 20.0552864074, 19.0759868621, Fault 0x, 19.1096515655
2026-07-27, 02:46:47, 17.9810638427, 17.4058837890, 18.2686157226, 17.8852233886, 18.0000000000, 18.0000000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.1096515655
2026-07-27, 02:46:53, 17.9810638427, 17.3099517822, 18.1727600097, 17.8852233886, 18.0000000000, 17.9375000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.1433162689
2026-07-27, 02:46:58, 17.8852233886, 17.3099517822, 18.2686157226, 18.2686157226, 18.0000000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0889511108, 19.0759868621, Fault 0x, 19.1096515655
2026-07-27, 02:47:04, 17.9810638427, 17.4058837890, 18.0769042968, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.3750000000, 20.0552864074, 19.1096515655, Fault 0x, 19.1771831512
2026-07-27, 02:47:10, 17.9810638427, 17.5017395019, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.5000000000, 18.4375000000, 20.0552864074, 19.0759868621, Fault 0x, 19.1771831512
2026-07-27, 02:47:16, 17.8852233886, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 18.0000000000, 18.5000000000, 18.4375000000, 20.0552864074, 19.1096515655, Fault 0x, 19.2447128295
2026-07-27, 02:47:21, 17.9810638427, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 17.9375000000, 18.5000000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.2108478546
2026-07-27, 02:47:27, 17.9810638427, 17.5017395019, 17.7893371582, 17.8852233886, 18.0000000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.0889511108, 19.0759868621, Fault 0x, 19.2783775329
2026-07-27, 02:47:33, 17.9810638427, 17.5017395019, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.4375000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3122444152
2026-07-27, 02:47:39, 18.2686157226, 17.3099517822, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3459091186
2026-07-27, 02:47:45, 17.9810638427, 17.4058837890, 18.1727600097, 17.8852233886, 18.0000000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3459091186
2026-07-27, 02:47:50, 17.9810638427, 17.3099517822, 18.1727600097, 17.8852233886, 17.9375000000, 18.0000000000, 18.4375000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3459091186
2026-07-27, 02:47:56, 18.0769042968, 17.9810638427, 18.3644714355, 18.0769042968, 17.9375000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:48:02, 17.7893371582, 17.3099517822, 18.1727600097, 18.0769042968, 17.9375000000, 18.0000000000, 18.4375000000, 18.5000000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3459091186
2026-07-27, 02:48:08, 18.0769042968, 17.3099517822, 18.1727600097, 17.9810638427, 17.9375000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3459091186
2026-07-27, 02:48:13, 17.7893371582, 17.4058837890, 18.1727600097, 17.9810638427, 17.9375000000, 18.0000000000, 18.5000000000, 18.5000000000, 20.0552864074, 19.0759868621, Fault 0x, 19.4134407043
2026-07-27, 02:48:19, 17.9810638427, 17.4058837890, 18.2686157226, 17.8852233886, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0889511108, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:48:25, 17.9810638427, 17.4058837890, 18.1727600097, 17.9810638427, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1433162689, Fault 0x, 19.4134407043
2026-07-27, 02:48:31, 17.9810638427, 17.3099517822, 18.1727600097, 17.9810638427, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0552864074, 19.1096515655, Fault 0x, 19.3797760009
2026-07-27, 02:48:37, 18.0769042968, 17.4058837890, 18.2686157226, 17.8852233886, 17.9375000000, 18.0000000000, 18.5000000000, 18.5625000000, 20.0889511108, 19.0759868621, Fault 0x, 19.3797760009
2026-07-27, 02:48:42, 18.1727600097, 17.4058837890, 18.1727600097, 18.0769042968, 17.9375000000, 18.0000000000, 18.5000000000, 18.6250000000, 20.0552864074, 19.0759868621, Fault 0x, 19.4134407043
2026-07-27, 02:48:48, 17.9810638427, 17.4058837890, 18.0769042968, 18.0769042968, 17.9375000000, 18.0000000000, 18.5000000000, 18.6250000000, 20.0552864074, 19.1096515655, Fault 0x, 19.4809703826
2026-07-27, 02:48:54, 18.6520385742, 17.4058837890, 18.1727600097, 17.9810638427, 17.9375000000, 18.0000000000, 18.5000000000, 18.6250000000, 20.0552864074, 19.1096515655, Fault 0x, 19.4809703826
2026-07-27, 02:49:00, 17.6934967041, 17.3099517822, 18.1727600097, 17.9810638427, 17.9375000000, 17.9375000000, 18.4375000000, 18.6250000000, 20.0889511108, 19.0759868621, Fault 0x, 19.5148372650
2026-07-27, 02:49:05, 18.0769042968, 17.4058837890, 18.0769042968, 17.9810638427, 18.0000000000, 17.9375000000, 18.5000000000, 18.6250000000, 20.0889511108, 19.1096515655, Fault 0x, 19.5148372650
2026-07-27, 02:49:11, 18.0769042968, 17.4058837890, 17.9810638427, 18.1727600097, 18.0000000000, 17.9375000000, 18.5000000000, 18.6875000000, 20.0889511108, 19.1096515655, Fault 0x, 19.5148372650
2026-07-27, 02:49:17, 18.3644714355, 17.3099517822, 18.1727600097, 18.1727600097, 17.9375000000, 17.9375000000, 18.5000000000, 18.6875000000, 20.0889511108, 19.1096515655, Fault 0x, 19.5487041473
2026-07-27, 02:49:23, 18.0769042968, 17.4058837890, 18.1727600097, 18.0769042968, 17.9375000000, 18.0000000000, 18.4375000000, 18.6875000000, 20.0889511108, 19.1096515655, Fault 0x, 19.5487041473
2026-07-27, 02:49:29, 17.7893371582, 17.4058837890, 18.1727600097, 18.1727600097, 17.9375000000, 17.9375000000, 18.4375000000, 18.6875000000, 20.0889511108, 19.1096515655, Fault 0x, 19.5148372650
2026-07-27, 02:49:34, 17.9810638427, 17.3099517822, 17.9810638427, 18.0769042968, 17.9375000000, 18.0000000000, 18.5000000000, 18.6875000000, 20.0889511108, 19.1096515655, Fault 0x, 19.4809703826
2026-07-27, 02:49:40, 17.8852233886, 17.1181335449, 18.1727600097, 18.0769042968, 17.9375000000, 17.9375000000, 18.5000000000, 18.6250000000, 20.0889511108, 19.1433162689, Fault 0x, 19.4473056793
2026-07-27, 02:49:46, 17.9810638427, 17.4058837890, 18.2686157226, 18.1727600097, 17.9375000000, 17.9375000000, 18.5000000000, 18.6250000000, 20.0889511108, 19.1096515655, Fault 0x, 19.4473056793
2026-07-27, 02:49:52, 17.9810638427, 17.4058837890, 18.1727600097, 18.0769042968, 17.9375000000, 17.9375000000, 18.5000000000, 18.5625000000, 20.0889511108, 19.1433162689, Fault 0x, 19.4134407043
