2026-07-25, 14:13:38, 40.1407318115, 41.2974090576, 38.8917236328, 36.6772918701, 39.0625000000, 39.8125000000, 38.0625000000, 35.3125000000, 40.3143768310, 40.6203804016, Fault 0x, 34.2373962402
2026-07-25, 14:13:44, 40.0262145996, 41.2974090576, 39.0042877197, 36.5683288574, 39.0625000000, 39.8125000000, 38.0625000000, 35.1875000000, 40.3484420776, 40.6203804016, Fault 0x, 33.9660606384
2026-07-25, 14:13:50, 40.1407318115, 41.2974090576, 39.0042877197, 36.2423858642, 39.0625000000, 39.8125000000, 38.0625000000, 35.0000000000, 40.3484420776, 40.5863151550, Fault 0x, 33.7285957336
2026-07-25, 14:13:55, 40.2554626464, 41.2974090576, 39.4565429687, 36.3508758544, 39.1250000000, 39.8750000000, 38.0625000000, 35.0625000000, 40.3143768310, 40.6203804016, Fault 0x, 33.7285957336
2026-07-25, 14:14:01, 40.0262145996, 41.2974090576, 38.8917236328, 36.3508758544, 39.1250000000, 39.8750000000, 38.0625000000, 35.0625000000, 40.3143768310, 40.6542472839, Fault 0x, 33.7285957336
2026-07-25, 14:14:07, 40.2554626464, 41.2974090576, 39.0042877197, 36.5683288574, 39.0625000000, 39.8750000000, 38.1250000000, 35.1250000000, 40.3143768310, 40.6542472839, Fault 0x, 33.8303947448
2026-07-25, 14:14:13, 40.2554626464, 41.4142761230, 39.0042877197, 36.5683288574, 39.0625000000, 39.8750000000, 38.1250000000, 35.2500000000, 40.3143768310, 40.6542472839, Fault 0x, 34.0337944030
2026-07-25, 14:14:19, 40.1407318115, 41.2974090576, 39.0042877197, 36.7864074707, 39.1250000000, 39.9375000000, 38.1250000000, 35.3125000000, 40.3143768310, 40.7221832275, Fault 0x, 34.1017265319
2026-07-25, 14:14:24, 40.1407318115, 41.4142761230, 39.0042877197, 36.7864074707, 39.1250000000, 39.8750000000, 38.1250000000, 35.3750000000, 40.3143768310, 40.7221832275, Fault 0x, 34.1017265319
2026-07-25, 14:14:30, 40.1407318115, 41.4142761230, 39.1170959472, 36.8957061767, 39.1250000000, 39.9375000000, 38.1875000000, 35.4375000000, 40.3484420776, 40.7221832275, Fault 0x, 34.0678634643
2026-07-25, 14:14:36, 40.1407318115, 41.5313415527, 39.0042877197, 36.8957061767, 39.1250000000, 39.9375000000, 38.1875000000, 35.4375000000, 40.3484420776, 40.7221832275, Fault 0x, 33.9660606384
2026-07-25, 14:14:42, 40.1407318115, 41.4142761230, 39.3431854248, 36.7864074707, 39.1250000000, 39.9375000000, 38.1875000000, 35.3750000000, 40.3484420776, 40.7901153564, Fault 0x, 33.7285957336
2026-07-25, 14:14:47, 39.9118347167, 41.5313415527, 39.1170959472, 36.5683288574, 39.1250000000, 40.0000000000, 38.1875000000, 35.3750000000, 40.3825111389, 40.7901153564, Fault 0x, 33.6947288513
2026-07-25, 14:14:53, 40.1407318115, 41.4142761230, 39.1170959472, 36.6772918701, 39.1250000000, 40.0000000000, 38.1875000000, 35.3750000000, 40.3825111389, 40.7901153564, Fault 0x, 33.5590629577
2026-07-25, 14:14:59, 40.1407318115, 41.4142761230, 39.1170959472, 36.4595336914, 39.1250000000, 40.0000000000, 38.1875000000, 35.2500000000, 40.3825111389, 40.7901153564, Fault 0x, 33.4572601318
2026-07-25, 14:15:05, 40.1407318115, 41.5313415527, 39.1170959472, 36.3508758544, 39.1875000000, 40.0625000000, 38.2500000000, 35.0625000000, 40.3825111389, 40.7562484741, Fault 0x, 33.2199935913
2026-07-25, 14:15:11, 40.0262145996, 41.5313415527, 39.1170959472, 36.3508758544, 39.1875000000, 40.0625000000, 38.2500000000, 35.0625000000, 40.3825111389, 40.7562484741, Fault 0x, 33.2199935913
2026-07-25, 14:15:16, 40.1407318115, 41.4142761230, 39.1170959472, 36.2423858642, 39.1250000000, 40.0625000000, 38.2500000000, 35.0625000000, 40.3825111389, 40.7562484741, Fault 0x, 33.2877273559
2026-07-25, 14:15:22, 40.0262145996, 41.5313415527, 39.2300567626, 36.2423858642, 39.1875000000, 40.0625000000, 38.2500000000, 35.0625000000, 40.3484420776, 40.7901153564, Fault 0x, 33.3554611206
2026-07-25, 14:15:28, 40.0262145996, 41.4142761230, 39.3431854248, 36.1340637207, 39.1875000000, 40.0625000000, 38.2500000000, 35.0625000000, 40.3825111389, 40.7901153564, Fault 0x, 33.4233932495
2026-07-25, 14:15:34, 39.6838226318, 41.5313415527, 39.1170959472, 36.1340637207, 39.1875000000, 40.0625000000, 38.3125000000, 35.0625000000, 40.3484420776, 40.7901153564, Fault 0x, 33.5251960754
2026-07-25, 14:15:39, 40.1407318115, 41.5313415527, 39.1170959472, 36.0258636474, 39.1875000000, 40.1250000000, 38.2500000000, 35.1250000000, 40.3825111389, 40.7901153564, Fault 0x, 33.5590629577
2026-07-25, 14:15:45, 39.7977294921, 41.5313415527, 39.1170959472, 35.7022399902, 39.1875000000, 40.1250000000, 38.2500000000, 34.9375000000, 40.3825111389, 40.7901153564, Fault 0x, 33.4233932495
2026-07-25, 14:15:51, 40.1407318115, 41.5313415527, 39.2300567626, 35.7022399902, 39.1875000000, 40.1250000000, 38.3125000000, 34.8750000000, 40.3484420776, 40.7562484741, Fault 0x, 33.3554611206
2026-07-25, 14:15:57, 40.0262145996, 41.4142761230, 39.2300567626, 35.8099517822, 39.1875000000, 40.1250000000, 38.3125000000, 34.9375000000, 40.3143768310, 40.7562484741, Fault 0x, 33.3554611206
2026-07-25, 14:16:03, 40.3703918457, 41.5313415527, 39.2300567626, 35.9178314208, 39.1875000000, 40.1875000000, 38.3125000000, 35.0625000000, 40.3484420776, 40.7562484741, Fault 0x, 33.4233932495
2026-07-25, 14:16:08, 40.1407318115, 41.5313415527, 39.2300567626, 36.0258636474, 39.1875000000, 40.1875000000, 38.3125000000, 35.1250000000, 40.3484420776, 40.7901153564, Fault 0x, 33.5590629577
2026-07-25, 14:16:14, 40.1407318115, 41.5313415527, 39.2300567626, 36.2423858642, 39.1875000000, 40.1875000000, 38.3125000000, 35.1875000000, 40.3143768310, 40.8241844177, Fault 0x, 33.7965278625
2026-07-25, 14:16:20, 40.1407318115, 41.6486053466, 39.2300567626, 36.2423858642, 39.1875000000, 40.1875000000, 38.3125000000, 35.3125000000, 40.3825111389, 40.8582534790, Fault 0x, 33.9660606384
2026-07-25, 14:16:26, 40.1407318115, 41.6486053466, 39.2300567626, 36.3508758544, 39.2500000000, 40.1875000000, 38.3125000000, 35.3125000000, 40.3484420776, 40.8582534790, Fault 0x, 34.0337944030
2026-07-25, 14:16:31, 40.1407318115, 41.6486053466, 39.2300567626, 36.3508758544, 39.1875000000, 40.1875000000, 38.3750000000, 35.3125000000, 40.4163780212, 40.8921165466, Fault 0x, 33.9660606384
2026-07-25, 14:16:37, 40.1407318115, 41.5313415527, 39.2300567626, 36.3508758544, 39.2500000000, 40.1875000000, 38.3750000000, 35.2500000000, 40.4163780212, 40.8582534790, Fault 0x, 33.8303947448
2026-07-25, 14:16:43, 40.1407318115, 41.6486053466, 39.2300567626, 36.2423858642, 39.2500000000, 40.1875000000, 38.3750000000, 35.1875000000, 40.4163780212, 40.8921165466, Fault 0x, 33.5929260253
2026-07-25, 14:16:49, 40.1407318115, 41.7661590576, 39.3431854248, 36.1340637207, 39.2500000000, 40.2500000000, 38.3750000000, 35.0000000000, 40.4504470825, 40.8582534790, Fault 0x, 33.4233932495
2026-07-25, 14:16:54, 40.2554626464, 41.6486053466, 39.2300567626, 36.0258636474, 39.2500000000, 40.2500000000, 38.4375000000, 34.8750000000, 40.4504470825, 40.8582534790, Fault 0x, 33.2538604736
2026-07-25, 14:17:00, 40.1407318115, 41.6486053466, 39.3431854248, 35.9178314208, 39.2500000000, 40.2500000000, 38.3750000000, 34.8750000000, 40.4843101501, 40.8582534790, Fault 0x, 33.1861305236
2026-07-25, 14:17:06, 40.4855346679, 41.6486053466, 39.2300567626, 35.8099517822, 39.2500000000, 40.2500000000, 38.3750000000, 34.7500000000, 40.4504470825, 40.8241844177, Fault 0x, 32.8470649719
2026-07-25, 14:17:12, 40.1407318115, 41.5313415527, 39.2300567626, 35.4872131347, 39.3125000000, 40.2500000000, 38.4375000000, 34.5000000000, 40.4504470825, 40.7901153564, Fault 0x, 32.5079956054
2026-07-25, 14:17:18, 40.2554626464, 41.6486053466, 39.2300567626, 35.2727813720, 39.3125000000, 40.2500000000, 38.3750000000, 34.3750000000, 40.4504470825, 40.7901153564, Fault 0x, 32.3045997619
2026-07-25, 14:17:23, 40.3703918457, 41.6486053466, 39.6838226318, 35.1657867431, 39.3125000000, 40.2500000000, 38.3750000000, 34.3125000000, 40.4163780212, 40.6883163452, Fault 0x, 32.3723297119
2026-07-25, 14:17:29, 40.0262145996, 41.7661590576, 39.3431854248, 35.1657867431, 39.2500000000, 40.2500000000, 38.4375000000, 34.3125000000, 40.4504470825, 40.6883163452, Fault 0x, 32.4402656555
2026-07-25, 14:17:35, 40.2554626464, 41.5313415527, 39.3431854248, 34.9522399902, 39.3125000000, 40.2500000000, 38.3750000000, 34.2500000000, 40.4504470825, 40.6883163452, Fault 0x, 32.3384628295
2026-07-25, 14:17:41, 40.2554626464, 41.7661590576, 39.2300567626, 34.8456420898, 39.2500000000, 40.2500000000, 38.3750000000, 34.1250000000, 40.4504470825, 40.6883163452, Fault 0x, 32.2707328796
2026-07-25, 14:17:46, 40.2554626464, 41.5313415527, 39.3431854248, 34.7392425537, 39.3125000000, 40.1875000000, 38.3750000000, 34.1250000000, 40.4504470825, 40.6542472839, Fault 0x, 32.2027969360
2026-07-25, 14:17:52, 40.1407318115, 41.6486053466, 39.1170959472, 34.7392425537, 39.3125000000, 40.2500000000, 38.3750000000, 34.0625000000, 40.4163780212, 40.6542472839, Fault 0x, 32.1350669860
2026-07-25, 14:17:58, 40.2554626464, 41.6486053466, 39.3431854248, 34.9522399902, 39.3125000000, 40.1875000000, 38.3750000000, 34.1250000000, 40.4163780212, 40.6203804016, Fault 0x, 32.3384628295
2026-07-25, 14:18:04, 40.1407318115, 41.5313415527, 39.3431854248, 35.0589294433, 39.3750000000, 40.2500000000, 38.3750000000, 34.1875000000, 40.4504470825, 40.6203804016, Fault 0x, 32.5757293701
2026-07-25, 14:18:10, 40.2554626464, 41.5313415527, 39.3431854248, 35.0589294433, 39.3125000000, 40.2500000000, 38.3750000000, 34.2500000000, 40.4163780212, 40.6203804016, Fault 0x, 32.7113952636
2026-07-25, 14:18:15, 40.3703918457, 41.6486053466, 39.3431854248, 34.8456420898, 39.3125000000, 40.1875000000, 38.3125000000, 34.1875000000, 40.3825111389, 40.6203804016, Fault 0x, 32.5418624877
2026-07-25, 14:18:21, 40.2554626464, 41.6486053466, 39.2300567626, 34.3148498535, 39.3125000000, 40.1875000000, 38.3750000000, 33.7500000000, 40.3825111389, 40.5522460937, Fault 0x, 32.1350669860
2026-07-25, 14:18:27, 40.3703918457, 41.6486053466, 39.2300567626, 33.9979705810, 39.3750000000, 40.1875000000, 38.3750000000, 33.4375000000, 40.4163780212, 40.5183792114, Fault 0x, 31.8639335632
2026-07-25, 14:18:33, 39.9118347167, 41.6486053466, 39.3431854248, 33.7873840332, 39.3125000000, 40.1875000000, 38.3125000000, 33.3750000000, 40.4163780212, 40.4163780212, Fault 0x, 31.9316654205
2026-07-25, 14:18:38, 40.2554626464, 41.5313415527, 39.3431854248, 33.8926239013, 39.3750000000, 40.1875000000, 38.3750000000, 33.5000000000, 40.3484420776, 40.4163780212, Fault 0x, 32.2027969360
2026-07-25, 14:18:44, 40.2554626464, 41.5313415527, 39.2300567626, 33.9979705810, 39.3750000000, 40.1875000000, 38.3750000000, 33.5625000000, 40.3143768310, 40.3484420776, Fault 0x, 32.4402656555
2026-07-25, 14:18:50, 40.2554626464, 41.5313415527, 39.2300567626, 34.2090911865, 39.3125000000, 40.1875000000, 38.3125000000, 33.6875000000, 40.3143768310, 40.3825111389, Fault 0x, 32.7113952636
2026-07-25, 14:18:56, 40.2554626464, 41.5313415527, 39.2300567626, 34.4207305908, 39.3750000000, 40.1250000000, 38.3750000000, 33.8750000000, 40.2805099487, 40.3825111389, Fault 0x, 33.0165977478
2026-07-25, 14:19:02, 40.2554626464, 41.5313415527, 39.3431854248, 34.6328887939, 39.3750000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.3143768310, 40.4163780212, Fault 0x, 33.2877273559
2026-07-25, 14:19:07, 40.2554626464, 41.5313415527, 39.0042877197, 34.8456420898, 39.3750000000, 40.1250000000, 38.3750000000, 34.1875000000, 40.3143768310, 40.4504470825, Fault 0x, 33.5929260253
2026-07-25, 14:19:13, 40.2554626464, 41.4142761230, 39.2300567626, 34.5267639160, 39.3750000000, 40.1875000000, 38.3750000000, 34.1875000000, 40.3143768310, 40.4843101501, Fault 0x, 33.5929260253
2026-07-25, 14:19:19, 40.0262145996, 41.5313415527, 39.3431854248, 35.3799285888, 39.3750000000, 40.1875000000, 38.3750000000, 34.2500000000, 40.3825111389, 40.5183792114, Fault 0x, 33.6269950866
2026-07-25, 14:19:25, 40.3703918457, 41.6486053466, 39.6838226318, 35.0589294433, 39.3750000000, 40.1250000000, 38.3750000000, 34.3125000000, 40.3484420776, 40.5183792114, Fault 0x, 33.5929260253
2026-07-25, 14:19:30, 40.1407318115, 41.5313415527, 39.3431854248, 34.8456420898, 39.4375000000, 40.1875000000, 38.3750000000, 34.2500000000, 40.4163780212, 40.5863151550, Fault 0x, 33.4233932495
2026-07-25, 14:19:36, 40.2554626464, 41.7661590576, 39.3431854248, 34.7392425537, 39.3750000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.4163780212, 40.5522460937, Fault 0x, 33.1181945800
2026-07-25, 14:19:42, 40.3703918457, 41.5313415527, 39.3431854248, 34.6328887939, 39.4375000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.4163780212, 40.5183792114, Fault 0x, 32.9486618041
2026-07-25, 14:19:48, 40.2554626464, 41.6486053466, 39.7977294921, 34.7392425537, 39.3750000000, 40.1250000000, 38.3750000000, 34.0000000000, 40.3825111389, 40.5183792114, Fault 0x, 32.7791290283
2026-07-25, 14:19:54, 40.2554626464, 41.5313415527, 39.3431854248, 34.7392425537, 39.4375000000, 40.1875000000, 38.3750000000, 34.0000000000, 40.4163780212, 40.4843101501, Fault 0x, 32.6775283813
2026-07-25, 14:19:59, 40.2554626464, 42.1200408935, 39.3431854248, 34.8456420898, 39.3750000000, 40.1875000000, 38.3750000000, 34.0000000000, 40.4163780212, 40.4843101501, Fault 0x, 32.6095962524
2026-07-25, 14:20:05, 40.2554626464, 41.5313415527, 39.3431854248, 34.9522399902, 39.3750000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.4163780212, 40.4843101501, Fault 0x, 32.7452621459
2026-07-25, 14:20:11, 40.2554626464, 41.5313415527, 39.3431854248, 35.0589294433, 39.3750000000, 40.1875000000, 38.3750000000, 34.0625000000, 40.4504470825, 40.5183792114, Fault 0x, 32.7791290283
2026-07-25, 14:20:17, 40.2554626464, 41.5313415527, 39.4565429687, 34.9522399902, 39.4375000000, 40.1250000000, 38.3750000000, 34.0625000000, 40.4504470825, 40.5183792114, Fault 0x, 32.8809280395
2026-07-25, 14:20:22, 40.2554626464, 41.5313415527, 39.3431854248, 35.1657867431, 39.3750000000, 40.1875000000, 38.3750000000, 34.1250000000, 40.4504470825, 40.5522460937, Fault 0x, 32.8470649719
2026-07-25, 14:20:28, 39.7977294921, 41.5313415527, 39.3431854248, 35.2727813720, 39.3750000000, 40.1875000000, 38.3750000000, 34.2500000000, 40.4843101501, 40.5522460937, Fault 0x, 32.9147949218
2026-07-25, 14:20:34, 40.2554626464, 41.5313415527, 39.3431854248, 35.2727813720, 39.3750000000, 40.1250000000, 38.4375000000, 34.2500000000, 40.4843101501, 40.6203804016, Fault 0x, 32.8131980895
2026-07-25, 14:20:40, 40.1407318115, 41.6486053466, 39.2300567626, 35.3799285888, 39.4375000000, 40.1875000000, 38.4375000000, 34.2500000000, 40.4843101501, 40.6203804016, Fault 0x, 32.8809280395
2026-07-25, 14:20:46, 40.2554626464, 41.5313415527, 39.3431854248, 35.4872131347, 39.4375000000, 40.1875000000, 38.4375000000, 34.3750000000, 40.5183792114, 40.6203804016, Fault 0x, 32.9825286865
2026-07-25, 14:20:51, 40.1407318115, 41.6486053466, 39.3431854248, 35.5946350097, 39.4375000000, 40.1875000000, 38.4375000000, 34.5625000000, 40.5183792114, 40.6203804016, Fault 0x, 33.1181945800
2026-07-25, 14:20:57, 40.2554626464, 41.5313415527, 39.3431854248, 35.9178314208, 39.3750000000, 40.1875000000, 38.3750000000, 34.6875000000, 40.5183792114, 40.6542472839, Fault 0x, 33.1861305236
2026-07-25, 14:21:03, 40.1407318115, 41.6486053466, 39.3431854248, 36.1340637207, 39.4375000000, 40.1875000000, 38.4375000000, 34.7500000000, 40.4843101501, 40.6883163452, Fault 0x, 33.3215942382
2026-07-25, 14:21:09, 40.2554626464, 41.6486053466, 39.3431854248, 36.2423858642, 39.4375000000, 40.1875000000, 38.4375000000, 34.9375000000, 40.5183792114, 40.7221832275, Fault 0x, 33.5929260253
2026-07-25, 14:21:14, 40.0262145996, 41.6486053466, 39.4565429687, 36.3508758544, 39.4375000000, 40.1875000000, 38.4375000000, 35.0000000000, 40.5183792114, 40.7562484741, Fault 0x, 33.7965278625
2026-07-25, 14:21:20, 40.4855346679, 41.6486053466, 39.3431854248, 36.4595336914, 39.4375000000, 40.1875000000, 38.4375000000, 35.0625000000, 40.5183792114, 40.7562484741, Fault 0x, 33.8303947448
2026-07-25, 14:21:26, 40.3703918457, 41.7661590576, 39.4565429687, 36.6772918701, 39.4375000000, 40.1875000000, 38.4375000000, 35.0625000000, 40.5863151550, 40.7901153564, Fault 0x, 33.7965278625
2026-07-25, 14:21:32, 40.2554626464, 41.2974090576, 39.4565429687, 36.5683288574, 39.4375000000, 40.2500000000, 38.5000000000, 35.1875000000, 40.5522460937, 40.8582534790, Fault 0x, 33.8303947448
2026-07-25, 14:21:37, 41.1808166503, 41.7661590576, 39.4565429687, 36.5683288574, 39.4375000000, 40.2500000000, 38.5000000000, 35.2500000000, 40.5863151550, 40.8582534790, Fault 0x, 33.8981285095
2026-07-25, 14:21:43, 40.3703918457, 41.6486053466, 39.4565429687, 36.7864074707, 39.4375000000, 40.2500000000, 38.5000000000, 35.2500000000, 40.6203804016, 40.8921165466, Fault 0x, 33.7965278625
2026-07-25, 14:21:49, 40.0262145996, 41.8838806152, 39.4565429687, 36.6772918701, 39.5000000000, 40.2500000000, 38.5000000000, 35.3125000000, 40.6203804016, 40.8921165466, Fault 0x, 33.6947288513
2026-07-25, 14:21:55, 40.3703918457, 41.7661590576, 39.4565429687, 36.7864074707, 39.5000000000, 40.2500000000, 38.5000000000, 35.3125000000, 40.5863151550, 40.9261856079, Fault 0x, 33.7285957336
2026-07-25, 14:22:01, 40.4855346679, 41.7661590576, 39.4565429687, 36.7864074707, 39.4375000000, 40.3125000000, 38.5000000000, 35.4375000000, 40.6203804016, 40.9261856079, Fault 0x, 33.7965278625
2026-07-25, 14:22:06, 40.6008758544, 41.7661590576, 39.4565429687, 36.7864074707, 39.5000000000, 40.2500000000, 38.5000000000, 35.3750000000, 40.6203804016, 40.9602546691, Fault 0x, 33.6608619689
2026-07-25, 14:22:12, 40.3703918457, 41.7661590576, 39.4565429687, 36.7864074707, 39.5000000000, 40.3125000000, 38.5000000000, 35.4375000000, 40.6542472839, 40.9261856079, Fault 0x, 33.6269950866
2026-07-25, 14:22:18, 40.2554626464, 41.7661590576, 39.3431854248, 36.5683288574, 39.5000000000, 40.3125000000, 38.5000000000, 35.4375000000, 40.6542472839, 40.9602546691, Fault 0x, 33.5929260253
2026-07-25, 14:22:24, 40.4855346679, 41.7661590576, 39.4565429687, 36.6772918701, 39.4375000000, 40.3125000000, 38.5000000000, 35.3750000000, 40.6542472839, 40.9941215515, Fault 0x, 33.4233932495
2026-07-25, 14:22:29, 40.3703918457, 41.4142761230, 39.5700531005, 36.6772918701, 39.4375000000, 40.3125000000, 38.5000000000, 35.3750000000, 40.6542472839, 40.9602546691, Fault 0x, 33.2199935913
2026-07-25, 14:22:35, 40.4855346679, 41.8838806152, 39.5700531005, 36.7864074707, 39.5000000000, 40.3750000000, 38.5625000000, 35.3750000000, 40.6883163452, 40.9602546691, Fault 0x, 33.1861305236
2026-07-25, 14:22:41, 40.3703918457, 41.7661590576, 39.4565429687, 36.8957061767, 39.5000000000, 40.3125000000, 38.5625000000, 35.4375000000, 40.6883163452, 40.9941215515, Fault 0x, 33.2877273559
2026-07-25, 14:22:47, 40.3703918457, 41.7661590576, 39.5700531005, 36.8957061767, 39.5000000000, 40.3750000000, 38.5625000000, 35.5000000000, 40.6883163452, 40.9941215515, Fault 0x, 33.4572601318
2026-07-25, 14:22:53, 40.2554626464, 42.2384948730, 39.5700531005, 37.0051116943, 39.5000000000, 40.3750000000, 38.5625000000, 35.6250000000, 40.7221832275, 40.9941215515, Fault 0x, 33.6269950866
2026-07-25, 14:22:58, 40.3703918457, 41.8838806152, 39.4565429687, 37.2245178222, 39.5000000000, 40.3750000000, 38.5625000000, 35.7500000000, 40.6883163452, 41.0281867980, Fault 0x, 33.7285957336
2026-07-25, 14:23:04, 40.3703918457, 41.8838806152, 39.5700531005, 37.2245178222, 39.5000000000, 40.3750000000, 38.5625000000, 35.8125000000, 40.7221832275, 41.0961227416, Fault 0x, 33.7965278625
2026-07-25, 14:23:10, 40.3703918457, 41.7661590576, 39.5700531005, 37.3344268798, 39.5000000000, 40.4375000000, 38.5625000000, 35.8125000000, 40.7221832275, 41.0961227416, Fault 0x, 33.8981285095
2026-07-25, 14:23:16, 40.3703918457, 41.6486053466, 39.5700531005, 37.4445495605, 39.5000000000, 40.4375000000, 38.6250000000, 36.0000000000, 40.7562484741, 41.1299896240, Fault 0x, 34.0678634643
2026-07-25, 14:23:21, 40.3703918457, 41.7661590576, 39.5700531005, 37.5548095703, 39.5000000000, 40.4375000000, 38.6250000000, 36.0625000000, 40.7221832275, 41.1640548706, Fault 0x, 34.0678634643
2026-07-25, 14:23:27, 40.3703918457, 42.0018615722, 39.5700531005, 37.5548095703, 39.5625000000, 40.4375000000, 38.6250000000, 36.0625000000, 40.7562484741, 41.1981239318, Fault 0x, 33.9660606384
2026-07-25, 14:23:33, 40.4855346679, 41.8838806152, 39.6838226318, 37.3344268798, 39.5000000000, 40.4375000000, 38.6250000000, 36.0625000000, 40.7562484741, 41.1640548706, Fault 0x, 33.8642616271
2026-07-25, 14:23:39, 40.3703918457, 42.0018615722, 39.6838226318, 37.6652526855, 39.5000000000, 40.5000000000, 38.6250000000, 36.1875000000, 40.7901153564, 41.2319908142, Fault 0x, 33.9660606384
2026-07-25, 14:23:45, 40.4855346679, 42.0018615722, 39.4565429687, 37.6652526855, 39.5625000000, 40.5000000000, 38.6875000000, 36.2500000000, 40.7901153564, 41.2319908142, Fault 0x, 34.1355934143
2026-07-25, 14:23:50, 40.3703918457, 42.1200408935, 39.6838226318, 37.5548095703, 39.5625000000, 40.5000000000, 38.6250000000, 36.1250000000, 40.7901153564, 41.2660598754, Fault 0x, 34.0337944030
2026-07-25, 14:23:56, 40.6008758544, 42.0018615722, 39.5700531005, 37.6652526855, 39.5625000000, 40.5625000000, 38.6875000000, 36.0625000000, 40.8241844177, 41.2660598754, Fault 0x, 33.8642616271
2026-07-25, 14:24:02, 40.3703918457, 42.0018615722, 39.6838226318, 37.7758789062, 39.5625000000, 40.5000000000, 38.6875000000, 36.1250000000, 40.7901153564, 41.2319908142, Fault 0x, 33.7285957336
2026-07-25, 14:24:08, 40.3703918457, 42.0018615722, 39.6838226318, 37.3344268798, 39.5625000000, 40.5625000000, 38.6875000000, 35.9375000000, 40.7901153564, 41.2660598754, Fault 0x, 33.2538604736
2026-07-25, 14:24:13, 40.4855346679, 42.0018615722, 39.6838226318, 36.7864074707, 39.5625000000, 40.5625000000, 38.6875000000, 35.6250000000, 40.7901153564, 41.2319908142, Fault 0x, 32.8809280395
2026-07-25, 14:24:19, 40.3703918457, 42.0018615722, 39.6838226318, 36.5683288574, 39.5625000000, 40.5625000000, 38.7500000000, 35.5000000000, 40.7901153564, 41.1981239318, Fault 0x, 32.8131980895
2026-07-25, 14:24:25, 40.1407318115, 42.1200408935, 39.6838226318, 36.5683288574, 39.5625000000, 40.5625000000, 38.7500000000, 35.5000000000, 40.7901153564, 41.1640548706, Fault 0x, 32.7791290283
2026-07-25, 14:24:31, 40.4855346679, 42.1200408935, 39.6838226318, 36.6772918701, 39.5625000000, 40.6250000000, 38.7500000000, 35.5000000000, 40.7562484741, 41.1299896240, Fault 0x, 32.7791290283
