2026-07-26, 15:37:27, 40.2554626464, 41.2974090576, 39.3431854248, 33.8926239013, 39.3125000000, 39.8125000000, 38.1250000000, 32.9375000000, 40.6203804016, 40.5522460937, Fault 0x, 31.2537364959
2026-07-26, 15:37:33, 40.3703918457, 41.4142761230, 39.2300567626, 33.8926239013, 39.3125000000, 39.7500000000, 38.1250000000, 32.8750000000, 40.6203804016, 40.4843101501, Fault 0x, 31.3216705322
2026-07-26, 15:37:39, 40.3703918457, 41.2974090576, 39.1170959472, 33.7873840332, 39.3125000000, 39.7500000000, 38.1250000000, 32.8125000000, 40.5863151550, 40.4843101501, Fault 0x, 31.2537364959
2026-07-26, 15:37:44, 40.2554626464, 41.2974090576, 39.2300567626, 33.5773010253, 39.3125000000, 39.7500000000, 38.1250000000, 32.7500000000, 40.5863151550, 40.4843101501, Fault 0x, 31.2198696136
2026-07-26, 15:37:50, 40.2554626464, 41.2974090576, 39.2300567626, 33.5773010253, 39.3125000000, 39.8125000000, 38.1250000000, 32.6875000000, 40.5522460937, 40.3825111389, Fault 0x, 31.3216705322
2026-07-26, 15:37:56, 40.2554626464, 41.2974090576, 39.1170959472, 33.6822662353, 39.3125000000, 39.7500000000, 38.0625000000, 32.6875000000, 40.5863151550, 40.4163780212, Fault 0x, 31.4571342468
2026-07-26, 15:38:02, 40.6008758544, 41.2974090576, 39.1170959472, 33.5773010253, 39.2500000000, 39.6875000000, 38.1250000000, 32.6250000000, 40.5522460937, 40.3484420776, Fault 0x, 31.5248680114
2026-07-26, 15:38:07, 40.3703918457, 41.2974090576, 39.1170959472, 33.5773010253, 39.3125000000, 39.7500000000, 38.1250000000, 32.6875000000, 40.5522460937, 40.3825111389, Fault 0x, 31.6944007873
2026-07-26, 15:38:13, 40.1407318115, 41.2974090576, 39.0042877197, 33.6822662353, 39.2500000000, 39.6875000000, 38.0625000000, 32.6875000000, 40.5522460937, 40.3825111389, Fault 0x, 31.8978004455
2026-07-26, 15:38:19, 40.2554626464, 41.1808166503, 39.1170959472, 33.6822662353, 39.2500000000, 39.7500000000, 38.1250000000, 32.7500000000, 40.5522460937, 40.3825111389, Fault 0x, 31.9655323028
2026-07-26, 15:38:25, 40.1407318115, 41.2974090576, 39.2300567626, 33.6822662353, 39.2500000000, 39.6875000000, 38.0625000000, 32.7500000000, 40.5522460937, 40.3825111389, Fault 0x, 31.9316654205
2026-07-26, 15:38:31, 40.2554626464, 41.2974090576, 39.2300567626, 33.6822662353, 39.2500000000, 39.6875000000, 38.0625000000, 32.6875000000, 40.5522460937, 40.3825111389, Fault 0x, 31.9655323028
2026-07-26, 15:38:36, 40.2554626464, 41.2974090576, 39.0042877197, 33.6822662353, 39.2500000000, 39.6875000000, 38.1250000000, 32.7500000000, 40.5522460937, 40.3825111389, Fault 0x, 32.1009979248
2026-07-26, 15:38:42, 40.2554626464, 41.1808166503, 39.1170959472, 33.7873840332, 39.2500000000, 39.6250000000, 38.0625000000, 32.8125000000, 40.5522460937, 40.4163780212, Fault 0x, 32.1350669860
2026-07-26, 15:38:48, 40.2554626464, 41.1808166503, 39.1170959472, 33.8926239013, 39.1875000000, 39.6875000000, 38.0625000000, 32.9375000000, 40.5863151550, 40.4843101501, Fault 0x, 32.2368659973
2026-07-26, 15:38:54, 40.1407318115, 41.1808166503, 39.1170959472, 33.9979705810, 39.1875000000, 39.6250000000, 38.0625000000, 33.0000000000, 40.5863151550, 40.4504470825, Fault 0x, 32.2027969360
2026-07-26, 15:38:59, 40.2554626464, 41.2974090576, 39.1170959472, 33.8926239013, 39.1875000000, 39.6250000000, 38.0625000000, 32.8750000000, 40.5863151550, 40.4843101501, Fault 0x, 32.0671310424
2026-07-26, 15:39:05, 40.2554626464, 41.1808166503, 39.1170959472, 33.8926239013, 39.2500000000, 39.6250000000, 38.0625000000, 32.8750000000, 40.5863151550, 40.4843101501, Fault 0x, 31.9655323028
2026-07-26, 15:39:11, 40.6008758544, 41.1808166503, 39.2300567626, 33.8926239013, 39.1875000000, 39.6250000000, 38.0625000000, 32.9375000000, 40.5863151550, 40.4504470825, Fault 0x, 31.8639335632
2026-07-26, 15:39:17, 40.2554626464, 41.1808166503, 39.1170959472, 33.9979705810, 39.1875000000, 39.6250000000, 38.0625000000, 32.9375000000, 40.5863151550, 40.4504470825, Fault 0x, 31.8978004455
2026-07-26, 15:39:23, 40.3703918457, 41.1808166503, 39.1170959472, 33.8926239013, 39.1875000000, 39.6250000000, 38.0625000000, 32.9375000000, 40.5863151550, 40.3825111389, Fault 0x, 31.8978004455
2026-07-26, 15:39:28, 40.2554626464, 41.1808166503, 39.1170959472, 33.7873840332, 39.1875000000, 39.6875000000, 38.0625000000, 32.8750000000, 40.5863151550, 40.3825111389, Fault 0x, 31.7959995269
2026-07-26, 15:39:34, 41.0643920898, 41.0643920898, 39.3431854248, 33.8926239013, 39.1875000000, 39.6250000000, 38.0625000000, 32.8750000000, 40.5863151550, 40.4163780212, Fault 0x, 31.7621326446
2026-07-26, 15:39:40, 40.0262145996, 41.1808166503, 39.1170959472, 33.8926239013, 39.1875000000, 39.6250000000, 38.0625000000, 32.8750000000, 40.5522460937, 40.4163780212, Fault 0x, 31.7959995269
2026-07-26, 15:39:46, 40.3703918457, 41.1808166503, 39.1170959472, 33.7873840332, 39.1875000000, 39.5625000000, 38.0625000000, 32.8125000000, 40.5863151550, 40.3825111389, Fault 0x, 31.6944007873
2026-07-26, 15:39:51, 40.1407318115, 41.2974090576, 39.1170959472, 33.5773010253, 39.1875000000, 39.5625000000, 38.0625000000, 32.6875000000, 40.5863151550, 40.3825111389, Fault 0x, 31.5248680114
2026-07-26, 15:39:57, 40.2554626464, 41.0643920898, 39.1170959472, 33.2631225585, 39.1875000000, 39.5625000000, 38.0625000000, 32.5625000000, 40.5522460937, 40.3143768310, Fault 0x, 31.3216705322
2026-07-26, 15:40:03, 40.2554626464, 41.0643920898, 39.1170959472, 33.3677215576, 39.1875000000, 39.5625000000, 38.0625000000, 32.5000000000, 40.5522460937, 40.2805099487, Fault 0x, 31.2198696136
2026-07-26, 15:40:09, 40.1407318115, 41.1808166503, 39.1170959472, 33.2631225585, 39.1250000000, 39.5625000000, 38.0000000000, 32.5000000000, 40.5522460937, 40.2805099487, Fault 0x, 31.2198696136
2026-07-26, 15:40:15, 40.2554626464, 40.9482116699, 39.1170959472, 33.2631225585, 39.1250000000, 39.5625000000, 38.0000000000, 32.4375000000, 40.5183792114, 40.2125740051, Fault 0x, 31.2537364959
2026-07-26, 15:40:20, 40.2554626464, 41.2974090576, 39.1170959472, 33.2631225585, 39.1875000000, 39.5000000000, 38.0000000000, 32.5000000000, 40.5183792114, 40.1785087585, Fault 0x, 31.3894023895
2026-07-26, 15:40:26, 40.1407318115, 41.0643920898, 39.1170959472, 33.3677215576, 39.1875000000, 39.5625000000, 38.0000000000, 32.5625000000, 40.5183792114, 40.1785087585, Fault 0x, 31.5589351654
2026-07-26, 15:40:32, 40.2554626464, 41.0643920898, 39.0042877197, 33.4724578857, 39.1875000000, 39.5000000000, 38.0000000000, 32.5625000000, 40.4843101501, 40.2125740051, Fault 0x, 31.6944007873
2026-07-26, 15:40:38, 40.2554626464, 40.9482116699, 39.1170959472, 33.3677215576, 39.1250000000, 39.5000000000, 37.9375000000, 32.5000000000, 40.4843101501, 40.1785087585, Fault 0x, 31.6944007873
2026-07-26, 15:40:43, 40.1407318115, 40.9482116699, 39.0042877197, 33.4724578857, 39.1250000000, 39.5000000000, 38.0000000000, 32.5000000000, 40.4843101501, 40.1785087585, Fault 0x, 31.7282657623
2026-07-26, 15:40:49, 40.1407318115, 40.9482116699, 39.4565429687, 33.2631225585, 39.0625000000, 39.4375000000, 37.9375000000, 32.4375000000, 40.4504470825, 40.1785087585, Fault 0x, 31.6266670227
2026-07-26, 15:40:55, 40.3703918457, 41.0643920898, 39.0042877197, 33.2631225585, 39.1250000000, 39.4375000000, 38.0000000000, 32.3750000000, 40.4504470825, 40.1446418762, Fault 0x, 31.6266670227
2026-07-26, 15:41:01, 40.1407318115, 40.9482116699, 39.0042877197, 33.2631225585, 39.1250000000, 39.4375000000, 37.9375000000, 32.4375000000, 40.4843101501, 40.1105728149, Fault 0x, 31.6605339050
2026-07-26, 15:41:06, 40.1407318115, 40.8321990966, 39.0042877197, 33.4724578857, 39.1250000000, 39.4375000000, 37.9375000000, 32.5000000000, 40.4843101501, 40.0765037536, Fault 0x, 31.7282657623
2026-07-26, 15:41:12, 40.1407318115, 40.9482116699, 39.0042877197, 33.3677215576, 39.0625000000, 39.4375000000, 37.9375000000, 32.4375000000, 40.4504470825, 40.1105728149, Fault 0x, 31.6266670227
2026-07-26, 15:41:18, 40.3703918457, 40.7164459228, 39.0042877197, 33.2631225585, 39.0625000000, 39.3750000000, 37.9375000000, 32.3750000000, 40.4504470825, 40.1105728149, Fault 0x, 31.5928020477
2026-07-26, 15:41:24, 39.7977294921, 40.8321990966, 39.0042877197, 33.2631225585, 39.0625000000, 39.3750000000, 37.9375000000, 32.3750000000, 40.4504470825, 40.0426406860, Fault 0x, 31.6605339050
2026-07-26, 15:41:30, 40.2554626464, 41.0643920898, 39.0042877197, 33.2631225585, 39.0625000000, 39.3750000000, 37.9375000000, 32.3750000000, 40.4504470825, 40.1105728149, Fault 0x, 31.5928020477
2026-07-26, 15:41:35, 40.0262145996, 40.8321990966, 39.0042877197, 33.1586608886, 39.0000000000, 39.4375000000, 37.9375000000, 32.3125000000, 40.4504470825, 40.0765037536, Fault 0x, 31.5248680114
2026-07-26, 15:41:41, 40.1407318115, 40.8321990966, 39.1170959472, 33.1586608886, 39.0625000000, 39.3750000000, 37.9375000000, 32.1875000000, 40.4843101501, 40.0426406860, Fault 0x, 31.4910011291
2026-07-26, 15:41:47, 40.1407318115, 40.8321990966, 39.0042877197, 33.1586608886, 39.0625000000, 39.3750000000, 37.8750000000, 32.2500000000, 40.4504470825, 40.0765037536, Fault 0x, 31.5589351654
2026-07-26, 15:41:53, 40.1407318115, 40.9482116699, 39.0042877197, 33.1586608886, 39.0625000000, 39.3125000000, 37.8750000000, 32.2500000000, 40.4504470825, 40.0765037536, Fault 0x, 31.6266670227
2026-07-26, 15:41:58, 40.1407318115, 40.9482116699, 39.0042877197, 33.0542755126, 39.0625000000, 39.3750000000, 37.9375000000, 32.3125000000, 40.4843101501, 40.0765037536, Fault 0x, 31.6944007873
2026-07-26, 15:42:04, 40.1407318115, 40.8321990966, 38.8917236328, 33.2631225585, 39.0625000000, 39.3125000000, 37.8750000000, 32.3750000000, 40.4504470825, 40.0765037536, Fault 0x, 31.7959995269
2026-07-26, 15:42:10, 40.0262145996, 40.8321990966, 39.0042877197, 33.2631225585, 39.0000000000, 39.3750000000, 37.8750000000, 32.3750000000, 40.4504470825, 40.0765037536, Fault 0x, 31.7959995269
2026-07-26, 15:42:16, 40.1407318115, 40.8321990966, 39.0042877197, 33.3677215576, 39.0000000000, 39.3125000000, 37.8750000000, 32.3750000000, 40.4504470825, 40.0765037536, Fault 0x, 31.7621326446
2026-07-26, 15:42:22, 40.2554626464, 40.6008758544, 39.0042877197, 33.2631225585, 39.0000000000, 39.2500000000, 37.8750000000, 32.3750000000, 40.4504470825, 40.1105728149, Fault 0x, 31.6944007873
2026-07-26, 15:42:27, 40.0262145996, 40.8321990966, 39.0042877197, 33.2631225585, 39.0000000000, 39.2500000000, 37.8750000000, 32.3125000000, 40.4504470825, 40.0765037536, Fault 0x, 31.5589351654
2026-07-26, 15:42:33, 40.7164459228, 40.7164459228, 38.8917236328, 33.2631225585, 39.0000000000, 39.3125000000, 37.8750000000, 32.3125000000, 40.4163780212, 40.0426406860, Fault 0x, 31.4571342468
2026-07-26, 15:42:39, 39.9118347167, 40.7164459228, 38.8917236328, 33.0542755126, 39.0000000000, 39.2500000000, 37.9375000000, 32.3125000000, 40.4163780212, 40.0426406860, Fault 0x, 31.4571342468
2026-07-26, 15:42:45, 40.0262145996, 40.8321990966, 39.0042877197, 33.2631225585, 39.0000000000, 39.2500000000, 37.8750000000, 32.3125000000, 40.4163780212, 40.0085716247, Fault 0x, 31.5248680114
2026-07-26, 15:42:50, 40.3703918457, 40.7164459228, 38.8917236328, 33.1586608886, 39.0000000000, 39.2500000000, 37.8750000000, 32.3125000000, 40.4163780212, 40.0426406860, Fault 0x, 31.3894023895
2026-07-26, 15:42:56, 40.1407318115, 40.7164459228, 39.0042877197, 33.3677215576, 39.0000000000, 39.1875000000, 37.8750000000, 32.1250000000, 40.4163780212, 40.0085716247, Fault 0x, 31.1860027313
2026-07-26, 15:43:02, 40.1407318115, 40.7164459228, 38.8917236328, 32.7419586181, 38.9375000000, 39.1875000000, 37.8125000000, 32.0000000000, 40.3825111389, 39.9406356811, Fault 0x, 31.0844039916
2026-07-26, 15:43:08, 40.1407318115, 40.7164459228, 39.0042877197, 32.6380767822, 38.9375000000, 39.2500000000, 37.8125000000, 32.0000000000, 40.3825111389, 39.9067726135, Fault 0x, 31.0505371093
2026-07-26, 15:43:14, 40.1407318115, 40.6008758544, 38.8917236328, 32.7419586181, 38.9375000000, 39.1875000000, 37.8125000000, 32.1250000000, 40.3484420776, 39.8727035522, Fault 0x, 31.1182708740
2026-07-26, 15:43:19, 40.0262145996, 40.7164459228, 39.0042877197, 32.8459472656, 38.9375000000, 39.1875000000, 37.8125000000, 32.1875000000, 40.3143768310, 39.8388366699, Fault 0x, 31.1860027313
2026-07-26, 15:43:25, 39.7977294921, 40.6008758544, 38.8917236328, 32.8459472656, 38.9375000000, 39.1875000000, 37.8125000000, 32.1875000000, 40.3143768310, 39.8047676086, Fault 0x, 31.3894023895
2026-07-26, 15:43:31, 40.1407318115, 40.4855346679, 38.8917236328, 32.9500579833, 38.9375000000, 39.1875000000, 37.8125000000, 32.2500000000, 40.3143768310, 39.8047676086, Fault 0x, 31.5248680114
2026-07-26, 15:43:37, 41.0643920898, 40.7164459228, 38.8917236328, 33.0542755126, 38.9375000000, 39.1250000000, 37.8125000000, 32.2500000000, 40.3143768310, 39.8047676086, Fault 0x, 31.5928020477
2026-07-26, 15:43:42, 40.1407318115, 40.6008758544, 38.8917236328, 32.9500579833, 38.9375000000, 39.1875000000, 37.8125000000, 32.3125000000, 40.3143768310, 39.7709007263, Fault 0x, 31.7282657623
2026-07-26, 15:43:48, 40.0262145996, 40.6008758544, 38.7793426513, 33.0542755126, 38.8750000000, 39.1875000000, 37.8125000000, 32.3125000000, 40.3143768310, 39.7709007263, Fault 0x, 31.9316654205
2026-07-26, 15:43:54, 40.0262145996, 40.7164459228, 38.8917236328, 33.0542755126, 38.8750000000, 39.1250000000, 37.8125000000, 32.3750000000, 40.2805099487, 39.7709007263, Fault 0x, 32.0671310424
2026-07-26, 15:44:00, 39.9118347167, 40.9482116699, 38.8917236328, 32.8459472656, 38.8750000000, 39.1250000000, 37.8125000000, 32.3750000000, 40.3484420776, 39.8047676086, Fault 0x, 32.1689300537
2026-07-26, 15:44:06, 40.1407318115, 40.4855346679, 38.8917236328, 32.9500579833, 38.8750000000, 39.1250000000, 37.8125000000, 32.3125000000, 40.3143768310, 39.8047676086, Fault 0x, 32.0671310424
2026-07-26, 15:44:11, 40.1407318115, 40.4855346679, 38.8917236328, 32.6380767822, 38.8750000000, 39.1250000000, 37.8125000000, 32.1875000000, 40.3143768310, 39.7709007263, Fault 0x, 31.7959995269
2026-07-26, 15:44:17, 40.0262145996, 40.3703918457, 38.8917236328, 32.7419586181, 38.8750000000, 39.1250000000, 37.8125000000, 32.1250000000, 40.3143768310, 39.7368354797, Fault 0x, 31.5589351654
2026-07-26, 15:44:23, 40.0262145996, 40.1407318115, 38.8917236328, 32.4306793212, 38.8750000000, 39.0625000000, 37.8125000000, 32.0000000000, 40.2805099487, 39.6688995361, Fault 0x, 31.3555355072
2026-07-26, 15:44:29, 40.0262145996, 40.4855346679, 38.8917236328, 32.3271331787, 38.8750000000, 39.0625000000, 37.8750000000, 31.8750000000, 40.3143768310, 39.6688995361, Fault 0x, 31.1521358489
2026-07-26, 15:44:34, 39.9118347167, 40.4855346679, 38.8917236328, 32.2236938476, 38.8750000000, 39.0625000000, 37.8125000000, 31.8125000000, 40.2805099487, 39.6009674072, Fault 0x, 31.0844039916
2026-07-26, 15:44:40, 40.0262145996, 40.4855346679, 38.7793426513, 31.9141082763, 38.8750000000, 39.0625000000, 37.8125000000, 31.6250000000, 40.2464408874, 39.5668983459, Fault 0x, 30.9828052520
2026-07-26, 15:44:46, 40.0262145996, 40.4855346679, 38.7793426513, 32.0172119140, 38.8125000000, 39.0625000000, 37.8125000000, 31.6875000000, 40.2464408874, 39.5330314636, Fault 0x, 31.1182708740
2026-07-26, 15:44:52, 40.0262145996, 40.3703918457, 38.7793426513, 32.1204071044, 38.8750000000, 39.0000000000, 37.7500000000, 31.6875000000, 40.1785087585, 39.4989662170, Fault 0x, 31.2878036499
2026-07-26, 15:44:58, 39.9118347167, 40.3703918457, 38.8917236328, 32.2236938476, 38.8125000000, 39.0625000000, 37.8125000000, 31.8125000000, 40.1785087585, 39.5330314636, Fault 0x, 31.4232692718
2026-07-26, 15:45:03, 40.0262145996, 40.3703918457, 38.7793426513, 32.2236938476, 38.8750000000, 39.0000000000, 37.7500000000, 31.7500000000, 40.1785087585, 39.5330314636, Fault 0x, 31.4571342468
2026-07-26, 15:45:09, 40.0262145996, 40.3703918457, 38.7793426513, 32.3271331787, 38.8125000000, 39.0000000000, 37.7500000000, 31.8125000000, 40.1446418762, 39.5330314636, Fault 0x, 31.5589351654
2026-07-26, 15:45:15, 40.0262145996, 40.3703918457, 38.7793426513, 32.4306793212, 38.8125000000, 39.0000000000, 37.7500000000, 31.8750000000, 40.1446418762, 39.5668983459, Fault 0x, 31.5928020477
2026-07-26, 15:45:21, 40.0262145996, 40.3703918457, 38.8917236328, 32.4306793212, 38.8125000000, 39.0000000000, 37.8125000000, 31.8125000000, 40.1446418762, 39.5668983459, Fault 0x, 31.5248680114
2026-07-26, 15:45:26, 40.0262145996, 40.3703918457, 38.7793426513, 32.4306793212, 38.8125000000, 39.0000000000, 37.7500000000, 31.7500000000, 40.1105728149, 39.5330314636, Fault 0x, 31.3894023895
2026-07-26, 15:45:32, 40.0262145996, 40.1407318115, 38.7793426513, 32.3271331787, 38.8125000000, 39.0000000000, 37.7500000000, 31.6875000000, 40.1105728149, 39.5330314636, Fault 0x, 31.3216705322
2026-07-26, 15:45:38, 40.1407318115, 40.3703918457, 38.7793426513, 32.4306793212, 38.8125000000, 39.0000000000, 37.7500000000, 31.7500000000, 40.1105728149, 39.4989662170, Fault 0x, 31.3555355072
2026-07-26, 15:45:44, 40.0262145996, 40.2554626464, 38.7793426513, 32.4306793212, 38.8125000000, 38.9375000000, 37.8125000000, 31.8125000000, 40.1105728149, 39.4989662170, Fault 0x, 31.4571342468
2026-07-26, 15:45:49, 40.0262145996, 40.2554626464, 38.7793426513, 32.5343017578, 38.7500000000, 39.0000000000, 37.7500000000, 31.8750000000, 40.1105728149, 39.5330314636, Fault 0x, 31.4571342468
2026-07-26, 15:45:55, 40.0262145996, 40.2554626464, 38.6671142578, 32.5343017578, 38.7500000000, 39.0000000000, 37.7500000000, 31.8750000000, 40.1105728149, 39.5330314636, Fault 0x, 31.4232692718
2026-07-26, 15:46:01, 40.0262145996, 40.3703918457, 38.7793426513, 32.5343017578, 38.7500000000, 38.9375000000, 37.7500000000, 31.9375000000, 40.1446418762, 39.5330314636, Fault 0x, 31.4910011291
2026-07-26, 15:46:07, 39.9118347167, 40.3703918457, 38.7793426513, 32.6380767822, 38.7500000000, 38.9375000000, 37.7500000000, 32.0000000000, 40.1105728149, 39.4989662170, Fault 0x, 31.5248680114
2026-07-26, 15:46:13, 39.9118347167, 40.3703918457, 38.7793426513, 32.7419586181, 38.7500000000, 38.9375000000, 37.7500000000, 32.1250000000, 40.1105728149, 39.5330314636, Fault 0x, 31.6266670227
2026-07-26, 15:46:18, 39.9118347167, 40.2554626464, 38.7793426513, 32.7419586181, 38.8125000000, 38.9375000000, 37.7500000000, 32.1250000000, 40.1446418762, 39.5668983459, Fault 0x, 31.5928020477
2026-07-26, 15:46:24, 39.9118347167, 40.2554626464, 38.6671142578, 32.6380767822, 38.7500000000, 38.8750000000, 37.6875000000, 32.0000000000, 40.1105728149, 39.5330314636, Fault 0x, 31.3216705322
2026-07-26, 15:46:30, 39.9118347167, 40.2554626464, 38.7793426513, 32.4306793212, 38.6875000000, 38.9375000000, 37.6875000000, 31.8125000000, 40.1105728149, 39.4989662170, Fault 0x, 31.2198696136
2026-07-26, 15:46:36, 39.9118347167, 40.2554626464, 38.7793426513, 32.3271331787, 38.6875000000, 38.8750000000, 37.6875000000, 31.6875000000, 40.1446418762, 39.5330314636, Fault 0x, 31.1521358489
2026-07-26, 15:46:41, 39.9118347167, 40.2554626464, 38.7793426513, 32.3271331787, 38.7500000000, 38.8750000000, 37.6875000000, 31.7500000000, 40.0765037536, 39.4650993347, Fault 0x, 31.1860027313
2026-07-26, 15:46:47, 39.7977294921, 40.1407318115, 38.7793426513, 32.3271331787, 38.6875000000, 38.8750000000, 37.6875000000, 31.6875000000, 40.1105728149, 39.4650993347, Fault 0x, 31.2198696136
2026-07-26, 15:46:53, 39.3431854248, 40.8321990966, 38.7793426513, 32.3271331787, 38.6875000000, 38.8750000000, 37.6875000000, 31.6875000000, 40.0765037536, 39.4650993347, Fault 0x, 31.2198696136
2026-07-26, 15:46:59, 39.9118347167, 40.1407318115, 38.7793426513, 32.4306793212, 38.7500000000, 38.8750000000, 37.6875000000, 31.6250000000, 40.0765037536, 39.4310302734, Fault 0x, 31.1182708740
2026-07-26, 15:47:05, 39.9118347167, 40.1407318115, 38.6671142578, 32.1204071044, 38.6875000000, 38.8125000000, 37.6875000000, 31.6250000000, 40.0426406860, 39.3971633911, Fault 0x, 30.9487380981
2026-07-26, 15:47:10, 39.9118347167, 40.1407318115, 38.6671142578, 31.9141082763, 38.6875000000, 38.8750000000, 37.6875000000, 31.6250000000, 40.0085716247, 39.3630943298, Fault 0x, 30.8810043334
2026-07-26, 15:47:16, 39.7977294921, 40.1407318115, 38.5550689697, 32.1204071044, 38.6875000000, 38.8125000000, 37.6875000000, 31.6250000000, 40.0085716247, 39.3630943298, Fault 0x, 30.9487380981
2026-07-26, 15:47:22, 39.7977294921, 40.1407318115, 38.6671142578, 32.1204071044, 38.6875000000, 38.8750000000, 37.6875000000, 31.6875000000, 39.9747047424, 39.3292312622, Fault 0x, 30.9828052520
2026-07-26, 15:47:28, 39.7977294921, 40.1407318115, 38.6671142578, 32.1204071044, 38.6250000000, 38.8125000000, 37.6875000000, 31.6875000000, 39.9747047424, 39.2951622009, Fault 0x, 31.0505371093
2026-07-26, 15:47:33, 39.7977294921, 40.1407318115, 38.5550689697, 32.0172119140, 38.6875000000, 38.8125000000, 37.6250000000, 31.6875000000, 39.9747047424, 39.2612953186, Fault 0x, 31.0166721343
2026-07-26, 15:47:39, 39.9118347167, 40.1407318115, 38.6671142578, 31.9141082763, 38.6875000000, 38.8125000000, 37.6250000000, 31.6250000000, 39.9406356811, 39.2612953186, Fault 0x, 31.0166721343
2026-07-26, 15:47:45, 39.9118347167, 40.0262145996, 38.6671142578, 31.9141082763, 38.6250000000, 38.8125000000, 37.6250000000, 31.6250000000, 39.9406356811, 39.1933631896, Fault 0x, 31.1182708740
2026-07-26, 15:47:51, 39.9118347167, 40.0262145996, 38.5550689697, 32.0172119140, 38.6250000000, 38.8125000000, 37.6250000000, 31.6875000000, 39.8727035522, 39.1933631896, Fault 0x, 31.3216705322
2026-07-26, 15:47:57, 40.0262145996, 40.1407318115, 38.5550689697, 32.1204071044, 38.6875000000, 38.8125000000, 37.5625000000, 31.8125000000, 39.8727035522, 39.1933631896, Fault 0x, 31.5248680114
2026-07-26, 15:48:02, 39.7977294921, 40.0262145996, 38.5550689697, 32.3271331787, 38.6250000000, 38.8125000000, 37.6250000000, 31.9375000000, 39.9067726135, 39.1933631896, Fault 0x, 31.7282657623
2026-07-26, 15:48:08, 39.9118347167, 40.0262145996, 38.5550689697, 32.5343017578, 38.6250000000, 38.8125000000, 37.6250000000, 32.0000000000, 39.8727035522, 39.2272262573, Fault 0x, 31.8298645019
2026-07-26, 15:48:14, 39.5700531005, 40.1407318115, 38.6671142578, 32.4306793212, 38.6250000000, 38.8125000000, 37.6250000000, 32.0000000000, 39.8727035522, 39.2272262573, Fault 0x, 31.7959995269
