2026-07-27, 00:18:44, 19.9943695068, 19.6106872558, 20.2822723388, 19.4189147949, 20.0625000000, 20.0000000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.0011234283, Fault 0x, 20.3929424285
2026-07-27, 00:18:50, 20.2822723388, 19.5147857666, 20.2822723388, 19.4189147949, 20.0000000000, 20.0000000000, 20.5000000000, 19.8125000000, 22.0824260711, 21.0349903106, Fault 0x, 20.3592777252
2026-07-27, 00:18:56, 20.2822723388, 19.5147857666, 20.2822723388, 19.4189147949, 20.0000000000, 19.9375000000, 20.5625000000, 19.8125000000, 22.0824260711, 21.0011234283, Fault 0x, 20.3929424285
2026-07-27, 00:19:02, 20.0903625488, 19.5147857666, 20.2822723388, 19.6106872558, 20.0625000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.0485591888, 21.0011234283, Fault 0x, 20.3592777252
2026-07-27, 00:19:07, 20.1862945556, 19.4189147949, 20.2822723388, 19.3230590820, 20.0625000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.0485591888, 20.9672565460, Fault 0x, 20.3254108428
2026-07-27, 00:19:13, 20.1862945556, 19.5147857666, 20.2822723388, 19.3230590820, 20.0625000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.0824260711, 20.9672565460, Fault 0x, 20.3254108428
2026-07-27, 00:19:19, 20.2822723388, 19.5147857666, 20.2822723388, 19.3230590820, 20.0625000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 21.0011234283, Fault 0x, 20.2578792572
2026-07-27, 00:19:25, 20.1862945556, 19.1312866210, 20.3782501220, 19.3230590820, 20.0000000000, 20.0000000000, 20.5625000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.2242145538
2026-07-27, 00:19:30, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 19.9375000000, 20.5625000000, 19.6875000000, 22.0485591888, 21.0011234283, Fault 0x, 20.2242145538
2026-07-27, 00:19:36, 20.0903625488, 19.5147857666, 20.4742584228, 19.2271728515, 20.0625000000, 19.9375000000, 20.5625000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.1564826965
2026-07-27, 00:19:42, 20.1862945556, 19.6106872558, 20.3782501220, 19.3230590820, 20.0625000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0485591888, 21.0011234283, Fault 0x, 20.1564826965
2026-07-27, 00:19:48, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.1564826965
2026-07-27, 00:19:53, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.1564826965
2026-07-27, 00:19:59, 20.1862945556, 19.4189147949, 20.2822723388, 19.2271728515, 20.0625000000, 19.9375000000, 20.5000000000, 19.6250000000, 22.0485591888, 20.9672565460, Fault 0x, 20.1903476715
2026-07-27, 00:20:05, 19.7065887451, 19.5147857666, 20.2822723388, 19.3230590820, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.1903476715
2026-07-27, 00:20:11, 20.2822723388, 19.5147857666, 20.0903625488, 19.2271728515, 20.0625000000, 20.0000000000, 20.5000000000, 19.6250000000, 22.0485591888, 20.9672565460, Fault 0x, 20.2242145538
2026-07-27, 00:20:17, 20.2822723388, 19.5147857666, 20.2822723388, 19.3230590820, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9672565460, Fault 0x, 20.2578792572
2026-07-27, 00:20:22, 20.2822723388, 19.5147857666, 20.2822723388, 19.0354309082, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.2578792572
2026-07-27, 00:20:28, 20.1862945556, 19.6106872558, 20.2822723388, 19.2271728515, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9335918426, Fault 0x, 20.3254108428
2026-07-27, 00:20:34, 20.4742584228, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 20.0000000000, 20.5625000000, 19.6875000000, 22.0146923065, 20.9672565460, Fault 0x, 20.3254108428
2026-07-27, 00:20:40, 20.3782501220, 19.5147857666, 20.1862945556, 18.9395751953, 20.0625000000, 19.9375000000, 20.5625000000, 19.6875000000, 22.0485591888, 20.9672565460, Fault 0x, 20.3254108428
2026-07-27, 00:20:45, 20.1862945556, 19.6106872558, 20.2822723388, 19.2271728515, 20.0000000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9672565460, Fault 0x, 20.3929424285
2026-07-27, 00:20:51, 19.6106872558, 19.5147857666, 20.3782501220, 19.3230590820, 20.0000000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4268074035
2026-07-27, 00:20:57, 20.2822723388, 19.5147857666, 20.9545440673, 19.4189147949, 20.0000000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.4606742858
2026-07-27, 00:21:03, 19.8984680175, 19.5147857666, 20.2822723388, 19.3230590820, 20.0000000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4943389892
2026-07-27, 00:21:09, 20.1862945556, 19.4189147949, 20.2822723388, 19.3230590820, 20.0000000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0485591888, 20.9672565460, Fault 0x, 20.4943389892
2026-07-27, 00:21:14, 19.9943695068, 19.5147857666, 20.1862945556, 19.4189147949, 20.0000000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4943389892
2026-07-27, 00:21:20, 19.9943695068, 19.5147857666, 20.2822723388, 19.3230590820, 20.0000000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4943389892
2026-07-27, 00:21:26, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9335918426, Fault 0x, 20.4606742858
2026-07-27, 00:21:32, 20.1862945556, 19.5147857666, 20.3782501220, 19.3230590820, 20.0000000000, 19.9375000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-27, 00:21:37, 21.2429199218, 19.5147857666, 20.2822723388, 19.3230590820, 20.0000000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4606742858
2026-07-27, 00:21:43, 20.2822723388, 19.5147857666, 20.3782501220, 19.2271728515, 20.0000000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.9335918426, Fault 0x, 20.4268074035
2026-07-27, 00:21:49, 20.0903625488, 19.6106872558, 20.3782501220, 19.3230590820, 19.9375000000, 19.8750000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4606742858
2026-07-27, 00:21:55, 20.1862945556, 19.8984680175, 20.2822723388, 19.3230590820, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.8997268676, Fault 0x, 20.4606742858
2026-07-27, 00:22:00, 20.5702819824, 19.6106872558, 20.2822723388, 19.3230590820, 19.9375000000, 19.9375000000, 20.5000000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.4606742858
2026-07-27, 00:22:06, 19.6106872558, 19.3230590820, 20.2822723388, 19.2271728515, 19.9375000000, 20.0000000000, 20.5000000000, 19.6875000000, 22.0146923065, 20.8997268676, Fault 0x, 20.4943389892
2026-07-27, 00:22:12, 20.0903625488, 19.5147857666, 20.2822723388, 19.3230590820, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4268074035
2026-07-27, 00:22:18, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 19.9375000000, 19.8750000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4268074035
2026-07-27, 00:22:24, 20.0903625488, 19.5147857666, 20.2822723388, 19.3230590820, 19.9375000000, 19.9375000000, 20.4375000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.3929424285
2026-07-27, 00:22:29, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 19.9375000000, 20.4375000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4268074035
2026-07-27, 00:22:35, 20.1862945556, 19.5147857666, 20.1862945556, 19.4189147949, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.3929424285
2026-07-27, 00:22:41, 20.1862945556, 19.6106872558, 20.2822723388, 18.9395751953, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.3929424285
2026-07-27, 00:22:47, 20.1862945556, 19.4189147949, 20.2822723388, 19.2271728515, 19.9375000000, 19.9375000000, 20.4375000000, 19.6250000000, 21.9810276031, 20.9672565460, Fault 0x, 20.3929424285
2026-07-27, 00:22:52, 20.1862945556, 19.5147857666, 20.1862945556, 19.2271728515, 20.0000000000, 19.9375000000, 20.4375000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.3929424285
2026-07-27, 00:22:58, 20.1862945556, 19.4189147949, 20.7623596191, 19.3230590820, 19.9375000000, 19.9375000000, 20.5000000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4268074035
2026-07-27, 00:23:04, 20.1862945556, 19.6106872558, 20.2822723388, 19.2271728515, 20.0000000000, 20.0000000000, 20.4375000000, 19.6875000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4943389892
2026-07-27, 00:23:10, 20.1862945556, 19.6106872558, 20.1862945556, 19.3230590820, 19.9375000000, 19.9375000000, 20.4375000000, 19.6875000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4943389892
2026-07-27, 00:23:16, 20.1862945556, 19.5147857666, 20.2822723388, 19.2271728515, 20.0000000000, 19.9375000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.5280036926
2026-07-27, 00:23:21, 20.1862945556, 19.5147857666, 20.1862945556, 19.2271728515, 20.0000000000, 19.9375000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.5280036926
2026-07-27, 00:23:27, 19.8025360107, 19.9943695068, 20.1862945556, 19.2271728515, 19.9375000000, 19.9375000000, 20.4375000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.5280036926
2026-07-27, 00:23:33, 20.6663208007, 19.4189147949, 20.2822723388, 19.3230590820, 19.9375000000, 19.8750000000, 20.4375000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.5957355499
2026-07-27, 00:23:39, 20.1862945556, 19.4189147949, 20.2822723388, 19.3230590820, 19.9375000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.5618705749
2026-07-27, 00:23:44, 20.0903625488, 19.4189147949, 20.1862945556, 19.3230590820, 19.9375000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.5618705749
2026-07-27, 00:23:50, 20.0903625488, 19.5147857666, 20.2822723388, 19.2271728515, 19.8750000000, 19.8750000000, 20.4375000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.5957355499
2026-07-27, 00:23:56, 20.1862945556, 19.4189147949, 20.1862945556, 19.3230590820, 19.9375000000, 19.8750000000, 20.4375000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.6294002532
2026-07-27, 00:24:02, 19.8025360107, 19.5147857666, 20.1862945556, 19.4189147949, 19.9375000000, 19.9375000000, 20.4375000000, 19.7500000000, 22.0146923065, 20.9335918426, Fault 0x, 20.6632671356
2026-07-27, 00:24:08, 20.1862945556, 19.4189147949, 20.2822723388, 19.1312866210, 19.8750000000, 19.9375000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.6632671356
2026-07-27, 00:24:13, 20.6663208007, 19.5147857666, 20.4742584228, 19.5147857666, 19.8750000000, 19.8750000000, 20.4375000000, 19.8125000000, 22.0146923065, 20.9335918426, Fault 0x, 20.6971340179
2026-07-27, 00:24:19, 20.0903625488, 19.1312866210, 20.1862945556, 19.4189147949, 19.8750000000, 19.9375000000, 20.4375000000, 19.8125000000, 22.0146923065, 20.9335918426, Fault 0x, 20.6632671356
2026-07-27, 00:24:25, 20.0903625488, 19.5147857666, 20.2822723388, 19.4189147949, 19.8750000000, 19.9375000000, 20.4375000000, 19.8125000000, 22.0146923065, 20.9335918426, Fault 0x, 20.6971340179
2026-07-27, 00:24:31, 19.8025360107, 19.4189147949, 20.2822723388, 19.4189147949, 19.9375000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7307987213
2026-07-27, 00:24:36, 20.0903625488, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.4375000000, 19.8125000000, 22.0146923065, 20.9672565460, Fault 0x, 20.7307987213
2026-07-27, 00:24:42, 20.0903625488, 19.4189147949, 20.7623596191, 19.4189147949, 19.9375000000, 19.9375000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7307987213
2026-07-27, 00:24:48, 20.1862945556, 19.4189147949, 20.1862945556, 19.4189147949, 19.9375000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7307987213
2026-07-27, 00:24:54, 20.0903625488, 19.4189147949, 20.1862945556, 19.4189147949, 19.9375000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7644634246
2026-07-27, 00:24:59, 20.1862945556, 19.4189147949, 20.1862945556, 19.5147857666, 19.9375000000, 19.9375000000, 20.4375000000, 19.8125000000, 22.0146923065, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:25:05, 20.1862945556, 19.4189147949, 20.2822723388, 19.6106872558, 19.9375000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:25:11, 20.1862945556, 19.3230590820, 20.1862945556, 19.5147857666, 19.9375000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:25:17, 20.0903625488, 19.3230590820, 20.0903625488, 19.5147857666, 19.8750000000, 19.9375000000, 20.4375000000, 19.8750000000, 21.9810276031, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:25:23, 20.0903625488, 19.5147857666, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9810276031, 20.9672565460, Fault 0x, 20.8321952819
2026-07-27, 00:25:28, 20.0903625488, 19.4189147949, 20.1862945556, 19.5147857666, 19.9375000000, 19.9375000000, 20.5000000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:25:34, 19.9943695068, 19.4189147949, 20.1862945556, 19.5147857666, 19.9375000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9810276031, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:25:40, 20.0903625488, 19.3230590820, 20.1862945556, 19.5147857666, 19.9375000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9810276031, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:25:46, 20.0903625488, 19.3230590820, 20.2822723388, 19.8025360107, 19.9375000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:25:51, 20.0903625488, 20.1862945556, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9672565460, Fault 0x, 20.8321952819
2026-07-27, 00:25:57, 20.0903625488, 19.4189147949, 20.1862945556, 19.6106872558, 19.9375000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:26:03, 20.0903625488, 19.4189147949, 20.1862945556, 19.5147857666, 19.8750000000, 19.8125000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:26:09, 20.0903625488, 19.4189147949, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.4375000000, 19.9375000000, 21.9810276031, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:26:15, 19.8984680175, 20.1862945556, 20.1862945556, 19.5147857666, 19.9375000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9810276031, 20.9672565460, Fault 0x, 20.7983283996
2026-07-27, 00:26:20, 20.0903625488, 19.3230590820, 20.1862945556, 19.6106872558, 19.9375000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:26:26, 20.0903625488, 19.3230590820, 20.1862945556, 19.5147857666, 19.8750000000, 19.8125000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.8321952819
2026-07-27, 00:26:32, 20.1862945556, 19.3230590820, 20.1862945556, 19.5147857666, 19.8750000000, 19.9375000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.7983283996
2026-07-27, 00:26:38, 20.1862945556, 19.4189147949, 20.1862945556, 19.5147857666, 19.8750000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.7644634246
2026-07-27, 00:26:43, 20.0903625488, 20.0903625488, 20.1862945556, 19.4189147949, 19.9375000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.9335918426, Fault 0x, 20.7644634246
2026-07-27, 00:26:49, 19.8984680175, 19.4189147949, 20.2822723388, 19.5147857666, 19.9375000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.7307987213
2026-07-27, 00:26:55, 19.9943695068, 19.7065887451, 20.1862945556, 19.4189147949, 19.9375000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.7307987213
2026-07-27, 00:27:01, 20.0903625488, 19.5147857666, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.7307987213
2026-07-27, 00:27:06, 20.0903625488, 19.5147857666, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.7307987213
2026-07-27, 00:27:12, 21.1467895507, 19.4189147949, 20.1862945556, 19.4189147949, 19.9375000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.7307987213
2026-07-27, 00:27:18, 20.2822723388, 19.3230590820, 20.1862945556, 19.5147857666, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.6971340179
2026-07-27, 00:27:24, 19.8025360107, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.9375000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.6971340179
2026-07-27, 00:27:30, 19.4189147949, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.6632671356
2026-07-27, 00:27:35, 19.9943695068, 19.5147857666, 20.0903625488, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.6294002532
2026-07-27, 00:27:41, 19.9943695068, 19.4189147949, 20.1862945556, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:27:47, 20.0903625488, 19.2271728515, 20.1862945556, 19.3230590820, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.6294002532
2026-07-27, 00:27:53, 20.0903625488, 19.6106872558, 20.1862945556, 19.1312866210, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9810276031, 20.8997268676, Fault 0x, 20.6294002532
2026-07-27, 00:27:58, 20.0903625488, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.8997268676, Fault 0x, 20.6294002532
2026-07-27, 00:28:04, 19.9943695068, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.6632671356
2026-07-27, 00:28:10, 20.0903625488, 20.0903625488, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8658599853, Fault 0x, 20.6632671356
2026-07-27, 00:28:16, 20.0903625488, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:28:22, 19.9943695068, 19.3230590820, 20.1862945556, 19.3230590820, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9132957458, 20.8997268676, Fault 0x, 20.5957355499
2026-07-27, 00:28:27, 20.0903625488, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9471626281, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:28:33, 19.9943695068, 19.4189147949, 20.8584289550, 19.4189147949, 19.8750000000, 19.8125000000, 20.4375000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:28:39, 19.8984680175, 19.2271728515, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.8796310424, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:28:45, 19.8025360107, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.4375000000, 19.8750000000, 21.9471626281, 20.8658599853, Fault 0x, 20.5618705749
2026-07-27, 00:28:50, 19.9943695068, 19.4189147949, 20.0903625488, 19.3230590820, 19.8750000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:28:56, 20.0903625488, 20.0903625488, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:29:02, 20.0903625488, 19.4189147949, 20.2822723388, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.5957355499
2026-07-27, 00:29:08, 19.9943695068, 19.5147857666, 20.0903625488, 19.4189147949, 19.8125000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:29:14, 19.9943695068, 19.2271728515, 20.1862945556, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.6294002532
2026-07-27, 00:29:19, 19.9943695068, 19.4189147949, 20.0903625488, 19.4189147949, 19.8750000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.6632671356
2026-07-27, 00:29:25, 19.8984680175, 19.4189147949, 20.1862945556, 19.4189147949, 19.8750000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9132957458, 20.8321952819, Fault 0x, 20.6971340179
2026-07-27, 00:29:31, 19.8984680175, 19.1312866210, 20.0903625488, 19.5147857666, 19.8750000000, 19.8125000000, 20.3750000000, 19.8750000000, 21.9132957458, 20.8658599853, Fault 0x, 20.6632671356
