2026-07-25, 07:54:48, 18.3644714355, 19.0354309082, 18.5561370849, 19.8025360107, 19.0625000000, 19.5000000000, 19.4375000000, 20.1250000000, 20.7644634246, 20.5957355499, Fault 0x, 20.7983283996
2026-07-25, 07:54:54, 18.4603118896, 19.0354309082, 18.5561370849, 19.7065887451, 19.0625000000, 19.5000000000, 19.3750000000, 20.0625000000, 20.7983283996, 20.5957355499, Fault 0x, 20.7307987213
2026-07-25, 07:54:59, 18.2686157226, 18.7478942871, 18.5561370849, 19.5147857666, 19.0625000000, 19.5000000000, 19.3750000000, 20.0000000000, 20.7983283996, 20.5957355499, Fault 0x, 20.6294002532
2026-07-25, 07:55:05, 18.1727600097, 18.6520385742, 18.5561370849, 19.5147857666, 19.0625000000, 19.5000000000, 19.4375000000, 20.0000000000, 20.7983283996, 20.5957355499, Fault 0x, 20.5280036926
2026-07-25, 07:55:11, 18.3644714355, 18.7478942871, 18.5561370849, 19.6106872558, 19.0625000000, 19.5000000000, 19.3750000000, 20.0000000000, 20.7644634246, 20.5957355499, Fault 0x, 20.4943389892
2026-07-25, 07:55:17, 18.3644714355, 18.7478942871, 18.5561370849, 19.4189147949, 19.0625000000, 19.5625000000, 19.4375000000, 19.9375000000, 20.7983283996, 20.5957355499, Fault 0x, 20.5280036926
2026-07-25, 07:55:22, 18.3644714355, 18.7478942871, 19.3230590820, 19.4189147949, 19.0625000000, 19.5000000000, 19.4375000000, 20.0000000000, 20.7644634246, 20.5957355499, Fault 0x, 20.5618705749
2026-07-25, 07:55:28, 18.5561370849, 18.4603118896, 18.5561370849, 19.5147857666, 19.0625000000, 19.5625000000, 19.3750000000, 20.0000000000, 20.7644634246, 20.5618705749, Fault 0x, 20.6294002532
2026-07-25, 07:55:34, 17.5976257324, 18.7478942871, 18.5561370849, 19.5147857666, 19.0625000000, 19.5625000000, 19.4375000000, 20.0000000000, 20.7644634246, 20.5618705749, Fault 0x, 20.6632671356
2026-07-25, 07:55:40, 18.1727600097, 18.8437194824, 18.5561370849, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0000000000, 20.7983283996, 20.5957355499, Fault 0x, 20.6294002532
2026-07-25, 07:55:45, 18.3644714355, 18.7478942871, 18.7478942871, 19.4189147949, 19.0625000000, 19.5000000000, 19.3750000000, 20.0000000000, 20.7644634246, 20.5957355499, Fault 0x, 20.6971340179
2026-07-25, 07:55:51, 18.3644714355, 19.6106872558, 18.4603118896, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.7644634246, 20.6294002532, Fault 0x, 20.7307987213
2026-07-25, 07:55:57, 18.3644714355, 18.8437194824, 18.2686157226, 19.6106872558, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.7644634246, 20.5957355499, Fault 0x, 20.7644634246
2026-07-25, 07:56:03, 18.4603118896, 18.8437194824, 18.5561370849, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.7983283996, 20.5957355499, Fault 0x, 20.7307987213
2026-07-25, 07:56:09, 18.4603118896, 18.7478942871, 18.4603118896, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0000000000, 20.8321952819, 20.6294002532, Fault 0x, 20.6294002532
2026-07-25, 07:56:14, 18.4603118896, 18.7478942871, 18.5561370849, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0000000000, 20.7983283996, 20.6294002532, Fault 0x, 20.6294002532
2026-07-25, 07:56:20, 18.4603118896, 18.8437194824, 18.5561370849, 19.4189147949, 19.0625000000, 19.5625000000, 19.4375000000, 20.0000000000, 20.7983283996, 20.5957355499, Fault 0x, 20.5957355499
2026-07-25, 07:56:26, 18.3644714355, 18.8437194824, 18.5561370849, 19.4189147949, 19.1250000000, 19.6250000000, 19.4375000000, 20.0000000000, 20.7983283996, 20.5957355499, Fault 0x, 20.6294002532
2026-07-25, 07:56:32, 18.3644714355, 18.8437194824, 18.5561370849, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.8658599853, 20.6294002532, Fault 0x, 20.6971340179
2026-07-25, 07:56:37, 18.2686157226, 18.9395751953, 18.7478942871, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.8321952819, 20.6294002532, Fault 0x, 20.7307987213
2026-07-25, 07:56:43, 18.2686157226, 18.7478942871, 18.5561370849, 19.6106872558, 19.0625000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.8321952819, 20.6294002532, Fault 0x, 20.7644634246
2026-07-25, 07:56:49, 18.3644714355, 18.8437194824, 18.5561370849, 19.6106872558, 19.1250000000, 19.6250000000, 19.4375000000, 20.0625000000, 20.8321952819, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:56:55, 18.3644714355, 18.8437194824, 18.6520385742, 20.1862945556, 19.1250000000, 19.5625000000, 19.5000000000, 20.0625000000, 20.8321952819, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:01, 18.5561370849, 18.7478942871, 18.6520385742, 19.6106872558, 19.1250000000, 19.6250000000, 19.4375000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:06, 18.3644714355, 18.7478942871, 18.5561370849, 19.5147857666, 19.1250000000, 19.5625000000, 19.4375000000, 20.0625000000, 20.8321952819, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:12, 19.3230590820, 18.8437194824, 18.5561370849, 19.6106872558, 19.1250000000, 19.5625000000, 19.4375000000, 20.1250000000, 20.8321952819, 20.6632671356, Fault 0x, 20.7307987213
2026-07-25, 07:57:18, 18.4603118896, 18.8437194824, 18.7478942871, 19.7065887451, 19.1250000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:24, 18.4603118896, 18.8437194824, 18.6520385742, 19.7065887451, 19.1250000000, 19.6250000000, 19.4375000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:29, 18.3644714355, 18.9395751953, 18.4603118896, 19.7065887451, 19.1250000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8321952819, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:35, 18.4603118896, 18.8437194824, 18.6520385742, 19.7065887451, 19.1250000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7307987213
2026-07-25, 07:57:41, 18.2686157226, 19.0354309082, 18.7478942871, 19.7065887451, 19.1250000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.6971340179
2026-07-25, 07:57:47, 18.5561370849, 18.9395751953, 18.6520385742, 19.7065887451, 19.1875000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7307987213
2026-07-25, 07:57:52, 18.4603118896, 18.8437194824, 18.6520385742, 19.7065887451, 19.1250000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6632671356, Fault 0x, 20.7644634246
2026-07-25, 07:57:58, 18.4603118896, 18.8437194824, 18.6520385742, 19.8025360107, 19.1875000000, 19.6250000000, 19.5000000000, 20.1250000000, 20.8658599853, 20.6971340179, Fault 0x, 20.8658599853
2026-07-25, 07:58:04, 18.4603118896, 19.4189147949, 18.6520385742, 19.8025360107, 19.1250000000, 19.6250000000, 19.5000000000, 20.1875000000, 20.8997268676, 20.6971340179, Fault 0x, 20.8997268676
2026-07-25, 07:58:10, 18.3644714355, 19.0354309082, 18.6520385742, 19.7065887451, 19.2500000000, 19.6250000000, 19.5000000000, 20.1875000000, 20.8658599853, 20.6971340179, Fault 0x, 20.8997268676
2026-07-25, 07:58:16, 18.4603118896, 18.9395751953, 18.6520385742, 19.7065887451, 19.1875000000, 19.6250000000, 19.5000000000, 20.2500000000, 20.8658599853, 20.7307987213, Fault 0x, 20.9335918426
2026-07-25, 07:58:21, 18.5561370849, 19.0354309082, 18.5561370849, 19.8025360107, 19.2500000000, 19.6875000000, 19.5000000000, 20.2500000000, 20.8997268676, 20.7307987213, Fault 0x, 20.9672565460
2026-07-25, 07:58:27, 18.5561370849, 18.9395751953, 18.6520385742, 19.8025360107, 19.2500000000, 19.6250000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.7307987213, Fault 0x, 20.9672565460
2026-07-25, 07:58:33, 18.3644714355, 18.8437194824, 18.7478942871, 19.8025360107, 19.1875000000, 19.6250000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.6971340179, Fault 0x, 20.9672565460
2026-07-25, 07:58:39, 18.3644714355, 18.9395751953, 18.6520385742, 19.8984680175, 19.2500000000, 19.6875000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.6971340179, Fault 0x, 20.9335918426
2026-07-25, 07:58:44, 18.4603118896, 18.9395751953, 18.7478942871, 19.8984680175, 19.1875000000, 19.6250000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.7307987213, Fault 0x, 20.9335918426
2026-07-25, 07:58:50, 18.5561370849, 18.9395751953, 18.6520385742, 19.8984680175, 19.1875000000, 19.6875000000, 19.5625000000, 20.3750000000, 20.9335918426, 20.7307987213, Fault 0x, 20.8997268676
2026-07-25, 07:58:56, 18.4603118896, 18.9395751953, 18.6520385742, 19.8984680175, 19.2500000000, 19.6875000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.7644634246, Fault 0x, 21.0011234283
2026-07-25, 07:59:02, 18.5561370849, 18.9395751953, 18.6520385742, 19.8025360107, 19.2500000000, 19.6875000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.7307987213, Fault 0x, 21.0011234283
2026-07-25, 07:59:08, 18.5561370849, 18.9395751953, 18.7478942871, 19.8984680175, 19.2500000000, 19.6875000000, 19.5000000000, 20.3750000000, 20.8997268676, 20.7307987213, Fault 0x, 21.0349903106
2026-07-25, 07:59:13, 18.5561370849, 19.0354309082, 18.7478942871, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9335918426, 20.7307987213, Fault 0x, 21.1023197174
2026-07-25, 07:59:19, 17.6934967041, 18.7478942871, 18.7478942871, 19.9943695068, 19.2500000000, 19.6250000000, 19.5000000000, 20.4375000000, 20.9335918426, 20.7644634246, Fault 0x, 21.1023197174
2026-07-25, 07:59:25, 18.6520385742, 18.9395751953, 18.6520385742, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9335918426, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 07:59:31, 18.5561370849, 18.8437194824, 18.7478942871, 19.9943695068, 19.3125000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9672565460, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 07:59:36, 18.3644714355, 18.9395751953, 18.7478942871, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9672565460, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 07:59:42, 18.4603118896, 18.9395751953, 18.7478942871, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9672565460, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 07:59:48, 18.3644714355, 18.6520385742, 18.7478942871, 20.0903625488, 19.2500000000, 19.6875000000, 19.5625000000, 20.3750000000, 20.9672565460, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 07:59:54, 18.4603118896, 19.0354309082, 18.7478942871, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.4375000000, 20.9672565460, 20.7983283996, Fault 0x, 21.1023197174
2026-07-25, 08:00:00, 18.4603118896, 18.9395751953, 18.7478942871, 20.0903625488, 19.2500000000, 19.6875000000, 19.5625000000, 20.5000000000, 20.9672565460, 20.8321952819, Fault 0x, 21.1361846923
2026-07-25, 08:00:05, 18.8437194824, 18.9395751953, 18.7478942871, 20.1862945556, 19.2500000000, 19.7500000000, 19.6250000000, 20.5000000000, 20.9672565460, 20.7983283996, Fault 0x, 21.2037162780
2026-07-25, 08:00:11, 18.5561370849, 19.0354309082, 18.6520385742, 19.9943695068, 19.2500000000, 19.6875000000, 19.5625000000, 20.5625000000, 20.9672565460, 20.7983283996, Fault 0x, 21.3389797210
2026-07-25, 08:00:17, 18.7478942871, 18.8437194824, 18.7478942871, 20.0903625488, 19.2500000000, 19.6875000000, 19.5625000000, 20.5625000000, 20.9672565460, 20.8321952819, Fault 0x, 21.3389797210
2026-07-25, 08:00:23, 18.5561370849, 18.8437194824, 18.7478942871, 20.0903625488, 19.2500000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.3728466033
2026-07-25, 08:00:28, 18.4603118896, 19.0354309082, 18.7478942871, 20.0903625488, 19.2500000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.3389797210
2026-07-25, 08:00:34, 18.5561370849, 19.1312866210, 18.7478942871, 19.9943695068, 19.2500000000, 19.6875000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.2037162780
2026-07-25, 08:00:40, 18.4603118896, 18.8437194824, 18.7478942871, 19.9943695068, 19.3125000000, 19.6875000000, 19.6250000000, 20.5000000000, 21.0011234283, 20.8321952819, Fault 0x, 21.2037162780
2026-07-25, 08:00:46, 18.6520385742, 19.0354309082, 18.8437194824, 19.9943695068, 19.2500000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.1700515747
2026-07-25, 08:00:51, 18.4603118896, 19.1312866210, 18.7478942871, 19.9943695068, 19.3125000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.2037162780
2026-07-25, 08:00:57, 18.5561370849, 19.1312866210, 18.7478942871, 19.9943695068, 19.3750000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8321952819, Fault 0x, 21.2037162780
2026-07-25, 08:01:03, 19.2271728515, 19.0354309082, 18.7478942871, 20.0903625488, 19.3125000000, 19.7500000000, 19.5625000000, 20.5625000000, 21.0349903106, 20.7983283996, Fault 0x, 21.2714481353
2026-07-25, 08:01:09, 18.5561370849, 19.0354309082, 18.7478942871, 20.0903625488, 19.3125000000, 19.8125000000, 19.5625000000, 20.5625000000, 21.0349903106, 20.8321952819, Fault 0x, 21.2375831604
2026-07-25, 08:01:15, 18.4603118896, 19.0354309082, 18.8437194824, 19.8984680175, 19.3125000000, 19.7500000000, 19.6250000000, 20.5000000000, 21.0349903106, 20.8658599853, Fault 0x, 21.1700515747
2026-07-25, 08:01:20, 18.7478942871, 19.1312866210, 18.8437194824, 19.8984680175, 19.3125000000, 19.7500000000, 19.6250000000, 20.5000000000, 21.0349903106, 20.8658599853, Fault 0x, 21.1700515747
2026-07-25, 08:01:26, 18.5561370849, 19.0354309082, 18.7478942871, 19.9943695068, 19.2500000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0349903106, 20.8658599853, Fault 0x, 21.1700515747
2026-07-25, 08:01:32, 18.5561370849, 18.9395751953, 18.8437194824, 19.8025360107, 19.3125000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0011234283, 20.8658599853, Fault 0x, 21.2375831604
2026-07-25, 08:01:38, 18.8437194824, 19.0354309082, 18.8437194824, 19.9943695068, 19.3125000000, 19.7500000000, 19.6250000000, 20.5625000000, 21.0349903106, 20.8658599853, Fault 0x, 21.2714481353
2026-07-25, 08:01:43, 18.5561370849, 19.0354309082, 18.7478942871, 19.9943695068, 19.2500000000, 19.8125000000, 19.6250000000, 20.5625000000, 21.0686550140, 20.8997268676, Fault 0x, 21.2714481353
2026-07-25, 08:01:49, 18.5561370849, 19.0354309082, 18.8437194824, 19.9943695068, 19.3125000000, 19.8125000000, 19.6875000000, 20.5625000000, 21.0686550140, 20.8997268676, Fault 0x, 21.2714481353
2026-07-25, 08:01:55, 18.6520385742, 19.0354309082, 18.7478942871, 19.9943695068, 19.3125000000, 19.8125000000, 19.6875000000, 20.5625000000, 21.0349903106, 20.8997268676, Fault 0x, 21.2714481353
2026-07-25, 08:02:01, 18.5561370849, 19.2271728515, 18.7478942871, 19.9943695068, 19.3750000000, 19.8125000000, 19.6875000000, 20.6250000000, 21.0686550140, 20.8997268676, Fault 0x, 21.2375831604
2026-07-25, 08:02:07, 18.7478942871, 18.8437194824, 18.8437194824, 19.8984680175, 19.3125000000, 19.8125000000, 19.6875000000, 20.6250000000, 21.1023197174, 20.8658599853, Fault 0x, 21.2714481353
2026-07-25, 08:02:12, 18.3644714355, 19.1312866210, 18.8437194824, 19.9943695068, 19.3125000000, 19.7500000000, 19.6875000000, 20.5625000000, 21.0686550140, 20.8997268676, Fault 0x, 21.2037162780
2026-07-25, 08:02:18, 18.5561370849, 18.9395751953, 18.6520385742, 19.8984680175, 19.3125000000, 19.8750000000, 19.6875000000, 20.5625000000, 21.0686550140, 20.8658599853, Fault 0x, 21.2375831604
2026-07-25, 08:02:24, 18.6520385742, 19.0354309082, 18.8437194824, 19.9943695068, 19.3125000000, 19.8125000000, 19.6875000000, 20.5625000000, 21.0349903106, 20.8997268676, Fault 0x, 21.1700515747
2026-07-25, 08:02:30, 18.6520385742, 19.1312866210, 18.8437194824, 19.9943695068, 19.3125000000, 19.8125000000, 19.6875000000, 20.5625000000, 21.0349903106, 20.8997268676, Fault 0x, 21.2037162780
2026-07-25, 08:02:35, 18.6520385742, 19.1312866210, 18.8437194824, 19.9943695068, 19.3750000000, 19.8750000000, 19.6875000000, 20.5000000000, 21.0686550140, 20.8997268676, Fault 0x, 21.1361846923
2026-07-25, 08:02:41, 18.7478942871, 19.1312866210, 18.9395751953, 19.8984680175, 19.3125000000, 19.8125000000, 19.6875000000, 20.4375000000, 21.0686550140, 20.8997268676, Fault 0x, 21.0686550140
2026-07-25, 08:02:47, 18.6520385742, 19.0354309082, 18.7478942871, 19.8025360107, 19.3125000000, 19.8750000000, 19.6875000000, 20.4375000000, 21.0349903106, 20.8997268676, Fault 0x, 21.0349903106
2026-07-25, 08:02:53, 18.3644714355, 19.1312866210, 18.8437194824, 19.8984680175, 19.3125000000, 19.8750000000, 19.6875000000, 20.4375000000, 21.0349903106, 20.8658599853, Fault 0x, 21.0686550140
2026-07-25, 08:02:59, 18.5561370849, 18.9395751953, 18.8437194824, 19.9943695068, 19.3125000000, 19.8750000000, 19.6875000000, 20.4375000000, 21.0686550140, 20.8658599853, Fault 0x, 21.0686550140
2026-07-25, 08:03:04, 18.7478942871, 19.1312866210, 18.8437194824, 19.9943695068, 19.3750000000, 19.8125000000, 19.7500000000, 20.4375000000, 21.0686550140, 20.8997268676, Fault 0x, 21.1023197174
2026-07-25, 08:03:10, 18.6520385742, 19.2271728515, 18.8437194824, 19.9943695068, 19.3750000000, 19.9375000000, 19.6875000000, 20.4375000000, 21.0686550140, 20.8658599853, Fault 0x, 21.1023197174
2026-07-25, 08:03:16, 18.5561370849, 19.0354309082, 18.8437194824, 19.9943695068, 19.4375000000, 19.8750000000, 19.7500000000, 20.4375000000, 21.0349903106, 20.8997268676, Fault 0x, 21.1361846923
2026-07-25, 08:03:22, 18.7478942871, 18.9395751953, 18.8437194824, 19.8984680175, 19.3750000000, 19.8750000000, 19.7500000000, 20.4375000000, 21.1023197174, 20.8997268676, Fault 0x, 21.1361846923
2026-07-25, 08:03:27, 19.4189147949, 19.1312866210, 18.8437194824, 19.9943695068, 19.3750000000, 19.8750000000, 19.6875000000, 20.4375000000, 21.0686550140, 20.9335918426, Fault 0x, 21.1361846923
2026-07-25, 08:03:33, 18.7478942871, 19.1312866210, 18.7478942871, 19.9943695068, 19.3750000000, 19.9375000000, 19.7500000000, 20.4375000000, 21.0686550140, 20.9335918426, Fault 0x, 21.1361846923
