2026-07-26, 16:40:52, 42.2384948730, 43.6782531738, 40.8321990966, 38.1087646484, 40.0625000000, 41.2500000000, 39.3750000000, 36.7500000000, 42.0480079650, 43.0339584350, Fault 0x, 33.9319953918
2026-07-26, 16:40:58, 41.2974090576, 43.9217376708, 40.9482116699, 37.9976348876, 40.0000000000, 41.2500000000, 39.3750000000, 36.7500000000, 42.0820732116, 43.0680274963, Fault 0x, 34.0337944030
2026-07-26, 16:41:04, 41.0643920898, 43.7998657226, 41.1808166503, 38.1087646484, 40.0625000000, 41.2500000000, 39.3750000000, 36.7500000000, 42.0820732116, 43.0680274963, Fault 0x, 34.1696624755
2026-07-26, 16:41:10, 41.2974090576, 43.7998657226, 40.9482116699, 38.2200775146, 40.0625000000, 41.3125000000, 39.3750000000, 36.8125000000, 42.0820732116, 43.1020927429, Fault 0x, 34.3053283691
2026-07-26, 16:41:15, 41.2974090576, 43.9217376708, 40.9482116699, 38.2200775146, 40.0625000000, 41.2500000000, 39.3125000000, 36.7500000000, 42.1159400939, 43.1361618041, Fault 0x, 34.2035293579
2026-07-26, 16:41:21, 41.2974090576, 43.7998657226, 40.9482116699, 38.1087646484, 40.0625000000, 41.2500000000, 39.3750000000, 36.7500000000, 42.1500091552, 43.1361618041, Fault 0x, 34.1017265319
2026-07-26, 16:41:27, 41.4142761230, 43.7998657226, 40.9482116699, 38.4432373046, 40.1250000000, 41.2500000000, 39.3750000000, 36.8125000000, 42.1500091552, 43.1361618041, Fault 0x, 33.9660606384
2026-07-26, 16:41:33, 41.2974090576, 43.7998657226, 41.0643920898, 38.2200775146, 40.0625000000, 41.2500000000, 39.3750000000, 36.8125000000, 42.1500091552, 43.1700286865, Fault 0x, 33.8642616271
2026-07-26, 16:41:38, 41.4142761230, 43.9217376708, 40.9482116699, 38.1087646484, 40.0625000000, 41.2500000000, 39.3750000000, 36.7500000000, 42.1500091552, 43.1361618041, Fault 0x, 33.7285957336
2026-07-26, 16:41:44, 41.1808166503, 43.7998657226, 40.9482116699, 38.3315734863, 40.0625000000, 41.3125000000, 39.3750000000, 36.7500000000, 42.1500091552, 43.1361618041, Fault 0x, 33.6608619689
2026-07-26, 16:41:50, 41.2974090576, 43.6782531738, 40.9482116699, 38.1087646484, 40.1250000000, 41.2500000000, 39.3750000000, 36.6875000000, 42.1500091552, 43.1020927429, Fault 0x, 33.5590629577
2026-07-26, 16:41:56, 41.4142761230, 43.7998657226, 40.8321990966, 37.7758789062, 40.0625000000, 41.2500000000, 39.3750000000, 36.5000000000, 42.1500091552, 43.0680274963, Fault 0x, 33.4913291931
2026-07-26, 16:42:01, 41.2974090576, 43.7998657226, 40.9482116699, 37.6652526855, 40.1250000000, 41.2500000000, 39.3750000000, 36.4375000000, 42.1500091552, 43.0680274963, Fault 0x, 33.2877273559
2026-07-26, 16:42:07, 41.2974090576, 43.7998657226, 40.9482116699, 37.6652526855, 40.1250000000, 41.2500000000, 39.3750000000, 36.3750000000, 42.1500091552, 43.0000915527, Fault 0x, 33.2199935913
2026-07-26, 16:42:13, 41.4142761230, 43.7998657226, 40.9482116699, 37.4445495605, 40.0625000000, 41.3125000000, 39.3750000000, 36.3125000000, 42.1159400939, 43.0339584350, Fault 0x, 33.1861305236
2026-07-26, 16:42:19, 41.1808166503, 43.7998657226, 40.9482116699, 37.4445495605, 40.0625000000, 41.3125000000, 39.3750000000, 36.3125000000, 42.1500091552, 43.0000915527, Fault 0x, 33.3215942382
2026-07-26, 16:42:25, 41.2974090576, 43.7998657226, 41.0643920898, 37.5548095703, 40.0625000000, 41.2500000000, 39.3750000000, 36.4375000000, 42.1159400939, 43.0000915527, Fault 0x, 33.4233932495
2026-07-26, 16:42:30, 41.2974090576, 43.9217376708, 41.2974090576, 37.7758789062, 40.0625000000, 41.2500000000, 39.3125000000, 36.5000000000, 42.1159400939, 43.0000915527, Fault 0x, 33.5251960754
2026-07-26, 16:42:36, 41.2974090576, 43.7998657226, 40.9482116699, 37.7758789062, 40.1250000000, 41.2500000000, 39.3750000000, 36.5000000000, 42.1500091552, 43.0000915527, Fault 0x, 33.5929260253
2026-07-26, 16:42:42, 42.3571319580, 43.7998657226, 40.9482116699, 37.4445495605, 40.0625000000, 41.3125000000, 39.3750000000, 36.3750000000, 42.1500091552, 43.0339584350, Fault 0x, 33.4913291931
2026-07-26, 16:42:48, 41.4142761230, 43.7998657226, 41.0643920898, 37.5548095703, 40.1250000000, 41.2500000000, 39.3750000000, 36.2500000000, 42.1500091552, 43.0000915527, Fault 0x, 33.3554611206
2026-07-26, 16:42:53, 41.1808166503, 43.7998657226, 41.0643920898, 37.5548095703, 40.1250000000, 41.2500000000, 39.3750000000, 36.2500000000, 42.1159400939, 43.0000915527, Fault 0x, 33.2877273559
2026-07-26, 16:42:59, 41.2974090576, 43.6782531738, 40.9482116699, 37.6652526855, 40.1250000000, 41.2500000000, 39.3125000000, 36.2500000000, 42.1500091552, 43.0000915527, Fault 0x, 33.2877273559
2026-07-26, 16:43:05, 41.4142761230, 43.7998657226, 40.9482116699, 37.5548095703, 40.0625000000, 41.2500000000, 39.3125000000, 36.1875000000, 42.1500091552, 43.0339584350, Fault 0x, 33.2877273559
2026-07-26, 16:43:11, 41.2974090576, 43.6782531738, 40.9482116699, 37.3344268798, 40.1250000000, 41.2500000000, 39.3125000000, 36.0625000000, 42.1840782165, 42.9660263061, Fault 0x, 33.1522636413
2026-07-26, 16:43:17, 41.2974090576, 43.7998657226, 40.9482116699, 37.2245178222, 40.0625000000, 41.2500000000, 39.3125000000, 35.8750000000, 42.1500091552, 43.0000915527, Fault 0x, 33.0504608154
2026-07-26, 16:43:22, 41.4142761230, 43.7998657226, 41.0643920898, 36.8957061767, 40.1250000000, 41.2500000000, 39.3125000000, 35.6875000000, 42.1159400939, 42.9319572448, Fault 0x, 32.9147949218
2026-07-26, 16:43:28, 41.4142761230, 43.9217376708, 40.9482116699, 36.7864074707, 40.1250000000, 41.2500000000, 39.3125000000, 35.5625000000, 42.1159400939, 42.9319572448, Fault 0x, 32.7452621459
2026-07-26, 16:43:34, 41.2974090576, 43.7998657226, 40.9482116699, 36.5683288574, 40.1250000000, 41.1875000000, 39.3125000000, 35.4375000000, 42.1159400939, 42.8980903625, Fault 0x, 32.7113952636
2026-07-26, 16:43:40, 41.4142761230, 43.6782531738, 40.9482116699, 36.4595336914, 40.1250000000, 41.2500000000, 39.3125000000, 35.3750000000, 42.1159400939, 42.8640213012, Fault 0x, 32.6434631347
2026-07-26, 16:43:45, 42.0018615722, 43.7998657226, 40.9482116699, 36.4595336914, 40.1250000000, 41.1875000000, 39.2500000000, 35.3125000000, 42.0820732116, 42.7960891723, Fault 0x, 32.5757293701
2026-07-26, 16:43:51, 41.2974090576, 43.6782531738, 40.9482116699, 36.3508758544, 40.1250000000, 41.1875000000, 39.3125000000, 35.2500000000, 42.0820732116, 42.7960891723, Fault 0x, 32.5418624877
2026-07-26, 16:43:57, 41.4142761230, 43.6782531738, 40.8321990966, 36.3508758544, 40.0625000000, 41.1875000000, 39.3125000000, 35.1875000000, 42.0480079650, 42.7960891723, Fault 0x, 32.5418624877
2026-07-26, 16:44:03, 41.2974090576, 43.6782531738, 40.8321990966, 36.2423858642, 40.1250000000, 41.1875000000, 39.2500000000, 35.0625000000, 42.0139389038, 42.7620201110, Fault 0x, 32.5079956054
2026-07-26, 16:44:09, 41.5313415527, 43.6782531738, 40.8321990966, 36.1340637207, 40.1250000000, 41.1875000000, 39.3125000000, 35.0625000000, 42.0139389038, 42.7279510498, Fault 0x, 32.5757293701
2026-07-26, 16:44:14, 41.2974090576, 43.9217376708, 40.9482116699, 36.0258636474, 40.1250000000, 41.1875000000, 39.2500000000, 34.9375000000, 42.0139389038, 42.7279510498, Fault 0x, 32.5757293701
2026-07-26, 16:44:20, 41.0643920898, 43.5569000244, 40.8321990966, 36.1340637207, 40.1250000000, 41.1875000000, 39.2500000000, 34.8750000000, 41.9798698425, 42.7279510498, Fault 0x, 32.6095962524
2026-07-26, 16:44:26, 41.4142761230, 43.6782531738, 40.9482116699, 36.1340637207, 40.1250000000, 41.1250000000, 39.2500000000, 34.9375000000, 42.0139389038, 42.6938858032, Fault 0x, 32.7113952636
2026-07-26, 16:44:32, 40.9482116699, 43.6782531738, 40.8321990966, 36.1340637207, 40.1250000000, 41.1250000000, 39.1875000000, 35.0000000000, 41.9798698425, 42.7279510498, Fault 0x, 32.8809280395
2026-07-26, 16:44:37, 41.2974090576, 43.6782531738, 40.8321990966, 36.1340637207, 40.0625000000, 41.1250000000, 39.2500000000, 35.0000000000, 41.9798698425, 42.7620201110, Fault 0x, 32.8131980895
2026-07-26, 16:44:43, 41.4142761230, 43.7998657226, 40.9482116699, 36.1340637207, 40.0625000000, 41.1250000000, 39.2500000000, 35.0000000000, 42.0139389038, 42.7620201110, Fault 0x, 32.7791290283
2026-07-26, 16:44:49, 41.1808166503, 43.6782531738, 40.8321990966, 36.1340637207, 40.1250000000, 41.1250000000, 39.1875000000, 34.9375000000, 42.0139389038, 42.7620201110, Fault 0x, 32.8470649719
2026-07-26, 16:44:55, 40.8321990966, 43.4358520507, 40.9482116699, 36.2423858642, 40.0625000000, 41.1250000000, 39.2500000000, 35.0625000000, 42.0480079650, 42.7960891723, Fault 0x, 32.9825286865
2026-07-26, 16:45:01, 41.2974090576, 43.6782531738, 40.8321990966, 36.5683288574, 40.1250000000, 41.1250000000, 39.1875000000, 35.1875000000, 42.0480079650, 42.7960891723, Fault 0x, 33.2199935913
2026-07-26, 16:45:06, 41.4142761230, 43.6782531738, 40.8321990966, 36.6772918701, 40.1250000000, 41.1250000000, 39.1875000000, 35.3125000000, 42.0480079650, 42.8299560546, Fault 0x, 33.2877273559
2026-07-26, 16:45:12, 41.5313415527, 43.6782531738, 40.8321990966, 36.8957061767, 40.1250000000, 41.1250000000, 39.1875000000, 35.4375000000, 42.0480079650, 42.8640213012, Fault 0x, 33.3554611206
2026-07-26, 16:45:18, 41.4142761230, 43.6782531738, 40.8321990966, 36.7864074707, 40.0625000000, 41.1250000000, 39.1875000000, 35.5000000000, 42.0820732116, 42.8640213012, Fault 0x, 33.3895301818
2026-07-26, 16:45:24, 41.4142761230, 44.0438385009, 40.9482116699, 36.6772918701, 40.0625000000, 41.0625000000, 39.1875000000, 35.4375000000, 42.1159400939, 42.8980903625, Fault 0x, 33.4572601318
2026-07-26, 16:45:29, 41.5313415527, 43.7998657226, 40.9482116699, 36.5683288574, 40.1250000000, 41.0625000000, 39.1875000000, 35.4375000000, 42.1159400939, 42.8980903625, Fault 0x, 33.5590629577
2026-07-26, 16:45:35, 41.0643920898, 43.6782531738, 40.9482116699, 36.6772918701, 40.0625000000, 41.1250000000, 39.1875000000, 35.4375000000, 42.1159400939, 42.8980903625, Fault 0x, 33.6269950866
2026-07-26, 16:45:41, 41.4142761230, 43.6782531738, 40.8321990966, 36.6772918701, 40.0625000000, 41.0625000000, 39.1875000000, 35.5000000000, 42.1159400939, 42.8980903625, Fault 0x, 33.7285957336
2026-07-26, 16:45:47, 41.4142761230, 43.6782531738, 40.8321990966, 36.7864074707, 40.0625000000, 41.0625000000, 39.1875000000, 35.5625000000, 42.1159400939, 42.8640213012, Fault 0x, 33.9319953918
2026-07-26, 16:45:53, 41.4142761230, 43.7998657226, 40.8321990966, 37.0051116943, 40.0625000000, 41.0625000000, 39.2500000000, 35.6875000000, 42.1159400939, 42.8980903625, Fault 0x, 34.1355934143
2026-07-26, 16:45:58, 41.4142761230, 43.7998657226, 40.9482116699, 37.3344268798, 40.0625000000, 41.0625000000, 39.1875000000, 35.8750000000, 42.1159400939, 42.8980903625, Fault 0x, 34.2712593078
2026-07-26, 16:46:04, 41.1808166503, 43.7998657226, 40.9482116699, 37.3344268798, 40.1250000000, 41.0625000000, 39.1875000000, 36.0000000000, 42.1500091552, 42.9660263061, Fault 0x, 34.3391952514
2026-07-26, 16:46:10, 41.1808166503, 43.6782531738, 40.9482116699, 37.5548095703, 40.1250000000, 41.0625000000, 39.2500000000, 36.0000000000, 42.1500091552, 42.9660263061, Fault 0x, 34.2712593078
2026-07-26, 16:46:16, 41.1808166503, 43.7998657226, 40.9482116699, 37.5548095703, 40.0625000000, 41.0625000000, 39.1875000000, 36.0625000000, 42.1840782165, 42.9660263061, Fault 0x, 34.2035293579
2026-07-26, 16:46:21, 41.4142761230, 43.7998657226, 40.8321990966, 37.7758789062, 40.0625000000, 41.0625000000, 39.1875000000, 36.0625000000, 42.1500091552, 43.0000915527, Fault 0x, 34.1355934143
2026-07-26, 16:46:27, 42.4760131835, 43.6782531738, 40.9482116699, 37.5548095703, 40.0625000000, 41.1250000000, 39.2500000000, 36.0625000000, 42.2179412841, 43.0000915527, Fault 0x, 34.1355934143
2026-07-26, 16:46:33, 41.4142761230, 43.7998657226, 40.9482116699, 37.9976348876, 40.1250000000, 41.0625000000, 39.2500000000, 36.0625000000, 42.1840782165, 43.0000915527, Fault 0x, 34.1696624755
2026-07-26, 16:46:39, 41.2974090576, 43.7998657226, 40.8321990966, 37.5548095703, 40.0625000000, 41.0625000000, 39.2500000000, 36.0000000000, 42.1840782165, 43.0339584350, Fault 0x, 34.2035293579
2026-07-26, 16:46:44, 41.2974090576, 43.6782531738, 40.9482116699, 37.5548095703, 40.0625000000, 41.1250000000, 39.2500000000, 36.0625000000, 42.1840782165, 43.0339584350, Fault 0x, 34.2035293579
2026-07-26, 16:46:50, 41.5313415527, 43.7998657226, 40.9482116699, 37.6652526855, 40.0625000000, 41.0625000000, 39.2500000000, 36.0625000000, 42.2179412841, 43.0680274963, Fault 0x, 34.1696624755
2026-07-26, 16:46:56, 41.6486053466, 44.5348968505, 40.9482116699, 37.7758789062, 40.0625000000, 41.1250000000, 39.2500000000, 36.1875000000, 42.2179412841, 43.0339584350, Fault 0x, 34.1696624755
2026-07-26, 16:47:02, 41.4142761230, 43.7998657226, 41.2974090576, 37.8866729736, 40.0625000000, 41.0625000000, 39.2500000000, 36.2500000000, 42.2179412841, 43.0680274963, Fault 0x, 34.1696624755
2026-07-26, 16:47:08, 41.5313415527, 43.6782531738, 40.9482116699, 38.1087646484, 40.0625000000, 41.1250000000, 39.2500000000, 36.3750000000, 42.2179412841, 43.0680274963, Fault 0x, 34.0678634643
2026-07-26, 16:47:13, 41.2974090576, 43.6782531738, 40.9482116699, 38.2200775146, 40.0625000000, 41.1250000000, 39.2500000000, 36.4375000000, 42.2520103454, 43.0680274963, Fault 0x, 34.0337944030
2026-07-26, 16:47:19, 41.5313415527, 43.7998657226, 41.0643920898, 38.1087646484, 40.0625000000, 41.1250000000, 39.2500000000, 36.5000000000, 42.2520103454, 43.1020927429, Fault 0x, 33.9999275207
2026-07-26, 16:47:25, 41.4142761230, 43.7998657226, 41.0643920898, 37.7758789062, 40.1250000000, 41.1250000000, 39.2500000000, 36.4375000000, 42.2179412841, 43.0680274963, Fault 0x, 33.9319953918
2026-07-26, 16:47:31, 42.5951538085, 43.6782531738, 40.9482116699, 37.6652526855, 40.1250000000, 41.1250000000, 39.3125000000, 36.3125000000, 42.2520103454, 43.0680274963, Fault 0x, 33.9319953918
2026-07-26, 16:47:36, 41.4142761230, 43.7998657226, 40.9482116699, 37.5548095703, 40.1250000000, 41.1250000000, 39.2500000000, 36.2500000000, 42.2520103454, 43.0339584350, Fault 0x, 33.8981285095
2026-07-26, 16:47:42, 40.9482116699, 43.7998657226, 41.0643920898, 37.4445495605, 40.0625000000, 41.1875000000, 39.2500000000, 36.2500000000, 42.2520103454, 43.0000915527, Fault 0x, 33.9660606384
2026-07-26, 16:47:48, 40.9482116699, 43.7998657226, 40.9482116699, 37.3344268798, 40.1250000000, 41.1250000000, 39.2500000000, 36.1250000000, 42.2520103454, 43.0000915527, Fault 0x, 33.9319953918
2026-07-26, 16:47:54, 41.4142761230, 43.7998657226, 40.9482116699, 37.3344268798, 40.0625000000, 41.1250000000, 39.3125000000, 36.0625000000, 42.2520103454, 43.0000915527, Fault 0x, 33.8303947448
2026-07-26, 16:48:00, 41.1808166503, 43.7998657226, 40.9482116699, 37.1147155761, 40.0625000000, 41.1250000000, 39.3125000000, 35.9375000000, 42.2520103454, 42.9660263061, Fault 0x, 33.5251960754
2026-07-26, 16:48:05, 41.4142761230, 43.9217376708, 40.9482116699, 36.8957061767, 40.0625000000, 41.1250000000, 39.3125000000, 35.8125000000, 42.2520103454, 42.9660263061, Fault 0x, 33.3895301818
2026-07-26, 16:48:11, 41.6486053466, 43.9217376708, 41.0643920898, 36.7864074707, 40.0625000000, 41.1250000000, 39.3125000000, 35.8750000000, 42.1840782165, 42.9660263061, Fault 0x, 33.2877273559
2026-07-26, 16:48:17, 41.4142761230, 43.7998657226, 41.0643920898, 36.8957061767, 40.0625000000, 41.1250000000, 39.3125000000, 35.8125000000, 42.1840782165, 42.9319572448, Fault 0x, 33.2877273559
2026-07-26, 16:48:23, 41.5313415527, 43.7998657226, 41.0643920898, 37.0051116943, 40.0625000000, 41.1250000000, 39.3125000000, 35.8750000000, 42.1500091552, 42.9319572448, Fault 0x, 33.4913291931
