2026-07-27, 06:23:46, 15.9661712646, 15.6777648925, 16.3503875732, 17.3099517822, 16.3125000000, 16.4375000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.8056621551
2026-07-27, 06:23:52, 16.0622406005, 15.6777648925, 16.3503875732, 17.4058837890, 16.3125000000, 16.4375000000, 16.9375000000, 17.9375000000, 18.5018730163, 17.6917018890, Fault 0x, 18.7719974517
2026-07-27, 06:23:58, 16.0622406005, 15.6777648925, 16.3503875732, 17.2140350341, 16.3125000000, 16.4375000000, 16.8750000000, 17.9375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.8056621551
2026-07-27, 06:24:03, 15.9661712646, 15.4854278564, 16.2543640136, 17.3099517822, 16.3125000000, 16.4375000000, 16.8750000000, 17.9375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.7719974517
2026-07-27, 06:24:09, 16.0622406005, 15.6777648925, 16.3503875732, 17.4058837890, 16.3125000000, 16.4375000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.7381305694
2026-07-27, 06:24:15, 16.0622406005, 15.6777648925, 16.2543640136, 17.5017395019, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.7381305694
2026-07-27, 06:24:21, 16.2543640136, 15.6777648925, 16.3503875732, 17.3099517822, 16.2500000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.7044658660
2026-07-27, 06:24:27, 15.8700408935, 15.6777648925, 16.3503875732, 17.3099517822, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.7044658660
2026-07-27, 06:24:32, 16.3503875732, 15.3891906738, 16.3503875732, 17.2140350341, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6705989837
2026-07-27, 06:24:38, 16.0622406005, 15.4854278564, 16.2543640136, 17.3099517822, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.6705989837
2026-07-27, 06:24:44, 16.0622406005, 15.8700408935, 16.3503875732, 17.3099517822, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6705989837
2026-07-27, 06:24:50, 15.9661712646, 15.6777648925, 16.3503875732, 17.3099517822, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6369342803
2026-07-27, 06:24:55, 16.1583099365, 15.6777648925, 16.3503875732, 17.3099517822, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6705989837
2026-07-27, 06:25:01, 16.0622406005, 15.6777648925, 16.2543640136, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.6369342803
2026-07-27, 06:25:07, 16.2543640136, 15.7739105224, 16.4464111328, 17.2140350341, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:25:13, 15.5816040039, 15.7739105224, 16.3503875732, 17.3099517822, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.6369342803
2026-07-27, 06:25:19, 16.0622406005, 15.6777648925, 16.3503875732, 17.4058837890, 16.3125000000, 16.4375000000, 16.9375000000, 17.9375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.6369342803
2026-07-27, 06:25:24, 16.0622406005, 15.6777648925, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:25:30, 16.0622406005, 15.6777648925, 16.2543640136, 17.3099517822, 16.3125000000, 16.4375000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:25:36, 16.0622406005, 15.6777648925, 16.6384124755, 17.3099517822, 16.2500000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-27, 06:25:42, 15.4854278564, 15.1967010498, 16.4464111328, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.6369342803
2026-07-27, 06:25:47, 16.0622406005, 15.6777648925, 16.4464111328, 17.0222167968, 16.3125000000, 16.5000000000, 16.8750000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:25:53, 15.9661712646, 15.6777648925, 16.3503875732, 17.3099517822, 16.2500000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:25:59, 16.6384124755, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:26:05, 16.2543640136, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.8750000000, 17.8750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-27, 06:26:11, 16.0622406005, 15.6777648925, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-27, 06:26:16, 15.8700408935, 15.6777648925, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6032695770
2026-07-27, 06:26:22, 15.9661712646, 15.7739105224, 16.3503875732, 17.2140350341, 16.3125000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5694046020
2026-07-27, 06:26:28, 15.8700408935, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-27, 06:26:34, 15.8700408935, 15.6777648925, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-27, 06:26:39, 16.0622406005, 15.6777648925, 16.4464111328, 17.6934967041, 16.3125000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5694046020
2026-07-27, 06:26:45, 16.0622406005, 15.6777648925, 16.7343902587, 17.0222167968, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5357398986
2026-07-27, 06:26:51, 16.1583099365, 15.7739105224, 16.2543640136, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:26:57, 16.7343902587, 15.7739105224, 16.3503875732, 17.0222167968, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5357398986
2026-07-27, 06:27:02, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.3125000000, 16.5625000000, 16.8750000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5018730163
2026-07-27, 06:27:08, 16.0622406005, 15.7739105224, 16.3503875732, 17.0222167968, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5018730163
2026-07-27, 06:27:14, 16.0622406005, 15.7739105224, 16.2543640136, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5018730163
2026-07-27, 06:27:20, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:27:26, 16.0622406005, 15.6777648925, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4680061340
2026-07-27, 06:27:31, 15.7739105224, 15.6777648925, 16.8303527832, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5694046020
2026-07-27, 06:27:37, 15.9661712646, 15.6777648925, 16.3503875732, 17.3099517822, 16.3125000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:27:43, 15.9661712646, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:27:49, 16.3503875732, 15.7739105224, 16.7343902587, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:27:54, 15.8700408935, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5018730163
2026-07-27, 06:28:00, 16.1583099365, 15.6777648925, 16.4464111328, 17.4058837890, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:28:06, 16.1583099365, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:28:12, 16.0622406005, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:28:18, 15.9661712646, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5000000000, 17.0000000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:28:23, 15.7739105224, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 06:28:29, 16.1583099365, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5357398986
2026-07-27, 06:28:35, 16.0622406005, 15.8700408935, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5018730163
2026-07-27, 06:28:41, 16.0622406005, 15.8700408935, 16.4464111328, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4680061340
2026-07-27, 06:28:46, 15.9661712646, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 06:28:52, 15.9661712646, 15.7739105224, 16.4464111328, 17.0222167968, 16.3125000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 06:28:58, 16.1583099365, 15.7739105224, 16.3503875732, 17.1181335449, 16.3125000000, 16.5625000000, 17.0000000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-27, 06:29:04, 16.0622406005, 15.6777648925, 16.3503875732, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.3331470489
2026-07-27, 06:29:10, 16.2543640136, 15.7739105224, 16.3503875732, 17.0222167968, 16.3125000000, 16.5000000000, 17.0000000000, 17.6250000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-27, 06:29:15, 16.0622406005, 15.7739105224, 16.3503875732, 17.0222167968, 16.3125000000, 16.5000000000, 17.0000000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-27, 06:29:21, 16.0622406005, 15.7739105224, 16.4464111328, 17.0222167968, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6917018890, Fault 0x, 18.1980838775
2026-07-27, 06:29:27, 16.0622406005, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1980838775
2026-07-27, 06:29:33, 16.0622406005, 15.6777648925, 16.3503875732, 17.0222167968, 16.3125000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-27, 06:29:38, 16.0622406005, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-27, 06:29:44, 15.6777648925, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1305522918
2026-07-27, 06:29:50, 15.7739105224, 15.7739105224, 16.3503875732, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0966873168
2026-07-27, 06:29:56, 15.7739105224, 15.8700408935, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-27, 06:30:01, 15.9661712646, 15.6777648925, 16.3503875732, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-27, 06:30:07, 16.0622406005, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.3668117523, 17.6580371856, Fault 0x, 18.0630226135
2026-07-27, 06:30:13, 16.0622406005, 15.7739105224, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 17.0000000000, 17.5625000000, 18.4343414306, 17.6580371856, Fault 0x, 18.0630226135
2026-07-27, 06:30:19, 15.9661712646, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0293579101
2026-07-27, 06:30:25, 16.2543640136, 15.7739105224, 16.2543640136, 16.9262695312, 16.3125000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4006767272, 17.6241722106, Fault 0x, 18.0293579101
