2026-07-25, 23:14:34, 20.9545440673, 20.1862945556, 21.0506591796, 19.6106872558, 20.8125000000, 20.6875000000, 21.2500000000, 20.0000000000, 22.7583389282, 21.6431713104, Fault 0x, 20.7307987213
2026-07-25, 23:14:40, 21.2429199218, 20.1862945556, 21.5315093994, 19.7065887451, 20.8125000000, 20.6875000000, 21.1875000000, 20.0625000000, 22.7583389282, 21.6093044281, Fault 0x, 20.7307987213
2026-07-25, 23:14:46, 20.7623596191, 20.1862945556, 21.0506591796, 19.6106872558, 20.8125000000, 20.6875000000, 21.2500000000, 20.0625000000, 22.7246742248, 21.6093044281, Fault 0x, 20.7644634246
2026-07-25, 23:14:51, 21.0506591796, 19.7065887451, 21.0506591796, 19.6106872558, 20.8125000000, 20.6250000000, 21.1875000000, 20.0000000000, 22.7922058105, 21.6093044281, Fault 0x, 20.7644634246
2026-07-25, 23:14:57, 20.9545440673, 20.1862945556, 21.0506591796, 19.6106872558, 20.8125000000, 20.6250000000, 21.2500000000, 20.0000000000, 22.7583389282, 21.6093044281, Fault 0x, 20.7644634246
2026-07-25, 23:15:03, 20.9545440673, 20.1862945556, 21.0506591796, 19.6106872558, 20.7500000000, 20.6250000000, 21.2500000000, 20.0000000000, 22.7583389282, 21.6093044281, Fault 0x, 20.7983283996
2026-07-25, 23:15:09, 20.8584289550, 20.1862945556, 20.9545440673, 19.6106872558, 20.7500000000, 20.6250000000, 21.2500000000, 20.0000000000, 22.7583389282, 21.5756397247, Fault 0x, 20.8321952819
2026-07-25, 23:15:14, 20.9545440673, 20.1862945556, 21.0506591796, 19.6106872558, 20.7500000000, 20.6250000000, 21.2500000000, 20.0000000000, 22.7583389282, 21.5756397247, Fault 0x, 20.8658599853
2026-07-25, 23:15:20, 22.1093444824, 20.1862945556, 21.0506591796, 19.6106872558, 20.8125000000, 20.6250000000, 21.2500000000, 20.0625000000, 22.7246742248, 21.6093044281, Fault 0x, 20.8658599853
2026-07-25, 23:15:26, 21.0506591796, 20.1862945556, 21.0506591796, 19.6106872558, 20.8125000000, 20.6250000000, 21.2500000000, 20.0625000000, 22.7583389282, 21.6093044281, Fault 0x, 20.8997268676
2026-07-25, 23:15:32, 21.6277770996, 20.1862945556, 21.0506591796, 19.7065887451, 20.8125000000, 20.6250000000, 21.2500000000, 20.0625000000, 22.7583389282, 21.6431713104, Fault 0x, 20.9672565460
2026-07-25, 23:15:38, 20.9545440673, 20.1862945556, 21.0506591796, 19.7065887451, 20.8125000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 20.9672565460
2026-07-25, 23:15:43, 21.0506591796, 20.1862945556, 21.0506591796, 19.7065887451, 20.8125000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0011234283
2026-07-25, 23:15:49, 20.9545440673, 20.2822723388, 20.8584289550, 19.7065887451, 20.8125000000, 20.6875000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:15:55, 20.9545440673, 20.1862945556, 20.7623596191, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:01, 20.8584289550, 20.1862945556, 21.0506591796, 19.8025360107, 20.8125000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:16:06, 20.9545440673, 20.1862945556, 21.0506591796, 19.8025360107, 20.8125000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6431713104, Fault 0x, 21.1023197174
2026-07-25, 23:16:12, 20.6663208007, 20.1862945556, 21.0506591796, 19.7065887451, 20.8125000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:18, 20.9545440673, 20.1862945556, 21.0506591796, 19.8984680175, 20.8125000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.6431713104, Fault 0x, 21.1023197174
2026-07-25, 23:16:24, 20.9545440673, 20.1862945556, 20.9545440673, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:16:29, 20.9545440673, 20.1862945556, 21.0506591796, 19.9943695068, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:35, 20.9545440673, 20.1862945556, 20.9545440673, 19.7065887451, 20.8125000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:41, 20.7623596191, 20.0903625488, 20.9545440673, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:47, 20.9545440673, 20.1862945556, 20.8584289550, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:16:53, 20.9545440673, 20.1862945556, 20.9545440673, 19.6106872558, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6431713104, Fault 0x, 21.0686550140
2026-07-25, 23:16:58, 20.9545440673, 20.1862945556, 20.8584289550, 19.7065887451, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:17:04, 20.8584289550, 21.0506591796, 21.0506591796, 19.7065887451, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:17:10, 20.9545440673, 20.0903625488, 21.0506591796, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7583389282, 21.6431713104, Fault 0x, 21.1023197174
2026-07-25, 23:17:16, 21.0506591796, 20.1862945556, 20.9545440673, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:17:21, 20.9545440673, 20.0903625488, 21.0506591796, 19.7065887451, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7246742248, 21.5756397247, Fault 0x, 21.0686550140
2026-07-25, 23:17:27, 20.7623596191, 21.0506591796, 21.0506591796, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:17:33, 20.9545440673, 20.0903625488, 21.1467895507, 19.6106872558, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:17:39, 20.9545440673, 20.1862945556, 21.0506591796, 19.7065887451, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:17:45, 20.9545440673, 20.1862945556, 21.0506591796, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:17:50, 20.8584289550, 20.1862945556, 20.9545440673, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:17:56, 20.8584289550, 20.0903625488, 21.1467895507, 19.7065887451, 20.7500000000, 20.6250000000, 21.2500000000, 20.1250000000, 22.7583389282, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:18:02, 20.8584289550, 20.1862945556, 20.9545440673, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:18:08, 20.8584289550, 20.1862945556, 20.7623596191, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:18:13, 21.0506591796, 20.1862945556, 20.9545440673, 19.8984680175, 20.7500000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:18:19, 20.8584289550, 20.1862945556, 20.9545440673, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2037162780
2026-07-25, 23:18:25, 21.1467895507, 20.0903625488, 21.1467895507, 19.8025360107, 20.7500000000, 20.6250000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:18:31, 21.8202972412, 20.1862945556, 20.8584289550, 19.7065887451, 20.6875000000, 20.6250000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-25, 23:18:37, 20.8584289550, 20.0903625488, 20.9545440673, 19.8025360107, 20.7500000000, 20.5000000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2037162780
2026-07-25, 23:18:42, 20.8584289550, 20.0903625488, 20.9545440673, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:18:48, 20.8584289550, 20.1862945556, 20.9545440673, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:18:54, 20.9545440673, 20.1862945556, 20.9545440673, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:19:00, 20.8584289550, 20.1862945556, 21.0506591796, 19.8025360107, 20.7500000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:19:05, 20.5702819824, 20.0903625488, 21.0506591796, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:19:11, 20.7623596191, 20.0903625488, 20.9545440673, 19.8025360107, 20.6875000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.7246742248, 21.5756397247, Fault 0x, 21.1700515747
2026-07-25, 23:19:17, 20.8584289550, 20.0903625488, 20.9545440673, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:19:23, 20.9545440673, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:19:28, 21.0506591796, 20.0903625488, 20.8584289550, 19.7065887451, 20.6875000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:19:34, 20.9545440673, 20.1862945556, 21.0506591796, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.7246742248, 21.5756397247, Fault 0x, 21.1361846923
2026-07-25, 23:19:40, 20.8584289550, 20.0903625488, 20.9545440673, 19.7065887451, 20.7500000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1361846923
2026-07-25, 23:19:46, 21.2429199218, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-25, 23:19:52, 20.6663208007, 20.1862945556, 20.7623596191, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-25, 23:19:57, 20.8584289550, 19.9943695068, 20.9545440673, 19.7065887451, 20.7500000000, 20.6250000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1361846923
2026-07-25, 23:20:03, 20.8584289550, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1361846923
2026-07-25, 23:20:09, 20.5702819824, 20.0903625488, 20.9545440673, 19.8025360107, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6569423675, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:20:15, 20.7623596191, 20.1862945556, 20.9545440673, 19.8025360107, 20.7500000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1023197174
2026-07-25, 23:20:20, 20.5702819824, 20.1862945556, 21.0506591796, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6569423675, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:20:26, 20.8584289550, 20.3782501220, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:20:32, 20.6663208007, 20.0903625488, 20.9545440673, 19.6106872558, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:20:38, 20.7623596191, 19.9943695068, 20.8584289550, 19.7065887451, 20.6875000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:20:44, 20.8584289550, 20.2822723388, 20.7623596191, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:20:49, 20.7623596191, 20.4742584228, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1023197174
2026-07-25, 23:20:55, 20.7623596191, 20.0903625488, 20.8584289550, 19.6106872558, 20.6875000000, 20.5000000000, 21.1250000000, 20.1875000000, 22.6908092498, 21.6093044281, Fault 0x, 21.0686550140
2026-07-25, 23:21:01, 20.8584289550, 20.1862945556, 20.9545440673, 19.7065887451, 20.6875000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1361846923
2026-07-25, 23:21:07, 20.8584289550, 20.0903625488, 20.8584289550, 19.8025360107, 20.6875000000, 20.5625000000, 21.1250000000, 20.1875000000, 22.6569423675, 21.6093044281, Fault 0x, 21.1700515747
2026-07-25, 23:21:12, 20.8584289550, 20.9545440673, 20.8584289550, 19.7065887451, 20.6875000000, 20.5625000000, 21.1875000000, 20.1875000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1700515747
2026-07-25, 23:21:18, 20.7623596191, 20.0903625488, 20.9545440673, 19.8025360107, 20.6875000000, 20.5625000000, 21.1250000000, 20.1875000000, 22.6908092498, 21.5756397247, Fault 0x, 21.2037162780
2026-07-25, 23:21:24, 20.8584289550, 20.0903625488, 20.9545440673, 19.8025360107, 20.6875000000, 20.5625000000, 21.1250000000, 20.1875000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1700515747
2026-07-25, 23:21:30, 20.9545440673, 20.0903625488, 21.1467895507, 19.8025360107, 20.6875000000, 20.5000000000, 21.1250000000, 20.1875000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-25, 23:21:35, 20.8584289550, 20.0903625488, 20.8584289550, 19.7065887451, 20.7500000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0349903106
2026-07-25, 23:21:41, 20.7623596191, 19.9943695068, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5756397247, Fault 0x, 21.0011234283
2026-07-25, 23:21:47, 20.6663208007, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6908092498, 21.5756397247, Fault 0x, 20.9672565460
2026-07-25, 23:21:53, 20.7623596191, 20.0903625488, 20.8584289550, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5756397247, Fault 0x, 20.9672565460
2026-07-25, 23:21:59, 20.8584289550, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5756397247, Fault 0x, 20.9672565460
2026-07-25, 23:22:04, 20.7623596191, 20.1862945556, 20.8584289550, 19.7065887451, 20.6250000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6569423675, 21.5079078674, Fault 0x, 20.9672565460
2026-07-25, 23:22:10, 20.6663208007, 20.0903625488, 21.0506591796, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.0625000000, 22.6232776641, 21.5417747497, Fault 0x, 20.9335918426
2026-07-25, 23:22:16, 20.4742584228, 20.0903625488, 20.8584289550, 19.6106872558, 20.6875000000, 20.5000000000, 21.0625000000, 20.1250000000, 22.6569423675, 21.5079078674, Fault 0x, 20.9335918426
2026-07-25, 23:22:22, 20.8584289550, 20.1862945556, 20.8584289550, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6232776641, 21.5079078674, Fault 0x, 21.0011234283
2026-07-25, 23:22:27, 20.7623596191, 19.9943695068, 20.9545440673, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.1250000000, 22.6232776641, 21.5417747497, Fault 0x, 20.9335918426
2026-07-25, 23:22:33, 20.7623596191, 20.1862945556, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6232776641, 21.5079078674, Fault 0x, 20.9335918426
2026-07-25, 23:22:39, 21.0506591796, 20.0903625488, 20.8584289550, 19.7065887451, 20.6875000000, 20.5625000000, 21.1250000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.9335918426
2026-07-25, 23:22:45, 20.8584289550, 19.5147857666, 20.9545440673, 19.6106872558, 20.6250000000, 20.5000000000, 21.1250000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:22:51, 20.6663208007, 20.0903625488, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.1250000000, 20.0625000000, 22.6232776641, 21.5079078674, Fault 0x, 20.8997268676
2026-07-25, 23:22:56, 20.7623596191, 20.0903625488, 20.9545440673, 20.2822723388, 20.6250000000, 20.5625000000, 21.0625000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:23:02, 20.7623596191, 20.0903625488, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.1250000000, 20.0625000000, 22.5894107818, 21.5079078674, Fault 0x, 20.8658599853
2026-07-25, 23:23:08, 20.7623596191, 20.0903625488, 20.9545440673, 19.7065887451, 20.6875000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:23:14, 20.7623596191, 19.9943695068, 20.8584289550, 19.7065887451, 20.6875000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.6232776641, 21.5417747497, Fault 0x, 20.8658599853
2026-07-25, 23:23:19, 20.8584289550, 19.8025360107, 20.9545440673, 19.7065887451, 20.6250000000, 20.5000000000, 21.1250000000, 20.0625000000, 22.6232776641, 21.5079078674, Fault 0x, 20.8997268676
2026-07-25, 23:23:25, 20.7623596191, 20.0903625488, 20.8584289550, 19.8025360107, 20.6875000000, 20.4375000000, 21.1250000000, 20.0625000000, 22.5894107818, 21.5079078674, Fault 0x, 20.8658599853
2026-07-25, 23:23:31, 20.8584289550, 19.9943695068, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.1250000000, 20.0625000000, 22.6232776641, 21.5079078674, Fault 0x, 20.8658599853
2026-07-25, 23:23:37, 20.7623596191, 19.9943695068, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.5894107818, 21.5079078674, Fault 0x, 20.8658599853
2026-07-25, 23:23:43, 20.7623596191, 19.8984680175, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8658599853
2026-07-25, 23:23:48, 20.6663208007, 19.9943695068, 20.7623596191, 19.7065887451, 20.6250000000, 20.5000000000, 21.0625000000, 20.1250000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:23:54, 20.7623596191, 20.0903625488, 20.8584289550, 19.7065887451, 20.6875000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.6232776641, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:24:00, 20.7623596191, 19.8984680175, 20.8584289550, 19.7065887451, 20.6250000000, 20.4375000000, 21.0625000000, 20.0625000000, 22.6232776641, 21.5417747497, Fault 0x, 20.8658599853
2026-07-25, 23:24:06, 20.9545440673, 20.0903625488, 20.8584289550, 19.7065887451, 20.6875000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.5555458068, 21.5756397247, Fault 0x, 20.8658599853
2026-07-25, 23:24:11, 20.7623596191, 20.0903625488, 20.8584289550, 19.8025360107, 20.6875000000, 20.4375000000, 21.0625000000, 20.0625000000, 22.5894107818, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:24:17, 20.7623596191, 20.0903625488, 20.9545440673, 19.8025360107, 20.6875000000, 20.5000000000, 21.0625000000, 20.0625000000, 22.6232776641, 21.5417747497, Fault 0x, 20.8997268676
2026-07-25, 23:24:23, 20.7623596191, 19.9943695068, 20.8584289550, 19.8025360107, 20.6875000000, 20.5000000000, 21.1250000000, 20.1250000000, 22.6232776641, 21.5417747497, Fault 0x, 20.9335918426
2026-07-25, 23:24:29, 20.6663208007, 20.0903625488, 20.8584289550, 19.8984680175, 20.6250000000, 20.4375000000, 21.1250000000, 20.1250000000, 22.5894107818, 21.5417747497, Fault 0x, 20.9672565460
2026-07-25, 23:24:34, 20.8584289550, 20.0903625488, 20.8584289550, 20.1862945556, 20.6875000000, 20.5000000000, 21.0625000000, 20.1250000000, 22.5894107818, 21.5417747497, Fault 0x, 21.0011234283
2026-07-25, 23:24:40, 20.7623596191, 19.8984680175, 20.8584289550, 19.8984680175, 20.5625000000, 20.4375000000, 21.0625000000, 20.1875000000, 22.5894107818, 21.5417747497, Fault 0x, 21.0686550140
2026-07-25, 23:24:46, 20.7623596191, 20.0903625488, 20.8584289550, 19.9943695068, 20.6875000000, 20.5000000000, 21.0625000000, 20.1875000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1023197174
2026-07-25, 23:24:52, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.6875000000, 20.5000000000, 21.0625000000, 20.1875000000, 22.5555458068, 21.5417747497, Fault 0x, 21.1700515747
2026-07-25, 23:24:58, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5756397247, Fault 0x, 21.2037162780
2026-07-25, 23:25:03, 20.7623596191, 19.9943695068, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2037162780
2026-07-25, 23:25:09, 20.7623596191, 19.9943695068, 20.9545440673, 19.9943695068, 20.6250000000, 20.4375000000, 21.0625000000, 20.1875000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1700515747
2026-07-25, 23:25:15, 20.3782501220, 20.1862945556, 20.6663208007, 19.9943695068, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.6232776641, 21.5756397247, Fault 0x, 21.1700515747
2026-07-25, 23:25:21, 20.5702819824, 19.8984680175, 20.8584289550, 19.9943695068, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5417747497, Fault 0x, 21.1700515747
2026-07-25, 23:25:26, 20.7623596191, 19.8984680175, 20.8584289550, 19.9943695068, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5079078674, Fault 0x, 21.2037162780
2026-07-25, 23:25:32, 20.6663208007, 20.0903625488, 20.8584289550, 19.7065887451, 20.6250000000, 20.5000000000, 21.0625000000, 20.2500000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2375831604
2026-07-25, 23:25:38, 20.7623596191, 19.9943695068, 20.8584289550, 19.9943695068, 20.6250000000, 20.5000000000, 21.0000000000, 20.2500000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2375831604
2026-07-25, 23:25:44, 20.7623596191, 20.0903625488, 20.7623596191, 20.0903625488, 20.6250000000, 20.4375000000, 21.0000000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2375831604
2026-07-25, 23:25:50, 20.6663208007, 19.9943695068, 20.8584289550, 20.0903625488, 20.5625000000, 20.5000000000, 21.0625000000, 20.3125000000, 22.5894107818, 21.5417747497, Fault 0x, 21.2714481353
