2026-07-25, 05:13:03, 15.1967010498, 15.1967010498, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:13:09, 15.5816040039, 15.8700408935, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3203830718, Fault 0x, 17.9279594421
2026-07-25, 05:13:15, 16.4464111328, 15.1003875732, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:13:20, 15.3891906738, 15.2929534912, 15.5816040039, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:13:26, 16.3503875732, 15.1003875732, 15.5816040039, 16.5423889160, 16.0000000000, 16.0625000000, 16.5000000000, 17.2500000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:13:32, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9618263244, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:13:38, 15.3891906738, 15.1003875732, 15.5816040039, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9954910278, 17.3203830718, Fault 0x, 17.8942947387
2026-07-25, 05:13:44, 16.4464111328, 15.1003875732, 15.7739105224, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3203830718, Fault 0x, 17.9279594421
2026-07-25, 05:13:49, 15.3891906738, 15.1967010498, 15.6777648925, 16.5423889160, 16.0625000000, 16.0625000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:13:55, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.4375000000, 17.3125000000, 17.9954910278, 17.3203830718, Fault 0x, 17.9954910278
2026-07-25, 05:14:01, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 16.0000000000, 16.1875000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3203830718, Fault 0x, 17.9618263244
2026-07-25, 05:14:07, 15.3891906738, 15.1967010498, 15.6777648925, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9618263244, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:14:12, 15.3891906738, 15.0040588378, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:14:18, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3203830718, Fault 0x, 17.8942947387
2026-07-25, 05:14:24, 15.3891906738, 15.1967010498, 15.5816040039, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:14:30, 15.4854278564, 15.4854278564, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8604297637
2026-07-25, 05:14:35, 15.4854278564, 15.1003875732, 15.5816040039, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8267650604
2026-07-25, 05:14:41, 15.3891906738, 15.3891906738, 15.7739105224, 16.5423889160, 16.0000000000, 16.0625000000, 16.5000000000, 17.3125000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8604297637
2026-07-25, 05:14:47, 15.0040588378, 15.1967010498, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5625000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:14:53, 15.2929534912, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1875000000, 16.5000000000, 17.3125000000, 18.0293579101, 17.3203830718, Fault 0x, 17.8604297637
2026-07-25, 05:14:59, 15.3891906738, 15.1967010498, 15.6777648925, 16.5423889160, 16.0000000000, 16.0625000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:15:04, 15.4854278564, 15.0040588378, 15.6777648925, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3879146575, Fault 0x, 17.8942947387
2026-07-25, 05:15:10, 15.2929534912, 15.1003875732, 15.6777648925, 16.6384124755, 16.0000000000, 16.0625000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:15:16, 15.3891906738, 15.1003875732, 15.6777648925, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8942947387
2026-07-25, 05:15:22, 15.4854278564, 15.1967010498, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8604297637
2026-07-25, 05:15:27, 15.1967010498, 15.1003875732, 15.9661712646, 16.5423889160, 16.0000000000, 16.1875000000, 16.5000000000, 17.3125000000, 18.0293579101, 17.3879146575, Fault 0x, 17.8604297637
2026-07-25, 05:15:33, 15.3891906738, 15.4854278564, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8604297637
2026-07-25, 05:15:39, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.3125000000, 18.0293579101, 17.3879146575, Fault 0x, 17.8267650604
2026-07-25, 05:15:45, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0630226135, 17.3542499542, Fault 0x, 17.8267650604
2026-07-25, 05:15:51, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7928981781
2026-07-25, 05:15:56, 15.2929534912, 15.1967010498, 15.7739105224, 16.5423889160, 16.0000000000, 16.1875000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7928981781
2026-07-25, 05:16:02, 15.3891906738, 15.2929534912, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7592334747
2026-07-25, 05:16:08, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7592334747
2026-07-25, 05:16:14, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7592334747
2026-07-25, 05:16:19, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7255687713
2026-07-25, 05:16:25, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0000000000, 16.1875000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7255687713
2026-07-25, 05:16:31, 15.1967010498, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1875000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3879146575, Fault 0x, 17.7255687713
2026-07-25, 05:16:37, 15.2929534912, 15.1967010498, 15.7739105224, 16.3503875732, 16.0625000000, 16.1875000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:16:43, 15.3891906738, 15.5816040039, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3879146575, Fault 0x, 17.7255687713
2026-07-25, 05:16:48, 15.2929534912, 15.1967010498, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3203830718, Fault 0x, 17.7255687713
2026-07-25, 05:16:54, 15.3891906738, 15.1003875732, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:17:00, 15.0040588378, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.0625000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7592334747
2026-07-25, 05:17:06, 15.6777648925, 15.1003875732, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3542499542, Fault 0x, 17.7592334747
2026-07-25, 05:17:11, 14.4255523681, 15.1003875732, 15.6777648925, 16.4464111328, 16.0000000000, 16.1875000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7592334747
2026-07-25, 05:17:17, 15.3891906738, 15.1003875732, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3542499542, Fault 0x, 17.7592334747
2026-07-25, 05:17:23, 15.3891906738, 15.1003875732, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:17:29, 15.0040588378, 15.0040588378, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7928981781
2026-07-25, 05:17:34, 15.2929534912, 15.1003875732, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:17:40, 15.2929534912, 15.1003875732, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7928981781
2026-07-25, 05:17:46, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:17:52, 15.4854278564, 15.1003875732, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.4375000000, 17.1875000000, 17.9618263244, 17.3542499542, Fault 0x, 17.7592334747
2026-07-25, 05:17:58, 15.3891906738, 15.1003875732, 15.5816040039, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7255687713
2026-07-25, 05:18:03, 15.5816040039, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1875000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:18:09, 15.1003875732, 15.2929534912, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3542499542, Fault 0x, 17.6917018890
2026-07-25, 05:18:15, 15.3891906738, 15.1003875732, 15.9661712646, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3203830718, Fault 0x, 17.6580371856
2026-07-25, 05:18:21, 15.2929534912, 15.0040588378, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3542499542, Fault 0x, 17.6917018890
2026-07-25, 05:18:26, 15.3891906738, 15.1967010498, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.0625000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7255687713
2026-07-25, 05:18:32, 15.2929534912, 15.2929534912, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:18:38, 15.3891906738, 15.1003875732, 15.6777648925, 16.2543640136, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9618263244, 17.3203830718, Fault 0x, 17.7928981781
2026-07-25, 05:18:44, 15.3891906738, 15.1003875732, 15.7739105224, 16.3503875732, 16.0000000000, 16.1875000000, 16.5000000000, 17.1875000000, 17.9618263244, 17.3542499542, Fault 0x, 17.7928981781
2026-07-25, 05:18:50, 15.5816040039, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3203830718, Fault 0x, 17.7928981781
2026-07-25, 05:18:55, 15.3891906738, 15.1003875732, 15.7739105224, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 17.9954910278, 17.3542499542, Fault 0x, 17.8267650604
2026-07-25, 05:19:01, 15.0040588378, 15.1967010498, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8267650604
2026-07-25, 05:19:07, 15.3891906738, 15.0040588378, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3203830718, Fault 0x, 17.7928981781
2026-07-25, 05:19:13, 15.3891906738, 15.1003875732, 15.5816040039, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3203830718, Fault 0x, 17.8267650604
2026-07-25, 05:19:18, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7928981781
2026-07-25, 05:19:24, 15.3891906738, 15.1003875732, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3879146575, Fault 0x, 17.7592334747
2026-07-25, 05:19:30, 15.7739105224, 14.9077301025, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 17.9954910278, 17.3879146575, Fault 0x, 17.7255687713
2026-07-25, 05:19:36, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:19:41, 15.3891906738, 15.1003875732, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:19:47, 15.3891906738, 15.1003875732, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:19:53, 14.8113555908, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:19:59, 15.3891906738, 14.7149658203, 15.6777648925, 16.3503875732, 16.0625000000, 16.1250000000, 16.5000000000, 17.0625000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7255687713
2026-07-25, 05:20:05, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3203830718, Fault 0x, 17.7592334747
2026-07-25, 05:20:10, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.7928981781
2026-07-25, 05:20:16, 15.4854278564, 15.6777648925, 15.6777648925, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.8267650604
2026-07-25, 05:20:22, 15.2929534912, 15.1003875732, 15.6777648925, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:20:28, 15.3891906738, 14.9077301025, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0293579101, 17.4217796325, Fault 0x, 17.9279594421
2026-07-25, 05:20:33, 15.7739105224, 15.1967010498, 16.1583099365, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:20:39, 15.3891906738, 15.1967010498, 15.7739105224, 16.6384124755, 16.0000000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0293579101, 17.3879146575, Fault 0x, 18.0293579101
2026-07-25, 05:20:45, 15.4854278564, 15.1967010498, 16.0622406005, 16.5423889160, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.3542499542, Fault 0x, 18.0293579101
2026-07-25, 05:20:51, 15.3891906738, 15.1003875732, 15.7739105224, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.4217796325, Fault 0x, 18.0293579101
2026-07-25, 05:20:57, 15.4854278564, 15.1003875732, 15.6777648925, 16.6384124755, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0630226135, 17.3542499542, Fault 0x, 18.0630226135
2026-07-25, 05:21:02, 15.4854278564, 15.1967010498, 15.7739105224, 16.6384124755, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0630226135
2026-07-25, 05:21:08, 15.3891906738, 15.1003875732, 15.6777648925, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0293579101, 17.4217796325, Fault 0x, 18.0630226135
2026-07-25, 05:21:14, 15.3891906738, 15.1003875732, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0630226135
2026-07-25, 05:21:20, 15.3891906738, 15.1967010498, 15.7739105224, 16.5423889160, 16.0625000000, 16.1250000000, 16.5625000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0966873168
2026-07-25, 05:21:25, 15.3891906738, 15.1003875732, 15.7739105224, 16.4464111328, 16.0000000000, 16.1250000000, 16.5000000000, 17.2500000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0630226135
2026-07-25, 05:21:31, 15.4854278564, 15.1967010498, 15.7739105224, 16.5423889160, 16.0000000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0293579101
2026-07-25, 05:21:37, 15.3891906738, 16.0622406005, 15.6777648925, 16.5423889160, 16.0000000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0293579101
2026-07-25, 05:21:43, 15.1967010498, 15.1003875732, 15.5816040039, 16.5423889160, 16.0625000000, 16.1250000000, 16.5000000000, 17.1875000000, 18.0630226135, 17.4217796325, Fault 0x, 18.0293579101
2026-07-25, 05:21:49, 14.9077301025, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 18.0293579101
2026-07-25, 05:21:54, 15.4854278564, 15.1967010498, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0630226135, 17.3879146575, Fault 0x, 18.0293579101
2026-07-25, 05:22:00, 15.1967010498, 15.1967010498, 15.7739105224, 16.4464111328, 16.0625000000, 16.1875000000, 16.5000000000, 17.1875000000, 18.0630226135, 17.4217796325, Fault 0x, 17.9954910278
2026-07-25, 05:22:06, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1875000000, 18.0966873168, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:22:12, 15.5816040039, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0966873168, 17.3879146575, Fault 0x, 17.9954910278
2026-07-25, 05:22:17, 15.5816040039, 15.2929534912, 16.4464111328, 16.4464111328, 16.0625000000, 16.1875000000, 16.5000000000, 17.1250000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:22:23, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:22:29, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0630226135, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:22:35, 15.3891906738, 15.1967010498, 15.6777648925, 16.3503875732, 16.0000000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:22:40, 15.3891906738, 15.1967010498, 15.7739105224, 16.4464111328, 16.0000000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9954910278
2026-07-25, 05:22:46, 15.4854278564, 15.0040588378, 15.6777648925, 16.4464111328, 16.0000000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0630226135, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:22:52, 15.4854278564, 14.9077301025, 15.6777648925, 16.4464111328, 16.0000000000, 16.1875000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9618263244
2026-07-25, 05:22:58, 15.3891906738, 15.1003875732, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3542499542, Fault 0x, 17.9279594421
2026-07-25, 05:23:04, 15.3891906738, 15.1967010498, 15.9661712646, 16.4464111328, 16.0625000000, 16.1250000000, 16.5625000000, 17.1250000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9618263244
2026-07-25, 05:23:09, 15.3891906738, 15.1967010498, 15.6777648925, 16.4464111328, 16.0625000000, 16.1250000000, 16.5000000000, 17.1250000000, 18.0293579101, 17.3879146575, Fault 0x, 17.9279594421
