2026-07-26, 03:15:09, 17.0222167968, 16.4464111328, 17.3099517822, 17.3099517822, 17.3125000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.3459091186, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:15:15, 17.0222167968, 16.5423889160, 17.3099517822, 17.3099517822, 17.3125000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:15:21, 17.2140350341, 16.3503875732, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:15:27, 17.0222167968, 16.6384124755, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:15:32, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.3125000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.3797760009, 18.3668117523, Fault 0x, 18.9070587158
2026-07-26, 03:15:38, 17.0222167968, 16.4464111328, 17.3099517822, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.9070587158
2026-07-26, 03:15:44, 16.9262695312, 16.3503875732, 17.2140350341, 17.8852233886, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.9407234191
2026-07-26, 03:15:50, 17.0222167968, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0421199798
2026-07-26, 03:15:56, 17.0222167968, 16.5423889160, 17.2140350341, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:16:01, 17.0222167968, 16.4464111328, 17.3099517822, 17.5017395019, 17.3125000000, 17.1875000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:16:07, 17.0222167968, 16.5423889160, 17.3099517822, 17.5017395019, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0759868621
2026-07-26, 03:16:13, 17.1181335449, 16.4464111328, 17.4058837890, 17.5017395019, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0421199798
2026-07-26, 03:16:19, 16.7343902587, 16.5423889160, 17.3099517822, 17.5017395019, 17.3125000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0082550048
2026-07-26, 03:16:24, 17.0222167968, 16.5423889160, 17.3099517822, 17.5017395019, 17.3125000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.9745903015
2026-07-26, 03:16:30, 17.1181335449, 16.4464111328, 17.3099517822, 17.4058837890, 17.3125000000, 17.1875000000, 17.7500000000, 18.0000000000, 19.3797760009, 18.4343414306, Fault 0x, 18.9745903015
2026-07-26, 03:16:36, 17.0222167968, 16.5423889160, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3797760009, 18.4006767272, Fault 0x, 18.9745903015
2026-07-26, 03:16:42, 17.3099517822, 16.5423889160, 17.3099517822, 17.5017395019, 17.3125000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.9407234191
2026-07-26, 03:16:48, 17.0222167968, 16.5423889160, 17.2140350341, 17.4058837890, 17.3125000000, 17.1875000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4343414306, Fault 0x, 18.9407234191
2026-07-26, 03:16:53, 16.8303527832, 16.5423889160, 17.3099517822, 17.4058837890, 17.3125000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.9070587158
2026-07-26, 03:16:59, 17.1181335449, 16.5423889160, 17.4058837890, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4006767272, Fault 0x, 18.9070587158
2026-07-26, 03:17:05, 17.0222167968, 16.2543640136, 17.3099517822, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.9070587158
2026-07-26, 03:17:11, 16.7343902587, 16.4464111328, 17.3099517822, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3797760009, 18.4006767272, Fault 0x, 18.9407234191
2026-07-26, 03:17:16, 17.0222167968, 16.4464111328, 17.3099517822, 17.5017395019, 17.3125000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3797760009, 18.4006767272, Fault 0x, 18.9407234191
2026-07-26, 03:17:22, 16.4464111328, 16.4464111328, 17.4058837890, 17.4058837890, 17.3125000000, 17.2500000000, 17.7500000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 18.9745903015
2026-07-26, 03:17:28, 17.0222167968, 17.4058837890, 17.3099517822, 17.5017395019, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 19.0082550048
2026-07-26, 03:17:34, 17.2140350341, 16.6384124755, 17.3099517822, 17.5017395019, 17.2500000000, 17.3125000000, 17.7500000000, 18.0625000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0082550048
2026-07-26, 03:17:39, 17.0222167968, 16.3503875732, 17.2140350341, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0421199798
2026-07-26, 03:17:45, 16.9262695312, 16.5423889160, 17.2140350341, 17.5017395019, 17.3125000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:17:51, 17.0222167968, 16.4464111328, 17.3099517822, 17.4058837890, 17.3125000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:17:57, 17.2140350341, 16.4464111328, 17.4058837890, 17.3099517822, 17.3125000000, 17.2500000000, 17.8125000000, 18.0625000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:18:03, 17.0222167968, 16.3503875732, 17.4058837890, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.0625000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0421199798
2026-07-26, 03:18:08, 17.0222167968, 16.4464111328, 17.0222167968, 17.5976257324, 17.3125000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:14, 17.0222167968, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 18.1250000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:20, 17.0222167968, 16.3503875732, 17.3099517822, 17.5976257324, 17.3125000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:26, 16.8303527832, 16.4464111328, 17.3099517822, 17.5976257324, 17.3125000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:31, 17.0222167968, 16.5423889160, 17.3099517822, 17.5976257324, 17.3125000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.3797760009, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:37, 17.0222167968, 16.4464111328, 17.3099517822, 17.5976257324, 17.3125000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:43, 17.1181335449, 16.5423889160, 17.4058837890, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.1875000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:49, 18.1727600097, 16.6384124755, 17.3099517822, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.1875000000, 19.3459091186, 18.4006767272, Fault 0x, 19.0759868621
2026-07-26, 03:18:55, 17.0222167968, 16.8303527832, 17.3099517822, 17.5976257324, 17.2500000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.3797760009, 18.4343414306, Fault 0x, 19.0759868621
2026-07-26, 03:19:00, 17.0222167968, 16.5423889160, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.1875000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0759868621
2026-07-26, 03:19:06, 17.0222167968, 16.4464111328, 17.3099517822, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.4134407043, 18.4006767272, Fault 0x, 19.1096515655
2026-07-26, 03:19:12, 17.0222167968, 16.4464111328, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:18, 17.1181335449, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:23, 17.1181335449, 16.6384124755, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.1771831512
2026-07-26, 03:19:29, 17.9810638427, 16.6384124755, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:35, 17.0222167968, 16.5423889160, 17.5017395019, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:41, 17.6934967041, 16.4464111328, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:46, 16.5423889160, 16.4464111328, 17.2140350341, 17.6934967041, 17.3125000000, 17.2500000000, 17.8125000000, 18.1875000000, 19.3797760009, 18.4343414306, Fault 0x, 19.1433162689
2026-07-26, 03:19:52, 17.5976257324, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.3459091186, 18.4343414306, Fault 0x, 19.1771831512
2026-07-26, 03:19:58, 17.0222167968, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1771831512
2026-07-26, 03:20:04, 16.8303527832, 17.4058837890, 17.2140350341, 17.6934967041, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2108478546
2026-07-26, 03:20:10, 17.0222167968, 16.5423889160, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2783775329
2026-07-26, 03:20:15, 17.0222167968, 16.3503875732, 17.2140350341, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2447128295
2026-07-26, 03:20:21, 17.1181335449, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2447128295
2026-07-26, 03:20:27, 16.9262695312, 16.4464111328, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:20:33, 17.1181335449, 16.2543640136, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2108478546
2026-07-26, 03:20:38, 17.0222167968, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.2108478546
2026-07-26, 03:20:44, 17.0222167968, 16.2543640136, 17.2140350341, 17.7893371582, 17.3125000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2108478546
2026-07-26, 03:20:50, 16.6384124755, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:20:56, 17.0222167968, 16.4464111328, 17.3099517822, 17.8852233886, 17.2500000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2108478546
2026-07-26, 03:21:02, 17.0222167968, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2447128295
2026-07-26, 03:21:07, 17.1181335449, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2783775329
2026-07-26, 03:21:13, 17.0222167968, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:21:19, 17.0222167968, 16.6384124755, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2783775329
2026-07-26, 03:21:25, 17.0222167968, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2783775329
2026-07-26, 03:21:30, 16.3503875732, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2783775329
2026-07-26, 03:21:36, 17.0222167968, 16.5423889160, 17.5017395019, 17.7893371582, 17.2500000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:21:42, 17.0222167968, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.3797760009, 18.4680061340, Fault 0x, 19.2447128295
2026-07-26, 03:21:48, 17.1181335449, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.3125000000, 17.7500000000, 18.3125000000, 19.3797760009, 18.4343414306, Fault 0x, 19.2447128295
2026-07-26, 03:21:54, 17.0222167968, 16.5423889160, 17.2140350341, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.3122444152
2026-07-26, 03:21:59, 17.0222167968, 16.3503875732, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.7500000000, 18.3125000000, 19.3459091186, 18.4343414306, Fault 0x, 19.3122444152
2026-07-26, 03:22:05, 17.0222167968, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.3122444152
2026-07-26, 03:22:11, 17.0222167968, 16.5423889160, 17.3099517822, 17.7893371582, 17.2500000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.3122444152
2026-07-26, 03:22:17, 17.0222167968, 16.5423889160, 17.2140350341, 17.8852233886, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.3122444152
2026-07-26, 03:22:22, 17.0222167968, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.5018730163, Fault 0x, 19.3459091186
2026-07-26, 03:22:28, 17.0222167968, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.2500000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.3459091186
2026-07-26, 03:22:34, 16.9262695312, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.3125000000, 17.7500000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.3122444152
2026-07-26, 03:22:40, 16.7343902587, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.3125000000, 17.7500000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.3459091186
2026-07-26, 03:22:45, 16.7343902587, 16.5423889160, 17.3099517822, 17.8852233886, 17.2500000000, 17.2500000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.4134407043
2026-07-26, 03:22:51, 17.1181335449, 16.7343902587, 17.2140350341, 17.9810638427, 17.3125000000, 17.3125000000, 17.7500000000, 18.3750000000, 19.3797760009, 18.4680061340, Fault 0x, 19.4473056793
2026-07-26, 03:22:57, 16.9262695312, 16.6384124755, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.7500000000, 18.4375000000, 19.3459091186, 18.4680061340, Fault 0x, 19.4809703826
2026-07-26, 03:23:03, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.3750000000, 19.3459091186, 18.4680061340, Fault 0x, 19.4809703826
2026-07-26, 03:23:09, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.3125000000, 17.2500000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:23:14, 17.0222167968, 16.7343902587, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4809703826
2026-07-26, 03:23:20, 17.0222167968, 17.4058837890, 17.2140350341, 17.9810638427, 17.2500000000, 17.3125000000, 17.7500000000, 18.4375000000, 19.3797760009, 18.4680061340, Fault 0x, 19.4473056793
2026-07-26, 03:23:26, 17.0222167968, 16.6384124755, 17.2140350341, 17.9810638427, 17.2500000000, 17.2500000000, 17.7500000000, 18.4375000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4473056793
2026-07-26, 03:23:32, 17.0222167968, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:23:37, 16.9262695312, 16.5423889160, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.7500000000, 18.4375000000, 19.3459091186, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:23:43, 17.0222167968, 16.3503875732, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.7500000000, 18.4375000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:23:49, 16.7343902587, 16.5423889160, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.7500000000, 18.5000000000, 19.3459091186, 18.4680061340, Fault 0x, 19.4473056793
2026-07-26, 03:23:55, 17.0222167968, 17.0222167968, 17.3099517822, 17.9810638427, 17.2500000000, 17.1875000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:24:01, 16.8303527832, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.3459091186, 18.5018730163, Fault 0x, 19.5148372650
2026-07-26, 03:24:06, 16.5423889160, 16.4464111328, 17.2140350341, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3459091186, 18.4680061340, Fault 0x, 19.5148372650
2026-07-26, 03:24:12, 17.2140350341, 16.4464111328, 17.2140350341, 18.0769042968, 17.2500000000, 17.2500000000, 17.7500000000, 18.5625000000, 19.3459091186, 18.5018730163, Fault 0x, 19.5487041473
2026-07-26, 03:24:18, 17.0222167968, 16.4464111328, 17.2140350341, 18.1727600097, 17.2500000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5487041473
2026-07-26, 03:24:24, 16.9262695312, 16.5423889160, 17.3099517822, 18.2686157226, 17.2500000000, 17.2500000000, 17.8125000000, 18.6250000000, 19.3459091186, 18.5018730163, Fault 0x, 19.6160335540
2026-07-26, 03:24:29, 17.0222167968, 16.4464111328, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.6250000000, 19.3797760009, 18.5018730163, Fault 0x, 19.6498985290
2026-07-26, 03:24:35, 17.0222167968, 17.5017395019, 17.3099517822, 18.1727600097, 17.2500000000, 17.2500000000, 17.8125000000, 18.6250000000, 19.3459091186, 18.5018730163, Fault 0x, 19.5823688507
2026-07-26, 03:24:41, 16.9262695312, 16.5423889160, 17.3099517822, 18.1727600097, 17.1875000000, 17.2500000000, 17.8125000000, 18.6250000000, 19.3797760009, 18.5357398986, Fault 0x, 19.5823688507
2026-07-26, 03:24:47, 16.9262695312, 16.5423889160, 17.3099517822, 18.1727600097, 17.2500000000, 17.2500000000, 17.8125000000, 18.6250000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5823688507
2026-07-26, 03:24:52, 17.0222167968, 16.5423889160, 17.3099517822, 18.1727600097, 17.2500000000, 17.3125000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.5487041473
2026-07-26, 03:24:58, 16.9262695312, 16.5423889160, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5487041473
2026-07-26, 03:25:04, 17.1181335449, 17.4058837890, 17.4058837890, 18.0769042968, 17.2500000000, 17.3125000000, 17.7500000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5148372650
2026-07-26, 03:25:10, 17.0222167968, 16.3503875732, 17.4058837890, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5148372650
2026-07-26, 03:25:16, 17.0222167968, 16.5423889160, 17.3099517822, 18.1727600097, 17.3125000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3459091186, 18.5018730163, Fault 0x, 19.5148372650
2026-07-26, 03:25:21, 17.0222167968, 16.5423889160, 17.3099517822, 18.0769042968, 17.3125000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.5148372650
2026-07-26, 03:25:27, 16.7343902587, 16.4464111328, 17.3099517822, 18.0769042968, 17.3125000000, 17.3125000000, 17.8750000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:25:33, 16.9262695312, 16.6384124755, 17.3099517822, 18.0769042968, 17.3125000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:25:39, 17.0222167968, 16.5423889160, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:25:44, 17.0222167968, 16.5423889160, 17.3099517822, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.4134407043, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:25:50, 17.0222167968, 16.5423889160, 17.5017395019, 18.0769042968, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4809703826
2026-07-26, 03:25:56, 16.5423889160, 16.5423889160, 17.3099517822, 18.1727600097, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.4134407043, 18.5357398986, Fault 0x, 19.4809703826
2026-07-26, 03:26:02, 16.7343902587, 16.0622406005, 17.3099517822, 18.0769042968, 17.3125000000, 17.2500000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4473056793
2026-07-26, 03:26:08, 17.0222167968, 16.5423889160, 17.5017395019, 17.9810638427, 17.2500000000, 17.3125000000, 17.8125000000, 18.5625000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:26:13, 17.1181335449, 16.6384124755, 17.3099517822, 17.9810638427, 17.2500000000, 17.3125000000, 17.8750000000, 18.5625000000, 19.3797760009, 18.5018730163, Fault 0x, 19.4134407043
2026-07-26, 03:26:19, 16.7343902587, 16.3503875732, 17.3099517822, 17.9810638427, 17.2500000000, 17.2500000000, 17.8125000000, 18.5000000000, 19.3797760009, 18.5357398986, Fault 0x, 19.4134407043
2026-07-26, 03:26:25, 16.9262695312, 16.3503875732, 17.2140350341, 18.3644714355, 17.2500000000, 17.3125000000, 17.7500000000, 18.5000000000, 19.4134407043, 18.5018730163, Fault 0x, 19.4134407043
