2026-07-25, 08:12:21, 18.9395751953, 19.5147857666, 19.2271728515, 20.8584289550, 19.7500000000, 20.3125000000, 20.0625000000, 21.1250000000, 21.4403762817, 21.4065113067, Fault 0x, 22.0485591888
2026-07-25, 08:12:26, 18.9395751953, 20.5702819824, 19.2271728515, 20.8584289550, 19.7500000000, 20.3750000000, 20.0625000000, 21.1250000000, 21.4403762817, 21.4403762817, Fault 0x, 22.0485591888
2026-07-25, 08:12:32, 19.0354309082, 19.7065887451, 19.3230590820, 20.9545440673, 19.7500000000, 20.3125000000, 20.0625000000, 21.1875000000, 21.4403762817, 21.4403762817, Fault 0x, 21.9810276031
2026-07-25, 08:12:38, 19.0354309082, 19.8025360107, 19.3230590820, 20.9545440673, 19.7500000000, 20.3125000000, 20.0625000000, 21.1875000000, 21.4403762817, 21.4403762817, Fault 0x, 22.0146923065
2026-07-25, 08:12:44, 18.9395751953, 19.6106872558, 19.2271728515, 20.9545440673, 19.8125000000, 20.3125000000, 20.0625000000, 21.2500000000, 21.4403762817, 21.4403762817, Fault 0x, 22.0485591888
2026-07-25, 08:12:49, 18.9395751953, 19.7065887451, 19.2271728515, 20.8584289550, 19.8125000000, 20.3125000000, 20.1250000000, 21.2500000000, 21.4403762817, 21.4065113067, Fault 0x, 22.0824260711
2026-07-25, 08:12:55, 18.9395751953, 19.5147857666, 19.4189147949, 20.9545440673, 19.7500000000, 20.3125000000, 20.1250000000, 21.2500000000, 21.4742431640, 21.4403762817, Fault 0x, 22.0146923065
2026-07-25, 08:13:01, 19.0354309082, 19.7065887451, 19.2271728515, 20.8584289550, 19.8125000000, 20.3750000000, 20.1250000000, 21.2500000000, 21.4742431640, 21.4742431640, Fault 0x, 22.0146923065
2026-07-25, 08:13:07, 19.0354309082, 19.7065887451, 19.3230590820, 20.8584289550, 19.7500000000, 20.3750000000, 20.1250000000, 21.2500000000, 21.5079078674, 21.4742431640, Fault 0x, 21.9810276031
2026-07-25, 08:13:12, 19.0354309082, 19.7065887451, 19.2271728515, 20.9545440673, 19.7500000000, 20.3750000000, 20.1250000000, 21.2500000000, 21.4742431640, 21.4742431640, Fault 0x, 21.9810276031
2026-07-25, 08:13:18, 19.1312866210, 19.8025360107, 19.0354309082, 20.8584289550, 19.8125000000, 20.3750000000, 20.1250000000, 21.3125000000, 21.4742431640, 21.4742431640, Fault 0x, 21.9810276031
2026-07-25, 08:13:24, 19.0354309082, 19.7065887451, 19.2271728515, 20.8584289550, 19.8125000000, 20.3750000000, 20.1250000000, 21.2500000000, 21.4742431640, 21.4742431640, Fault 0x, 21.8796310424
2026-07-25, 08:13:30, 19.0354309082, 19.7065887451, 19.2271728515, 20.8584289550, 19.8125000000, 20.3750000000, 20.1250000000, 21.2500000000, 21.5079078674, 21.4403762817, Fault 0x, 21.8118972778
2026-07-25, 08:13:36, 19.0354309082, 19.6106872558, 19.2271728515, 20.7623596191, 19.7500000000, 20.3750000000, 20.1875000000, 21.2500000000, 21.5079078674, 21.4742431640, Fault 0x, 21.7782325744
2026-07-25, 08:13:41, 19.0354309082, 19.3230590820, 19.2271728515, 20.7623596191, 19.8125000000, 20.3750000000, 20.1250000000, 21.1875000000, 21.5079078674, 21.4403762817, Fault 0x, 21.7107028961
2026-07-25, 08:13:47, 18.8437194824, 19.7065887451, 19.3230590820, 20.5702819824, 19.8125000000, 20.3750000000, 20.1875000000, 21.1875000000, 21.5079078674, 21.4742431640, Fault 0x, 21.6093044281
2026-07-25, 08:13:53, 19.1312866210, 19.7065887451, 19.3230590820, 20.5702819824, 19.8125000000, 20.3750000000, 20.1250000000, 21.1250000000, 21.5079078674, 21.4403762817, Fault 0x, 21.5417747497
2026-07-25, 08:13:59, 19.0354309082, 19.5147857666, 19.2271728515, 20.4742584228, 19.8125000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4403762817, Fault 0x, 21.4742431640
2026-07-25, 08:14:04, 19.0354309082, 19.8025360107, 19.3230590820, 20.4742584228, 19.8125000000, 20.5000000000, 20.1875000000, 21.0625000000, 21.4742431640, 21.4403762817, Fault 0x, 21.3728466033
2026-07-25, 08:14:10, 18.9395751953, 19.7065887451, 19.3230590820, 20.3782501220, 19.8750000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4403762817, Fault 0x, 21.3389797210
2026-07-25, 08:14:16, 19.0354309082, 19.8025360107, 19.3230590820, 20.4742584228, 19.8125000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4742431640, Fault 0x, 21.3389797210
2026-07-25, 08:14:22, 18.9395751953, 19.8025360107, 19.3230590820, 20.3782501220, 19.8125000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4065113067, Fault 0x, 21.3728466033
2026-07-25, 08:14:28, 19.0354309082, 19.6106872558, 19.3230590820, 20.3782501220, 19.8750000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4742431640, Fault 0x, 21.4403762817
2026-07-25, 08:14:33, 18.8437194824, 19.7065887451, 19.3230590820, 20.1862945556, 19.8750000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.4742431640, 21.4065113067, Fault 0x, 21.4742431640
2026-07-25, 08:14:39, 19.0354309082, 19.8025360107, 19.3230590820, 20.3782501220, 19.8125000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4403762817, Fault 0x, 21.5756397247
2026-07-25, 08:14:45, 19.2271728515, 20.1862945556, 19.4189147949, 20.4742584228, 19.8750000000, 20.4375000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4403762817, Fault 0x, 21.6093044281
2026-07-25, 08:14:51, 19.0354309082, 19.7065887451, 19.3230590820, 21.0506591796, 19.8750000000, 20.5000000000, 20.1875000000, 21.0625000000, 21.5079078674, 21.4403762817, Fault 0x, 21.6431713104
2026-07-25, 08:14:56, 18.9395751953, 19.9943695068, 19.3230590820, 20.5702819824, 19.8125000000, 20.4375000000, 20.2500000000, 21.1250000000, 21.5079078674, 21.4742431640, Fault 0x, 21.7782325744
2026-07-25, 08:15:02, 19.1312866210, 19.8025360107, 19.3230590820, 20.5702819824, 19.9375000000, 20.5000000000, 20.1875000000, 21.1250000000, 21.5417747497, 21.4742431640, Fault 0x, 21.8118972778
2026-07-25, 08:15:08, 19.1312866210, 19.8984680175, 19.3230590820, 20.6663208007, 19.9375000000, 20.4375000000, 20.2500000000, 21.1875000000, 21.5079078674, 21.5079078674, Fault 0x, 21.8796310424
2026-07-25, 08:15:14, 19.0354309082, 19.8025360107, 19.3230590820, 20.6663208007, 19.9375000000, 20.5000000000, 20.1875000000, 21.2500000000, 21.5417747497, 21.4742431640, Fault 0x, 21.9471626281
2026-07-25, 08:15:20, 19.1312866210, 19.6106872558, 19.3230590820, 20.7623596191, 19.9375000000, 20.5000000000, 20.2500000000, 21.3125000000, 21.5417747497, 21.5417747497, Fault 0x, 22.0485591888
2026-07-25, 08:15:25, 19.5147857666, 19.8025360107, 19.4189147949, 20.8584289550, 19.8750000000, 20.5000000000, 20.2500000000, 21.3125000000, 21.5417747497, 21.5079078674, Fault 0x, 22.0485591888
2026-07-25, 08:15:31, 19.1312866210, 19.8025360107, 19.1312866210, 20.9545440673, 19.8750000000, 20.5625000000, 20.2500000000, 21.3125000000, 21.5417747497, 21.5079078674, Fault 0x, 22.1160907745
2026-07-25, 08:15:37, 19.1312866210, 19.7065887451, 19.3230590820, 20.9545440673, 19.8750000000, 20.5000000000, 20.2500000000, 21.3750000000, 21.5417747497, 21.5756397247, Fault 0x, 22.1499557495
2026-07-25, 08:15:43, 19.0354309082, 19.8025360107, 19.3230590820, 20.9545440673, 19.8750000000, 20.5000000000, 20.2500000000, 21.3750000000, 21.5417747497, 21.5417747497, Fault 0x, 22.1160907745
2026-07-25, 08:15:48, 19.1312866210, 19.8984680175, 19.3230590820, 20.9545440673, 19.8750000000, 20.5000000000, 20.2500000000, 21.3750000000, 21.5756397247, 21.5756397247, Fault 0x, 22.0824260711
2026-07-25, 08:15:54, 19.1312866210, 19.8025360107, 19.5147857666, 20.9545440673, 19.8750000000, 20.5625000000, 20.2500000000, 21.3125000000, 21.5756397247, 21.5756397247, Fault 0x, 21.9810276031
2026-07-25, 08:16:00, 19.2271728515, 19.8025360107, 19.4189147949, 20.8584289550, 19.9375000000, 20.5000000000, 20.2500000000, 21.3125000000, 21.5756397247, 21.6093044281, Fault 0x, 21.8796310424
2026-07-25, 08:16:06, 19.4189147949, 19.7065887451, 19.3230590820, 20.8584289550, 19.8750000000, 20.5000000000, 20.2500000000, 21.2500000000, 21.6093044281, 21.5417747497, Fault 0x, 21.8118972778
2026-07-25, 08:16:11, 19.2271728515, 19.8025360107, 19.5147857666, 20.8584289550, 19.9375000000, 20.5625000000, 20.2500000000, 21.2500000000, 21.6093044281, 21.5417747497, Fault 0x, 21.7782325744
2026-07-25, 08:16:17, 18.9395751953, 19.8984680175, 19.4189147949, 20.8584289550, 19.9375000000, 20.5625000000, 20.2500000000, 21.2500000000, 21.5756397247, 21.5417747497, Fault 0x, 21.8457641601
2026-07-25, 08:16:23, 19.0354309082, 19.8025360107, 19.4189147949, 20.7623596191, 19.9375000000, 20.5625000000, 20.3125000000, 21.2500000000, 21.6093044281, 21.5756397247, Fault 0x, 21.7782325744
2026-07-25, 08:16:29, 19.2271728515, 19.8025360107, 19.4189147949, 20.8584289550, 19.9375000000, 20.5625000000, 20.2500000000, 21.2500000000, 21.5756397247, 21.5756397247, Fault 0x, 21.8118972778
2026-07-25, 08:16:35, 19.0354309082, 19.8984680175, 19.4189147949, 20.8584289550, 19.9375000000, 20.5625000000, 20.3125000000, 21.2500000000, 21.5756397247, 21.5417747497, Fault 0x, 21.7782325744
2026-07-25, 08:16:40, 19.4189147949, 19.8984680175, 19.4189147949, 20.7623596191, 19.9375000000, 20.5625000000, 20.3125000000, 21.1875000000, 21.6093044281, 21.5756397247, Fault 0x, 21.7443675994
2026-07-25, 08:16:46, 19.3230590820, 19.8984680175, 19.3230590820, 20.6663208007, 20.0000000000, 20.5625000000, 20.3125000000, 21.1875000000, 21.6093044281, 21.5756397247, Fault 0x, 21.6431713104
2026-07-25, 08:16:52, 19.1312866210, 19.8984680175, 19.4189147949, 20.6663208007, 20.0625000000, 20.5625000000, 20.3125000000, 21.1250000000, 21.5756397247, 21.6093044281, Fault 0x, 21.6093044281
2026-07-25, 08:16:58, 19.2271728515, 20.1862945556, 19.4189147949, 20.6663208007, 20.0000000000, 20.5625000000, 20.3125000000, 21.0625000000, 21.5756397247, 21.5417747497, Fault 0x, 21.5756397247
2026-07-25, 08:17:03, 19.2271728515, 19.8025360107, 19.4189147949, 20.4742584228, 19.9375000000, 20.5625000000, 20.3125000000, 21.0625000000, 21.6093044281, 21.5756397247, Fault 0x, 21.5079078674
2026-07-25, 08:17:09, 19.3230590820, 19.7065887451, 19.4189147949, 20.5702819824, 20.0000000000, 20.6250000000, 20.3125000000, 21.0625000000, 21.6093044281, 21.5756397247, Fault 0x, 21.5079078674
2026-07-25, 08:17:15, 19.2271728515, 19.8984680175, 19.4189147949, 20.5702819824, 20.0000000000, 20.6250000000, 20.3125000000, 21.0000000000, 21.5756397247, 21.5756397247, Fault 0x, 21.5079078674
2026-07-25, 08:17:21, 20.0903625488, 19.8984680175, 19.4189147949, 20.5702819824, 20.0625000000, 20.5625000000, 20.3750000000, 21.0000000000, 21.6093044281, 21.5756397247, Fault 0x, 21.5756397247
2026-07-25, 08:17:27, 19.3230590820, 19.8984680175, 19.4189147949, 20.5702819824, 20.0000000000, 20.5625000000, 20.3125000000, 21.0625000000, 21.5756397247, 21.5756397247, Fault 0x, 21.6093044281
2026-07-25, 08:17:32, 19.2271728515, 19.9943695068, 19.4189147949, 20.4742584228, 20.0000000000, 20.6250000000, 20.3750000000, 21.0000000000, 21.5756397247, 21.6093044281, Fault 0x, 21.6093044281
2026-07-25, 08:17:38, 19.1312866210, 19.8984680175, 19.4189147949, 20.4742584228, 20.0000000000, 20.6250000000, 20.3750000000, 21.0000000000, 21.6093044281, 21.6093044281, Fault 0x, 21.5079078674
2026-07-25, 08:17:44, 19.2271728515, 19.8984680175, 19.5147857666, 20.4742584228, 20.0000000000, 20.6250000000, 20.3125000000, 21.0000000000, 21.5756397247, 21.5756397247, Fault 0x, 21.4742431640
2026-07-25, 08:17:50, 19.2271728515, 19.8984680175, 19.4189147949, 20.4742584228, 20.0000000000, 20.6250000000, 20.3125000000, 21.0625000000, 21.6093044281, 21.5756397247, Fault 0x, 21.5417747497
2026-07-25, 08:17:55, 19.2271728515, 19.8984680175, 19.4189147949, 20.5702819824, 20.0000000000, 20.6250000000, 20.3125000000, 21.0625000000, 21.6093044281, 21.6093044281, Fault 0x, 21.6431713104
2026-07-25, 08:18:01, 19.3230590820, 19.8984680175, 19.4189147949, 20.5702819824, 20.0625000000, 20.6875000000, 20.3750000000, 21.1250000000, 21.5756397247, 21.6093044281, Fault 0x, 21.7443675994
2026-07-25, 08:18:07, 19.2271728515, 19.8984680175, 19.4189147949, 20.6663208007, 20.0625000000, 20.6250000000, 20.3125000000, 21.1875000000, 21.6093044281, 21.6093044281, Fault 0x, 21.7782325744
2026-07-25, 08:18:13, 19.3230590820, 19.9943695068, 19.4189147949, 20.6663208007, 20.0625000000, 20.6250000000, 20.3125000000, 21.2500000000, 21.6431713104, 21.6431713104, Fault 0x, 21.8796310424
2026-07-25, 08:18:19, 19.2271728515, 19.9943695068, 19.4189147949, 20.7623596191, 20.0625000000, 20.6875000000, 20.3750000000, 21.1875000000, 21.6093044281, 21.6431713104, Fault 0x, 21.9132957458
2026-07-25, 08:18:24, 19.2271728515, 19.8984680175, 19.5147857666, 20.7623596191, 20.0625000000, 20.6875000000, 20.3750000000, 21.1875000000, 21.6431713104, 21.6093044281, Fault 0x, 21.8118972778
2026-07-25, 08:18:30, 19.3230590820, 19.8984680175, 19.4189147949, 20.6663208007, 20.1250000000, 20.6875000000, 20.3750000000, 21.1875000000, 21.6768360137, 21.6768360137, Fault 0x, 21.7443675994
2026-07-25, 08:18:36, 19.3230590820, 19.8984680175, 19.3230590820, 20.6663208007, 20.0625000000, 20.6875000000, 20.3750000000, 21.1875000000, 21.6768360137, 21.6768360137, Fault 0x, 21.7107028961
2026-07-25, 08:18:42, 19.3230590820, 19.9943695068, 19.4189147949, 20.6663208007, 20.0625000000, 20.6875000000, 20.4375000000, 21.1875000000, 21.6431713104, 21.6431713104, Fault 0x, 21.7443675994
2026-07-25, 08:18:47, 19.5147857666, 20.0903625488, 19.4189147949, 20.6663208007, 20.1250000000, 20.6875000000, 20.3750000000, 21.1875000000, 21.6768360137, 21.6431713104, Fault 0x, 21.7782325744
2026-07-25, 08:18:53, 19.2271728515, 19.8984680175, 19.5147857666, 20.6663208007, 20.1250000000, 20.6875000000, 20.3750000000, 21.2500000000, 21.6768360137, 21.6768360137, Fault 0x, 21.8118972778
2026-07-25, 08:18:59, 19.3230590820, 19.9943695068, 19.6106872558, 20.6663208007, 20.1250000000, 20.6875000000, 20.3750000000, 21.2500000000, 21.7107028961, 21.6768360137, Fault 0x, 21.8796310424
2026-07-25, 08:19:05, 19.8025360107, 19.9943695068, 19.5147857666, 20.7623596191, 20.0625000000, 20.6875000000, 20.4375000000, 21.2500000000, 21.6768360137, 21.6768360137, Fault 0x, 21.9810276031
2026-07-25, 08:19:10, 19.3230590820, 20.0903625488, 19.5147857666, 20.6663208007, 20.1250000000, 20.6875000000, 20.4375000000, 21.2500000000, 21.6768360137, 21.6768360137, Fault 0x, 21.9132957458
2026-07-25, 08:19:16, 19.4189147949, 19.9943695068, 19.4189147949, 20.5702819824, 20.0000000000, 20.6875000000, 20.4375000000, 21.1875000000, 21.7107028961, 21.7107028961, Fault 0x, 21.7782325744
2026-07-25, 08:19:22, 19.2271728515, 19.9943695068, 19.5147857666, 20.5702819824, 20.0625000000, 20.6875000000, 20.4375000000, 21.1875000000, 21.7107028961, 21.6768360137, Fault 0x, 21.7107028961
2026-07-25, 08:19:28, 19.6106872558, 20.0903625488, 19.4189147949, 20.5702819824, 20.1250000000, 20.7500000000, 20.4375000000, 21.1875000000, 21.7443675994, 21.6768360137, Fault 0x, 21.6768360137
2026-07-25, 08:19:34, 19.2271728515, 19.8025360107, 19.5147857666, 20.5702819824, 20.1250000000, 20.7500000000, 20.4375000000, 21.1250000000, 21.7443675994, 21.7107028961, Fault 0x, 21.7443675994
2026-07-25, 08:19:39, 19.3230590820, 20.0903625488, 19.4189147949, 20.5702819824, 20.1250000000, 20.7500000000, 20.4375000000, 21.1875000000, 21.7443675994, 21.6768360137, Fault 0x, 21.7782325744
2026-07-25, 08:19:45, 19.4189147949, 20.0903625488, 19.5147857666, 20.5702819824, 20.1250000000, 20.7500000000, 20.4375000000, 21.1875000000, 21.7107028961, 21.7443675994, Fault 0x, 21.8457641601
2026-07-25, 08:19:51, 19.4189147949, 20.3782501220, 19.4189147949, 20.6663208007, 20.1250000000, 20.6875000000, 20.4375000000, 21.1875000000, 21.7107028961, 21.7107028961, Fault 0x, 21.8457641601
2026-07-25, 08:19:57, 19.3230590820, 20.0903625488, 19.5147857666, 20.5702819824, 20.1250000000, 20.7500000000, 20.4375000000, 21.1875000000, 21.7443675994, 21.7443675994, Fault 0x, 21.8457641601
2026-07-25, 08:20:02, 19.9943695068, 19.9943695068, 19.3230590820, 20.6663208007, 20.1250000000, 20.7500000000, 20.4375000000, 21.1875000000, 21.7443675994, 21.7443675994, Fault 0x, 21.8457641601
2026-07-25, 08:20:08, 19.3230590820, 20.1862945556, 19.6106872558, 20.6663208007, 20.1250000000, 20.7500000000, 20.5000000000, 21.2500000000, 21.7443675994, 21.7443675994, Fault 0x, 21.8796310424
2026-07-25, 08:20:14, 19.3230590820, 20.0903625488, 19.6106872558, 20.7623596191, 20.1250000000, 20.7500000000, 20.4375000000, 21.2500000000, 21.7443675994, 21.7443675994, Fault 0x, 21.8796310424
2026-07-25, 08:20:20, 19.3230590820, 20.1862945556, 19.5147857666, 20.7623596191, 20.1250000000, 20.7500000000, 20.4375000000, 21.3125000000, 21.7782325744, 21.7782325744, Fault 0x, 21.8796310424
2026-07-25, 08:20:26, 19.3230590820, 20.0903625488, 19.6106872558, 20.7623596191, 20.1250000000, 20.7500000000, 20.5000000000, 21.3125000000, 21.7782325744, 21.7782325744, Fault 0x, 21.9132957458
2026-07-25, 08:20:31, 19.2271728515, 20.0903625488, 19.5147857666, 20.7623596191, 20.1250000000, 20.7500000000, 20.4375000000, 21.2500000000, 21.7443675994, 21.7782325744, Fault 0x, 21.8457641601
2026-07-25, 08:20:37, 19.3230590820, 20.0903625488, 19.5147857666, 20.7623596191, 20.1875000000, 20.8125000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7782325744, Fault 0x, 21.7782325744
2026-07-25, 08:20:43, 19.2271728515, 20.1862945556, 19.6106872558, 20.7623596191, 20.1250000000, 20.7500000000, 20.5000000000, 21.3125000000, 21.7782325744, 21.7782325744, Fault 0x, 21.7443675994
2026-07-25, 08:20:49, 19.4189147949, 20.1862945556, 19.6106872558, 20.6663208007, 20.1875000000, 20.7500000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7782325744, Fault 0x, 21.7443675994
2026-07-25, 08:20:54, 19.3230590820, 20.0903625488, 19.6106872558, 20.6663208007, 20.1875000000, 20.8125000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7443675994, Fault 0x, 21.7443675994
2026-07-25, 08:21:00, 19.4189147949, 20.1862945556, 19.6106872558, 20.6663208007, 20.1875000000, 20.8125000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7443675994, Fault 0x, 21.7782325744
2026-07-25, 08:21:06, 19.5147857666, 20.1862945556, 19.3230590820, 20.7623596191, 20.1875000000, 20.8125000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7782325744, Fault 0x, 21.7443675994
2026-07-25, 08:21:12, 19.1312866210, 20.0903625488, 19.8025360107, 20.6663208007, 20.1875000000, 20.8125000000, 20.5000000000, 21.2500000000, 21.7782325744, 21.7443675994, Fault 0x, 21.7443675994
2026-07-25, 08:21:17, 19.6106872558, 20.0903625488, 19.6106872558, 20.6663208007, 20.2500000000, 20.8125000000, 20.5625000000, 21.1875000000, 21.7782325744, 21.7782325744, Fault 0x, 21.7107028961
2026-07-25, 08:21:23, 19.4189147949, 20.0903625488, 19.6106872558, 20.9545440673, 20.1875000000, 20.8750000000, 20.5625000000, 21.1875000000, 21.7782325744, 21.7443675994, Fault 0x, 21.7107028961
2026-07-25, 08:21:29, 19.4189147949, 20.0903625488, 19.6106872558, 20.6663208007, 20.2500000000, 20.8125000000, 20.5625000000, 21.1875000000, 21.8118972778, 21.7443675994, Fault 0x, 21.6093044281
2026-07-25, 08:21:35, 19.5147857666, 20.0903625488, 19.5147857666, 20.5702819824, 20.2500000000, 20.8750000000, 20.5000000000, 21.1250000000, 21.8118972778, 21.7443675994, Fault 0x, 21.5417747497
2026-07-25, 08:21:41, 19.3230590820, 20.1862945556, 19.6106872558, 20.4742584228, 20.2500000000, 20.8125000000, 20.5000000000, 21.1250000000, 21.7782325744, 21.7443675994, Fault 0x, 21.5079078674
2026-07-25, 08:21:46, 19.4189147949, 20.1862945556, 19.6106872558, 20.4742584228, 20.2500000000, 20.8125000000, 20.5625000000, 21.1250000000, 21.7782325744, 21.7443675994, Fault 0x, 21.4742431640
2026-07-25, 08:21:52, 19.4189147949, 20.1862945556, 19.7065887451, 20.4742584228, 20.1875000000, 20.8750000000, 20.5625000000, 21.1250000000, 21.7782325744, 21.7782325744, Fault 0x, 21.4403762817
2026-07-25, 08:21:58, 19.5147857666, 20.1862945556, 19.6106872558, 20.5702819824, 20.1875000000, 20.8125000000, 20.5625000000, 21.1250000000, 21.7782325744, 21.7443675994, Fault 0x, 21.4065113067
2026-07-25, 08:22:04, 19.4189147949, 19.8984680175, 19.6106872558, 20.4742584228, 20.1875000000, 20.8125000000, 20.5625000000, 21.0625000000, 21.7443675994, 21.7443675994, Fault 0x, 21.3728466033
2026-07-25, 08:22:09, 20.3782501220, 20.1862945556, 19.6106872558, 20.4742584228, 20.1875000000, 20.8125000000, 20.5625000000, 21.0625000000, 21.7782325744, 21.7443675994, Fault 0x, 21.3389797210
2026-07-25, 08:22:15, 19.4189147949, 20.1862945556, 19.6106872558, 20.3782501220, 20.2500000000, 20.8750000000, 20.5625000000, 21.0625000000, 21.8118972778, 21.7443675994, Fault 0x, 21.3389797210
2026-07-25, 08:22:21, 19.6106872558, 20.1862945556, 19.6106872558, 20.4742584228, 20.2500000000, 20.8125000000, 20.5625000000, 21.0625000000, 21.7782325744, 21.7782325744, Fault 0x, 21.3728466033
2026-07-25, 08:22:27, 19.2271728515, 20.9545440673, 19.6106872558, 20.5702819824, 20.1875000000, 20.8750000000, 20.5625000000, 21.0625000000, 21.7782325744, 21.7782325744, Fault 0x, 21.4403762817
2026-07-25, 08:22:33, 19.5147857666, 20.1862945556, 19.6106872558, 20.3782501220, 20.2500000000, 20.8750000000, 20.5625000000, 21.0625000000, 21.7782325744, 21.8118972778, Fault 0x, 21.4065113067
2026-07-25, 08:22:38, 19.3230590820, 19.9943695068, 19.6106872558, 20.5702819824, 20.2500000000, 20.8750000000, 20.5625000000, 21.0000000000, 21.7782325744, 21.8118972778, Fault 0x, 21.4742431640
2026-07-25, 08:22:44, 19.4189147949, 20.2822723388, 19.7065887451, 20.4742584228, 20.3125000000, 20.8750000000, 20.5625000000, 21.0000000000, 21.8118972778, 21.7782325744, Fault 0x, 21.4065113067
2026-07-25, 08:22:50, 19.4189147949, 20.1862945556, 19.5147857666, 20.4742584228, 20.2500000000, 20.8750000000, 20.6250000000, 21.0000000000, 21.8118972778, 21.8118972778, Fault 0x, 21.3389797210
2026-07-25, 08:22:56, 19.4189147949, 20.1862945556, 19.6106872558, 20.4742584228, 20.3125000000, 20.9375000000, 20.5625000000, 20.9375000000, 21.8118972778, 21.7782325744, Fault 0x, 21.3389797210
2026-07-25, 08:23:01, 19.6106872558, 19.7065887451, 19.6106872558, 20.4742584228, 20.3125000000, 20.8750000000, 20.6250000000, 20.9375000000, 21.8118972778, 21.7782325744, Fault 0x, 21.3051128387
2026-07-25, 08:23:07, 19.3230590820, 20.0903625488, 19.4189147949, 20.2822723388, 20.2500000000, 20.8750000000, 20.5625000000, 20.9375000000, 21.8118972778, 21.8118972778, Fault 0x, 21.2375831604
2026-07-25, 08:23:13, 19.3230590820, 20.1862945556, 19.7065887451, 20.2822723388, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.7782325744, Fault 0x, 21.1700515747
2026-07-25, 08:23:19, 19.6106872558, 20.0903625488, 19.6106872558, 20.2822723388, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8118972778, 21.8118972778, Fault 0x, 21.2037162780
2026-07-25, 08:23:25, 19.5147857666, 20.1862945556, 19.7065887451, 20.2822723388, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8118972778, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 08:23:30, 19.4189147949, 20.2822723388, 19.6106872558, 20.2822723388, 20.3125000000, 20.9375000000, 20.6250000000, 20.8750000000, 21.8457641601, 21.7782325744, Fault 0x, 21.2375831604
2026-07-25, 08:23:36, 19.5147857666, 20.1862945556, 19.7065887451, 20.2822723388, 20.3125000000, 20.9375000000, 20.5625000000, 20.8750000000, 21.8457641601, 21.8118972778, Fault 0x, 21.3051128387
