2026-07-27, 07:39:44, 17.0222167968, 17.6934967041, 17.7893371582, 19.4189147949, 17.8750000000, 18.3750000000, 18.5000000000, 19.8750000000, 19.8526935577, 19.5148372650, Fault 0x, 20.6632671356
2026-07-27, 07:39:50, 17.3099517822, 17.6934967041, 17.7893371582, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5148372650, Fault 0x, 20.6971340179
2026-07-27, 07:39:56, 17.5017395019, 17.8852233886, 17.8852233886, 19.8025360107, 17.9375000000, 18.3750000000, 18.5000000000, 19.8750000000, 19.8863582611, 19.5148372650, Fault 0x, 20.6971340179
2026-07-27, 07:40:01, 16.7343902587, 17.5976257324, 17.7893371582, 19.2271728515, 17.9375000000, 18.3750000000, 18.5000000000, 19.8750000000, 19.8863582611, 19.5487041473, Fault 0x, 20.6632671356
2026-07-27, 07:40:07, 17.4058837890, 17.2140350341, 18.4603118896, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8526935577, 19.5487041473, Fault 0x, 20.7307987213
2026-07-27, 07:40:13, 18.0769042968, 17.6934967041, 17.7893371582, 19.3230590820, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8526935577, 19.5148372650, Fault 0x, 20.7644634246
2026-07-27, 07:40:19, 17.5976257324, 17.6934967041, 17.7893371582, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8526935577, 19.5148372650, Fault 0x, 20.7983283996
2026-07-27, 07:40:24, 17.5017395019, 17.6934967041, 17.7893371582, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.8750000000, 19.8863582611, 19.5487041473, Fault 0x, 20.7644634246
2026-07-27, 07:40:30, 17.4058837890, 17.6934967041, 17.8852233886, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5487041473, Fault 0x, 20.7983283996
2026-07-27, 07:40:36, 17.4058837890, 17.5017395019, 17.7893371582, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5487041473, Fault 0x, 20.7644634246
2026-07-27, 07:40:42, 17.7893371582, 17.7893371582, 17.8852233886, 19.4189147949, 18.0000000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5487041473, Fault 0x, 20.8321952819
2026-07-27, 07:40:48, 17.3099517822, 17.6934967041, 17.8852233886, 19.4189147949, 17.9375000000, 18.3750000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:40:53, 17.5976257324, 17.5976257324, 17.8852233886, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.9200229644, 19.5487041473, Fault 0x, 20.8321952819
2026-07-27, 07:40:59, 17.4058837890, 17.6934967041, 17.7893371582, 19.8984680175, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5487041473, Fault 0x, 20.8321952819
2026-07-27, 07:41:05, 17.2140350341, 17.6934967041, 17.8852233886, 19.4189147949, 17.9375000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.8863582611, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:41:11, 17.5017395019, 17.6934967041, 17.8852233886, 19.4189147949, 18.0000000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.9200229644, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:41:16, 17.6934967041, 17.6934967041, 17.8852233886, 19.5147857666, 18.0000000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.9200229644, 19.5487041473, Fault 0x, 20.8321952819
2026-07-27, 07:41:22, 17.5017395019, 17.5976257324, 17.7893371582, 19.5147857666, 18.0000000000, 18.4375000000, 18.5625000000, 19.9375000000, 19.9200229644, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:41:28, 17.6934967041, 17.7893371582, 17.8852233886, 19.4189147949, 18.0000000000, 18.4375000000, 18.5000000000, 19.9375000000, 19.9200229644, 19.5487041473, Fault 0x, 20.8321952819
2026-07-27, 07:41:34, 17.1181335449, 17.7893371582, 17.7893371582, 19.5147857666, 17.9375000000, 18.4375000000, 18.5625000000, 19.9375000000, 19.9538898468, 19.5823688507, Fault 0x, 20.7983283996
2026-07-27, 07:41:39, 17.5976257324, 17.8852233886, 17.5976257324, 19.4189147949, 18.0000000000, 18.4375000000, 18.5625000000, 20.0000000000, 19.9538898468, 19.5823688507, Fault 0x, 20.7644634246
2026-07-27, 07:41:45, 17.5976257324, 18.1727600097, 17.8852233886, 19.5147857666, 18.0000000000, 18.4375000000, 18.5000000000, 20.0000000000, 19.9200229644, 19.5823688507, Fault 0x, 20.7644634246
2026-07-27, 07:41:51, 17.4058837890, 17.6934967041, 17.8852233886, 19.5147857666, 18.0000000000, 18.4375000000, 18.5625000000, 20.0000000000, 19.9200229644, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:41:57, 17.4058837890, 17.7893371582, 17.8852233886, 19.5147857666, 18.0000000000, 18.5000000000, 18.5625000000, 20.0000000000, 19.9538898468, 19.5823688507, Fault 0x, 20.8321952819
2026-07-27, 07:42:03, 17.5017395019, 17.8852233886, 17.8852233886, 19.6106872558, 17.9375000000, 18.5000000000, 18.5625000000, 20.0625000000, 19.9538898468, 19.6160335540, Fault 0x, 20.8321952819
2026-07-27, 07:42:08, 17.5976257324, 17.6934967041, 17.7893371582, 19.6106872558, 17.9375000000, 18.4375000000, 18.5625000000, 20.0625000000, 19.9200229644, 19.6160335540, Fault 0x, 20.8658599853
2026-07-27, 07:42:14, 17.5017395019, 17.5017395019, 17.9810638427, 19.6106872558, 18.0000000000, 18.5000000000, 18.5625000000, 20.1250000000, 19.9538898468, 19.5823688507, Fault 0x, 20.9672565460
2026-07-27, 07:42:20, 17.5976257324, 17.7893371582, 17.7893371582, 19.7065887451, 18.0000000000, 18.5000000000, 18.5625000000, 20.1250000000, 19.9538898468, 19.5823688507, Fault 0x, 20.9672565460
2026-07-27, 07:42:26, 17.3099517822, 17.6934967041, 18.0769042968, 19.7065887451, 18.0625000000, 18.4375000000, 18.5625000000, 20.1250000000, 19.9538898468, 19.6160335540, Fault 0x, 21.0349903106
2026-07-27, 07:42:31, 17.5017395019, 17.7893371582, 17.9810638427, 19.8025360107, 18.0000000000, 18.5000000000, 18.5625000000, 20.1875000000, 19.9875545501, 19.6160335540, Fault 0x, 21.0686550140
2026-07-27, 07:42:37, 17.3099517822, 17.7893371582, 17.8852233886, 19.8025360107, 18.0000000000, 18.4375000000, 18.5625000000, 20.1875000000, 19.9875545501, 19.5823688507, Fault 0x, 21.1023197174
2026-07-27, 07:42:43, 17.5017395019, 17.7893371582, 17.8852233886, 19.8025360107, 18.0625000000, 18.5000000000, 18.5625000000, 20.2500000000, 19.9538898468, 19.6160335540, Fault 0x, 21.0686550140
2026-07-27, 07:42:49, 17.5017395019, 17.6934967041, 17.8852233886, 19.8984680175, 18.0000000000, 18.5000000000, 18.5625000000, 20.2500000000, 19.9538898468, 19.6498985290, Fault 0x, 21.1023197174
2026-07-27, 07:42:55, 17.5017395019, 17.7893371582, 17.8852233886, 19.8984680175, 18.0000000000, 18.5625000000, 18.5625000000, 20.2500000000, 19.9875545501, 19.6498985290, Fault 0x, 21.1023197174
2026-07-27, 07:43:00, 17.3099517822, 17.7893371582, 17.7893371582, 19.8984680175, 18.0625000000, 18.5625000000, 18.5625000000, 20.2500000000, 19.9875545501, 19.6498985290, Fault 0x, 21.0686550140
2026-07-27, 07:43:06, 17.6934967041, 17.7893371582, 17.8852233886, 19.8984680175, 18.0625000000, 18.5000000000, 18.5625000000, 20.3125000000, 19.9875545501, 19.6498985290, Fault 0x, 21.1023197174
2026-07-27, 07:43:12, 17.5976257324, 17.7893371582, 17.6934967041, 19.8984680175, 18.0625000000, 18.5000000000, 18.5625000000, 20.3125000000, 20.0214195251, 19.6498985290, Fault 0x, 21.1361846923
2026-07-27, 07:43:18, 17.5976257324, 17.7893371582, 17.8852233886, 19.8984680175, 18.0000000000, 18.5000000000, 18.5625000000, 20.3750000000, 20.0214195251, 19.6837654113, Fault 0x, 21.1700515747
2026-07-27, 07:43:23, 17.5976257324, 17.7893371582, 17.8852233886, 19.8984680175, 18.0000000000, 18.5000000000, 18.5625000000, 20.3750000000, 20.0214195251, 19.6498985290, Fault 0x, 21.1700515747
2026-07-27, 07:43:29, 17.5976257324, 17.8852233886, 17.8852233886, 19.9943695068, 18.0000000000, 18.5625000000, 18.5625000000, 20.3750000000, 20.0552864074, 19.6498985290, Fault 0x, 21.1700515747
2026-07-27, 07:43:35, 17.5017395019, 17.8852233886, 17.8852233886, 20.0903625488, 18.0000000000, 18.5625000000, 18.5625000000, 20.3750000000, 20.0214195251, 19.6837654113, Fault 0x, 21.1700515747
2026-07-27, 07:43:41, 17.5976257324, 17.7893371582, 17.8852233886, 19.8984680175, 18.0625000000, 18.5000000000, 18.5625000000, 20.4375000000, 20.0214195251, 19.6837654113, Fault 0x, 21.2375831604
2026-07-27, 07:43:47, 17.8852233886, 17.7893371582, 17.8852233886, 20.0903625488, 18.0000000000, 18.4375000000, 18.5625000000, 20.4375000000, 20.0552864074, 19.7174301147, Fault 0x, 21.2714481353
2026-07-27, 07:43:52, 17.3099517822, 17.7893371582, 17.9810638427, 20.1862945556, 18.0000000000, 18.5625000000, 18.6250000000, 20.5000000000, 20.0214195251, 19.6837654113, Fault 0x, 21.2714481353
2026-07-27, 07:43:58, 17.5976257324, 17.8852233886, 17.8852233886, 20.1862945556, 18.0625000000, 18.5625000000, 18.5625000000, 20.5000000000, 20.0552864074, 19.6837654113, Fault 0x, 21.3051128387
2026-07-27, 07:44:04, 17.5976257324, 17.7893371582, 17.8852233886, 20.0903625488, 18.0625000000, 18.5000000000, 18.6250000000, 20.5625000000, 20.0552864074, 19.6837654113, Fault 0x, 21.3389797210
2026-07-27, 07:44:10, 17.5976257324, 17.8852233886, 17.9810638427, 20.1862945556, 18.0000000000, 18.5625000000, 18.6250000000, 20.5625000000, 20.0552864074, 19.6837654113, Fault 0x, 21.3389797210
2026-07-27, 07:44:15, 17.5976257324, 17.7893371582, 17.8852233886, 20.1862945556, 18.0000000000, 18.5625000000, 18.5625000000, 20.5625000000, 20.0552864074, 19.7174301147, Fault 0x, 21.3728466033
2026-07-27, 07:44:21, 17.5976257324, 17.8852233886, 17.8852233886, 20.1862945556, 18.0625000000, 18.5625000000, 18.6250000000, 20.5625000000, 20.0552864074, 19.7174301147, Fault 0x, 21.3728466033
2026-07-27, 07:44:27, 17.6934967041, 17.7893371582, 17.9810638427, 20.2822723388, 18.0625000000, 18.5000000000, 18.5625000000, 20.6250000000, 20.0889511108, 19.6837654113, Fault 0x, 21.3389797210
2026-07-27, 07:44:33, 17.5976257324, 17.7893371582, 17.9810638427, 20.2822723388, 18.0625000000, 18.5000000000, 18.5625000000, 20.6250000000, 20.0889511108, 19.7174301147, Fault 0x, 21.3051128387
2026-07-27, 07:44:38, 17.6934967041, 17.7893371582, 17.9810638427, 20.2822723388, 18.0625000000, 18.5625000000, 18.5625000000, 20.6250000000, 20.0889511108, 19.7512969970, Fault 0x, 21.3051128387
2026-07-27, 07:44:44, 17.3099517822, 17.8852233886, 17.8852233886, 20.2822723388, 18.0625000000, 18.5625000000, 18.6250000000, 20.6250000000, 20.0889511108, 19.7174301147, Fault 0x, 21.3389797210
2026-07-27, 07:44:50, 17.5976257324, 17.7893371582, 18.0769042968, 20.2822723388, 18.0625000000, 18.5625000000, 18.5625000000, 20.6875000000, 20.0552864074, 19.7174301147, Fault 0x, 21.3728466033
2026-07-27, 07:44:56, 17.7893371582, 17.7893371582, 17.9810638427, 20.4742584228, 18.0625000000, 18.6250000000, 18.6250000000, 20.6875000000, 20.0889511108, 19.7512969970, Fault 0x, 21.3728466033
2026-07-27, 07:45:02, 17.2140350341, 18.2686157226, 17.9810638427, 20.3782501220, 18.0625000000, 18.5625000000, 18.6250000000, 20.6875000000, 20.0889511108, 19.7512969970, Fault 0x, 21.3728466033
2026-07-27, 07:45:07, 17.6934967041, 17.6934967041, 17.9810638427, 20.3782501220, 18.1250000000, 18.5625000000, 18.5625000000, 20.6875000000, 20.1228179931, 19.7512969970, Fault 0x, 21.3389797210
2026-07-27, 07:45:13, 17.6934967041, 18.7478942871, 17.9810638427, 20.2822723388, 18.0625000000, 18.6250000000, 18.5625000000, 20.6875000000, 20.0889511108, 19.7849617004, Fault 0x, 21.3728466033
2026-07-27, 07:45:19, 17.7893371582, 17.8852233886, 17.8852233886, 20.3782501220, 18.0625000000, 18.5625000000, 18.6250000000, 20.6875000000, 20.0889511108, 19.7849617004, Fault 0x, 21.3728466033
2026-07-27, 07:45:25, 17.7893371582, 17.7893371582, 17.9810638427, 20.3782501220, 18.1250000000, 18.6250000000, 18.6250000000, 20.7500000000, 20.0889511108, 19.7849617004, Fault 0x, 21.4065113067
2026-07-27, 07:45:30, 17.5976257324, 18.8437194824, 17.5976257324, 20.3782501220, 18.1250000000, 18.6250000000, 18.6250000000, 20.7500000000, 20.0889511108, 19.7849617004, Fault 0x, 21.4065113067
2026-07-27, 07:45:36, 17.6934967041, 18.1727600097, 17.9810638427, 20.4742584228, 18.0625000000, 18.6250000000, 18.6250000000, 20.6875000000, 20.0889511108, 19.7512969970, Fault 0x, 21.4065113067
2026-07-27, 07:45:42, 17.7893371582, 17.8852233886, 17.6934967041, 20.4742584228, 18.1250000000, 18.5625000000, 18.6875000000, 20.7500000000, 20.0889511108, 19.7512969970, Fault 0x, 21.4065113067
2026-07-27, 07:45:48, 17.7893371582, 17.8852233886, 17.8852233886, 20.3782501220, 18.1250000000, 18.6250000000, 18.6250000000, 20.6875000000, 20.0889511108, 19.7849617004, Fault 0x, 21.3728466033
2026-07-27, 07:45:54, 17.6934967041, 18.0769042968, 18.0769042968, 20.3782501220, 18.1875000000, 18.5625000000, 18.6250000000, 20.6875000000, 20.1228179931, 19.7849617004, Fault 0x, 21.3389797210
2026-07-27, 07:45:59, 17.6934967041, 17.7893371582, 17.9810638427, 20.3782501220, 18.1250000000, 18.5625000000, 18.6875000000, 20.6875000000, 20.0889511108, 19.7849617004, Fault 0x, 21.3051128387
2026-07-27, 07:46:05, 17.7893371582, 17.9810638427, 17.9810638427, 20.2822723388, 18.1250000000, 18.6250000000, 18.6875000000, 20.6250000000, 20.0889511108, 19.7849617004, Fault 0x, 21.3051128387
2026-07-27, 07:46:11, 17.7893371582, 18.1727600097, 17.9810638427, 20.2822723388, 18.0625000000, 18.6250000000, 18.6250000000, 20.6250000000, 20.1228179931, 19.7849617004, Fault 0x, 21.3051128387
2026-07-27, 07:46:17, 17.6934967041, 17.7893371582, 17.9810638427, 20.2822723388, 18.1250000000, 18.6250000000, 18.6250000000, 20.6250000000, 20.0889511108, 19.8188266754, Fault 0x, 21.3389797210
2026-07-27, 07:46:22, 17.6934967041, 17.8852233886, 17.9810638427, 20.2822723388, 18.1250000000, 18.6250000000, 18.6875000000, 20.6250000000, 20.1228179931, 19.8526935577, Fault 0x, 21.3051128387
2026-07-27, 07:46:28, 17.6934967041, 18.0769042968, 17.9810638427, 20.2822723388, 18.1250000000, 18.6875000000, 18.6250000000, 20.6250000000, 20.1228179931, 19.7849617004, Fault 0x, 21.3051128387
2026-07-27, 07:46:34, 17.6934967041, 17.9810638427, 17.9810638427, 20.2822723388, 18.1250000000, 18.6250000000, 18.6250000000, 20.6875000000, 20.1228179931, 19.8188266754, Fault 0x, 21.3051128387
2026-07-27, 07:46:40, 17.5976257324, 18.0769042968, 17.9810638427, 20.3782501220, 18.1875000000, 18.6250000000, 18.6875000000, 20.6875000000, 20.1228179931, 19.8526935577, Fault 0x, 21.3389797210
2026-07-27, 07:46:46, 17.7893371582, 17.9810638427, 17.9810638427, 20.3782501220, 18.1875000000, 18.6250000000, 18.6250000000, 20.7500000000, 20.1228179931, 19.8188266754, Fault 0x, 21.3728466033
2026-07-27, 07:46:51, 17.7893371582, 17.8852233886, 18.0769042968, 20.2822723388, 18.1250000000, 18.6250000000, 18.6875000000, 20.7500000000, 20.1228179931, 19.8188266754, Fault 0x, 21.3728466033
2026-07-27, 07:46:57, 17.6934967041, 17.5976257324, 17.9810638427, 20.3782501220, 18.1250000000, 18.6250000000, 18.6875000000, 20.7500000000, 20.1228179931, 19.8526935577, Fault 0x, 21.3728466033
2026-07-27, 07:47:03, 17.6934967041, 17.9810638427, 17.9810638427, 20.4742584228, 18.1250000000, 18.6875000000, 18.6875000000, 20.7500000000, 20.1228179931, 19.8526935577, Fault 0x, 21.4065113067
2026-07-27, 07:47:09, 17.5976257324, 17.7893371582, 17.9810638427, 20.3782501220, 18.1250000000, 18.6875000000, 18.6875000000, 20.7500000000, 20.1564826965, 19.8188266754, Fault 0x, 21.4403762817
2026-07-27, 07:47:14, 17.6934967041, 18.0769042968, 17.9810638427, 20.4742584228, 18.1250000000, 18.6875000000, 18.6875000000, 20.7500000000, 20.1228179931, 19.8526935577, Fault 0x, 21.4742431640
2026-07-27, 07:47:20, 17.7893371582, 17.9810638427, 17.9810638427, 20.5702819824, 18.1250000000, 18.6875000000, 18.6875000000, 20.8125000000, 20.1228179931, 19.8526935577, Fault 0x, 21.5079078674
2026-07-27, 07:47:26, 17.7893371582, 17.9810638427, 18.0769042968, 20.5702819824, 18.1875000000, 18.6875000000, 18.6875000000, 20.8750000000, 20.1564826965, 19.8526935577, Fault 0x, 21.5756397247
2026-07-27, 07:47:32, 17.6934967041, 18.0769042968, 17.9810638427, 20.5702819824, 18.1875000000, 18.6250000000, 18.6875000000, 20.8750000000, 20.1564826965, 19.8526935577, Fault 0x, 21.5756397247
2026-07-27, 07:47:37, 17.7893371582, 17.9810638427, 18.0769042968, 20.5702819824, 18.1250000000, 18.6875000000, 18.6875000000, 20.8750000000, 20.1564826965, 19.8863582611, Fault 0x, 21.5756397247
2026-07-27, 07:47:43, 17.7893371582, 18.0769042968, 18.0769042968, 20.6663208007, 18.1875000000, 18.6875000000, 18.7500000000, 20.9375000000, 20.1903476715, 19.8526935577, Fault 0x, 21.5417747497
2026-07-27, 07:47:49, 17.6934967041, 17.9810638427, 18.5561370849, 20.5702819824, 18.1875000000, 18.6875000000, 18.6875000000, 20.9375000000, 20.1564826965, 19.8863582611, Fault 0x, 21.5417747497
2026-07-27, 07:47:55, 17.8852233886, 18.0769042968, 18.0769042968, 20.6663208007, 18.1875000000, 18.7500000000, 18.7500000000, 20.9375000000, 20.1903476715, 19.9200229644, Fault 0x, 21.5756397247
2026-07-27, 07:48:01, 17.6934967041, 18.1727600097, 18.0769042968, 20.6663208007, 18.1875000000, 18.6875000000, 18.6875000000, 20.9375000000, 20.1903476715, 19.8863582611, Fault 0x, 21.5417747497
2026-07-27, 07:48:06, 17.6934967041, 17.9810638427, 18.0769042968, 20.5702819824, 18.1875000000, 18.6875000000, 18.7500000000, 20.9375000000, 20.1903476715, 19.9200229644, Fault 0x, 21.4742431640
2026-07-27, 07:48:12, 17.7893371582, 18.0769042968, 18.0769042968, 20.4742584228, 18.1250000000, 18.7500000000, 18.7500000000, 20.9375000000, 20.1903476715, 19.8863582611, Fault 0x, 21.4742431640
2026-07-27, 07:48:18, 17.6934967041, 17.9810638427, 17.8852233886, 20.5702819824, 18.1875000000, 18.7500000000, 18.7500000000, 20.9375000000, 20.2242145538, 19.9200229644, Fault 0x, 21.4403762817
2026-07-27, 07:48:24, 17.9810638427, 17.9810638427, 18.0769042968, 20.5702819824, 18.1875000000, 18.7500000000, 18.7500000000, 20.9375000000, 20.1903476715, 19.8863582611, Fault 0x, 21.4742431640
2026-07-27, 07:48:29, 18.0769042968, 17.8852233886, 18.0769042968, 20.7623596191, 18.1875000000, 18.7500000000, 18.7500000000, 21.0000000000, 20.1903476715, 19.8863582611, Fault 0x, 21.4742431640
2026-07-27, 07:48:35, 17.6934967041, 17.9810638427, 18.0769042968, 20.6663208007, 18.1875000000, 18.7500000000, 18.7500000000, 21.0000000000, 20.2242145538, 19.9538898468, Fault 0x, 21.5417747497
2026-07-27, 07:48:41, 17.7893371582, 18.7478942871, 18.1727600097, 20.7623596191, 18.1250000000, 18.7500000000, 18.7500000000, 21.0000000000, 20.2242145538, 19.9200229644, Fault 0x, 21.6093044281
2026-07-27, 07:48:47, 17.7893371582, 17.8852233886, 18.0769042968, 20.7623596191, 18.1875000000, 18.7500000000, 18.7500000000, 21.0625000000, 20.1903476715, 19.9538898468, Fault 0x, 21.6431713104
2026-07-27, 07:48:53, 17.7893371582, 18.0769042968, 18.0769042968, 20.6663208007, 18.1875000000, 18.6875000000, 18.7500000000, 21.0625000000, 20.2242145538, 19.9538898468, Fault 0x, 21.7782325744
2026-07-27, 07:48:58, 17.7893371582, 18.6520385742, 18.0769042968, 20.7623596191, 18.1875000000, 18.6875000000, 18.7500000000, 21.1250000000, 20.2578792572, 19.9200229644, Fault 0x, 21.8118972778
2026-07-27, 07:49:04, 17.5976257324, 17.9810638427, 18.1727600097, 20.7623596191, 18.2500000000, 18.7500000000, 18.7500000000, 21.1250000000, 20.2242145538, 19.9538898468, Fault 0x, 21.8457641601
2026-07-27, 07:49:10, 17.7893371582, 18.0769042968, 18.0769042968, 20.7623596191, 18.2500000000, 18.8125000000, 18.7500000000, 21.1250000000, 20.2242145538, 19.9538898468, Fault 0x, 21.8118972778
2026-07-27, 07:49:16, 17.7893371582, 18.0769042968, 18.0769042968, 21.2429199218, 18.2500000000, 18.7500000000, 18.8125000000, 21.1250000000, 20.2578792572, 19.9538898468, Fault 0x, 21.8457641601
2026-07-27, 07:49:21, 17.7893371582, 18.1727600097, 18.0769042968, 20.8584289550, 18.1875000000, 18.7500000000, 18.7500000000, 21.1875000000, 20.2242145538, 19.9875545501, Fault 0x, 21.8118972778
2026-07-27, 07:49:27, 17.7893371582, 18.1727600097, 18.1727600097, 21.1467895507, 18.1875000000, 18.8125000000, 18.8125000000, 21.1250000000, 20.2242145538, 19.9875545501, Fault 0x, 21.8118972778
2026-07-27, 07:49:33, 17.7893371582, 18.0769042968, 18.0769042968, 20.8584289550, 18.2500000000, 18.8125000000, 18.8125000000, 21.1875000000, 20.2915439605, 19.9875545501, Fault 0x, 21.7782325744
2026-07-27, 07:49:39, 17.6934967041, 18.1727600097, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.7500000000, 21.1250000000, 20.2578792572, 19.9875545501, Fault 0x, 21.7782325744
2026-07-27, 07:49:44, 17.6934967041, 18.0769042968, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.8125000000, 21.1875000000, 20.2242145538, 20.0214195251, Fault 0x, 21.7443675994
2026-07-27, 07:49:50, 17.7893371582, 18.1727600097, 18.0769042968, 20.8584289550, 18.2500000000, 18.8125000000, 18.8125000000, 21.1875000000, 20.2578792572, 20.0214195251, Fault 0x, 21.7107028961
2026-07-27, 07:49:56, 17.7893371582, 18.0769042968, 18.1727600097, 20.9545440673, 18.2500000000, 18.8125000000, 18.8750000000, 21.1875000000, 20.2578792572, 20.0214195251, Fault 0x, 21.7107028961
2026-07-27, 07:50:02, 17.7893371582, 18.0769042968, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.8125000000, 21.1875000000, 20.2578792572, 20.0214195251, Fault 0x, 21.7107028961
2026-07-27, 07:50:08, 17.7893371582, 17.8852233886, 18.1727600097, 20.8584289550, 18.3125000000, 18.8125000000, 18.8750000000, 21.1875000000, 20.2578792572, 20.0214195251, Fault 0x, 21.6768360137
2026-07-27, 07:50:13, 17.8852233886, 18.0769042968, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.8750000000, 21.1250000000, 20.2578792572, 20.0214195251, Fault 0x, 21.6768360137
2026-07-27, 07:50:19, 17.7893371582, 18.1727600097, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.8125000000, 21.1250000000, 20.2915439605, 20.0214195251, Fault 0x, 21.6431713104
2026-07-27, 07:50:25, 17.8852233886, 18.0769042968, 18.1727600097, 20.8584289550, 18.2500000000, 18.8125000000, 18.8750000000, 21.1250000000, 20.2915439605, 20.0552864074, Fault 0x, 21.6431713104
2026-07-27, 07:50:31, 17.8852233886, 18.1727600097, 18.1727600097, 20.8584289550, 18.2500000000, 18.8750000000, 18.8125000000, 21.1250000000, 20.2578792572, 20.0214195251, Fault 0x, 21.7107028961
2026-07-27, 07:50:36, 17.5017395019, 18.1727600097, 17.9810638427, 20.7623596191, 18.2500000000, 18.8750000000, 18.8750000000, 21.0625000000, 20.2915439605, 20.0552864074, Fault 0x, 21.6768360137
