2026-07-26, 02:55:06, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:55:12, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:55:18, 17.2140350341, 16.6384124755, 17.5976257324, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:55:24, 17.2140350341, 16.7343902587, 17.5017395019, 17.9810638427, 17.4375000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.5148372650, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:55:29, 17.4058837890, 16.6384124755, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:55:35, 17.2140350341, 16.7343902587, 17.5017395019, 18.2686157226, 17.4375000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:55:41, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:55:47, 17.3099517822, 16.2543640136, 17.5017395019, 17.6934967041, 17.4375000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:55:52, 17.2140350341, 16.8303527832, 17.3099517822, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:55:58, 17.1181335449, 16.8303527832, 17.5017395019, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:56:04, 17.0222167968, 16.7343902587, 17.5017395019, 17.6934967041, 17.5000000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:56:10, 17.3099517822, 16.6384124755, 17.4058837890, 17.7893371582, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:56:16, 17.2140350341, 16.6384124755, 17.5017395019, 17.6934967041, 17.5000000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.6369342803, Fault 0x, 19.1096515655
2026-07-26, 02:56:21, 17.2140350341, 16.9262695312, 17.4058837890, 17.7893371582, 17.5000000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:56:27, 17.2140350341, 16.6384124755, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:56:33, 17.5017395019, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.5000000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:56:39, 17.2140350341, 16.6384124755, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 19.0759868621
2026-07-26, 02:56:44, 17.2140350341, 16.7343902587, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.6369342803, Fault 0x, 19.0421199798
2026-07-26, 02:56:50, 17.1181335449, 16.6384124755, 17.3099517822, 17.6934967041, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:56:56, 17.2140350341, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:57:02, 17.2140350341, 16.6384124755, 17.4058837890, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 19.0421199798
2026-07-26, 02:57:07, 16.8303527832, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.1250000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:57:13, 17.0222167968, 16.7343902587, 17.4058837890, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:19, 17.1181335449, 16.0622406005, 17.5017395019, 17.5976257324, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 18.9745903015
2026-07-26, 02:57:25, 17.2140350341, 16.4464111328, 17.5017395019, 17.6934967041, 17.5000000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:31, 17.0222167968, 16.7343902587, 17.4058837890, 17.5017395019, 17.4375000000, 17.4375000000, 17.8750000000, 18.1250000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:36, 17.3099517822, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.3750000000, 17.8750000000, 18.1250000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:42, 17.1181335449, 16.7343902587, 17.4058837890, 17.5976257324, 17.4375000000, 17.4375000000, 17.8125000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:48, 17.2140350341, 16.3503875732, 17.5017395019, 17.5976257324, 17.4375000000, 17.3750000000, 17.8750000000, 18.1250000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:54, 17.1181335449, 16.7343902587, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1250000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:57:59, 16.5423889160, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:05, 17.4058837890, 16.7343902587, 17.4058837890, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6369342803, Fault 0x, 18.9745903015
2026-07-26, 02:58:11, 16.8303527832, 16.7343902587, 17.3099517822, 17.6934967041, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:17, 17.3099517822, 16.9262695312, 17.4058837890, 17.6934967041, 17.4375000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4134407043, 18.6369342803, Fault 0x, 18.9745903015
2026-07-26, 02:58:23, 17.2140350341, 16.9262695312, 18.0769042968, 17.5976257324, 17.3750000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9407234191
2026-07-26, 02:58:28, 17.2140350341, 16.8303527832, 17.4058837890, 17.5976257324, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.3797760009, 18.6032695770, Fault 0x, 18.9407234191
2026-07-26, 02:58:34, 17.3099517822, 16.7343902587, 17.4058837890, 17.6934967041, 17.4375000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:40, 17.2140350341, 16.7343902587, 17.4058837890, 17.5976257324, 17.3750000000, 17.3750000000, 17.8750000000, 18.1250000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:46, 17.1181335449, 16.6384124755, 17.5017395019, 17.6934967041, 17.4375000000, 17.3750000000, 17.8750000000, 18.1250000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:51, 17.2140350341, 16.5423889160, 17.5017395019, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:58:57, 17.2140350341, 16.7343902587, 17.4058837890, 17.6934967041, 17.3750000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:59:03, 17.2140350341, 16.9262695312, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:59:09, 17.2140350341, 16.5423889160, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8125000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 18.9745903015
2026-07-26, 02:59:15, 17.2140350341, 16.7343902587, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:59:20, 17.1181335449, 16.7343902587, 17.5017395019, 17.6934967041, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:59:26, 17.2140350341, 16.6384124755, 17.5017395019, 17.3099517822, 17.4375000000, 17.3125000000, 17.8125000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:59:32, 17.3099517822, 16.6384124755, 17.5017395019, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 02:59:38, 17.3099517822, 16.6384124755, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0421199798
2026-07-26, 02:59:43, 17.2140350341, 16.6384124755, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 02:59:49, 17.4058837890, 16.7343902587, 17.4058837890, 17.7893371582, 17.4375000000, 17.4375000000, 17.8125000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 02:59:55, 17.4058837890, 16.9262695312, 17.5017395019, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1433162689
2026-07-26, 03:00:01, 17.0222167968, 16.7343902587, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.4134407043, 18.6369342803, Fault 0x, 19.1433162689
2026-07-26, 03:00:06, 17.3099517822, 16.1583099365, 17.4058837890, 17.7893371582, 17.3750000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1433162689
2026-07-26, 03:00:12, 17.5976257324, 16.7343902587, 17.5017395019, 17.7893371582, 17.4375000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 03:00:18, 17.3099517822, 16.7343902587, 17.4058837890, 17.7893371582, 17.4375000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 03:00:24, 17.5017395019, 16.8303527832, 17.4058837890, 18.1727600097, 17.4375000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1096515655
2026-07-26, 03:00:30, 17.1181335449, 16.6384124755, 17.4058837890, 17.6934967041, 17.4375000000, 17.4375000000, 17.8125000000, 18.2500000000, 19.4134407043, 18.5694046020, Fault 0x, 19.1096515655
2026-07-26, 03:00:35, 17.2140350341, 16.5423889160, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.2500000000, 19.4134407043, 18.5694046020, Fault 0x, 19.1096515655
2026-07-26, 03:00:41, 17.1181335449, 17.5017395019, 17.4058837890, 17.7893371582, 17.4375000000, 17.3750000000, 17.8125000000, 18.3125000000, 19.4473056793, 18.6032695770, Fault 0x, 19.1433162689
2026-07-26, 03:00:47, 17.2140350341, 16.6384124755, 17.4058837890, 17.7893371582, 17.3750000000, 17.3750000000, 17.8750000000, 18.3125000000, 19.4134407043, 18.6032695770, Fault 0x, 19.1771831512
2026-07-26, 03:00:53, 17.2140350341, 16.7343902587, 17.3099517822, 17.7893371582, 17.4375000000, 17.4375000000, 17.8125000000, 18.3125000000, 19.4473056793, 18.6032695770, Fault 0x, 19.1771831512
2026-07-26, 03:00:58, 17.2140350341, 16.5423889160, 17.5017395019, 17.7893371582, 17.4375000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.4134407043, 18.6369342803, Fault 0x, 19.1771831512
2026-07-26, 03:01:04, 17.1181335449, 16.6384124755, 17.4058837890, 18.4603118896, 17.4375000000, 17.4375000000, 17.8125000000, 18.3125000000, 19.4134407043, 18.6032695770, Fault 0x, 19.2108478546
2026-07-26, 03:01:10, 18.1727600097, 16.7343902587, 17.5017395019, 17.7893371582, 17.4375000000, 17.3750000000, 17.8750000000, 18.3125000000, 19.4134407043, 18.6032695770, Fault 0x, 19.2108478546
2026-07-26, 03:01:16, 17.0222167968, 16.7343902587, 17.4058837890, 17.8852233886, 17.4375000000, 17.4375000000, 17.8125000000, 18.3125000000, 19.4473056793, 18.5694046020, Fault 0x, 19.2447128295
2026-07-26, 03:01:22, 17.0222167968, 16.7343902587, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.4134407043, 18.6369342803, Fault 0x, 19.2783775329
2026-07-26, 03:01:27, 17.0222167968, 16.7343902587, 17.5976257324, 17.7893371582, 17.4375000000, 17.4375000000, 17.8125000000, 18.3750000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:01:33, 17.3099517822, 16.7343902587, 17.2140350341, 18.4603118896, 17.3750000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:01:39, 17.4058837890, 16.7343902587, 17.4058837890, 17.9810638427, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:01:45, 17.2140350341, 16.7343902587, 17.5017395019, 17.8852233886, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3797760009
2026-07-26, 03:01:50, 17.3099517822, 16.7343902587, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3797760009
2026-07-26, 03:01:56, 17.2140350341, 16.8303527832, 17.4058837890, 18.0769042968, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3797760009
2026-07-26, 03:02:02, 17.2140350341, 16.7343902587, 17.3099517822, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3797760009
2026-07-26, 03:02:08, 17.4058837890, 16.6384124755, 17.4058837890, 18.0769042968, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3459091186
2026-07-26, 03:02:13, 17.2140350341, 16.5423889160, 17.4058837890, 17.6934967041, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3797760009
2026-07-26, 03:02:19, 17.1181335449, 16.7343902587, 17.3099517822, 17.9810638427, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:02:25, 17.1181335449, 16.7343902587, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:02:31, 17.2140350341, 16.7343902587, 17.4058837890, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.4809703826, 18.6369342803, Fault 0x, 19.2783775329
2026-07-26, 03:02:37, 17.2140350341, 16.6384124755, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:02:42, 17.3099517822, 16.7343902587, 17.4058837890, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.2783775329
2026-07-26, 03:02:48, 17.2140350341, 16.7343902587, 17.4058837890, 17.8852233886, 17.3750000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.4134407043, 18.6369342803, Fault 0x, 19.2447128295
2026-07-26, 03:02:54, 17.2140350341, 16.6384124755, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.4134407043, 18.6032695770, Fault 0x, 19.2783775329
2026-07-26, 03:03:00, 17.1181335449, 16.7343902587, 17.4058837890, 17.9810638427, 17.3125000000, 17.3750000000, 17.8750000000, 18.5000000000, 19.4473056793, 18.6369342803, Fault 0x, 19.2783775329
2026-07-26, 03:03:05, 17.3099517822, 16.6384124755, 17.4058837890, 18.1727600097, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:03:11, 17.1181335449, 16.7343902587, 17.4058837890, 17.9810638427, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:03:17, 17.2140350341, 16.5423889160, 17.4058837890, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.5000000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3459091186
2026-07-26, 03:03:23, 16.9262695312, 16.7343902587, 17.3099517822, 18.0769042968, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3459091186
2026-07-26, 03:03:29, 17.1181335449, 16.7343902587, 17.4058837890, 18.0769042968, 17.3750000000, 17.4375000000, 17.8750000000, 18.5000000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3459091186
2026-07-26, 03:03:34, 17.4058837890, 16.7343902587, 17.4058837890, 18.0769042968, 17.3750000000, 17.4375000000, 17.7500000000, 18.5000000000, 19.4473056793, 18.6705989837, Fault 0x, 19.3459091186
2026-07-26, 03:03:40, 17.3099517822, 16.5423889160, 17.4058837890, 18.0769042968, 17.4375000000, 17.4375000000, 17.8125000000, 18.5000000000, 19.4134407043, 18.6369342803, Fault 0x, 19.3459091186
2026-07-26, 03:03:46, 17.1181335449, 16.6384124755, 17.4058837890, 17.9810638427, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:03:52, 17.0222167968, 16.7343902587, 17.4058837890, 18.0769042968, 17.4375000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:03:57, 17.0222167968, 16.7343902587, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:04:03, 17.1181335449, 16.7343902587, 17.4058837890, 17.9810638427, 17.4375000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:04:09, 17.1181335449, 16.7343902587, 17.4058837890, 18.0769042968, 17.4375000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6369342803, Fault 0x, 19.3459091186
2026-07-26, 03:04:15, 17.1181335449, 16.7343902587, 17.3099517822, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4134407043, 18.6032695770, Fault 0x, 19.3797760009
2026-07-26, 03:04:21, 17.2140350341, 16.6384124755, 17.4058837890, 17.9810638427, 17.4375000000, 17.4375000000, 17.8750000000, 18.4375000000, 19.4134407043, 18.6032695770, Fault 0x, 19.3797760009
2026-07-26, 03:04:26, 17.1181335449, 16.8303527832, 17.4058837890, 17.9810638427, 17.4375000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3459091186
2026-07-26, 03:04:32, 17.1181335449, 16.6384124755, 17.4058837890, 17.8852233886, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.3122444152
2026-07-26, 03:04:38, 17.0222167968, 16.5423889160, 17.3099517822, 17.8852233886, 17.4375000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:04:44, 17.1181335449, 16.6384124755, 17.4058837890, 17.8852233886, 17.3750000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.3122444152
2026-07-26, 03:04:49, 17.1181335449, 16.7343902587, 17.4058837890, 17.7893371582, 17.4375000000, 17.4375000000, 17.8125000000, 18.3750000000, 19.4473056793, 18.6032695770, Fault 0x, 19.2783775329
2026-07-26, 03:04:55, 17.1181335449, 16.4464111328, 17.4058837890, 17.8852233886, 17.3750000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.4473056793, 18.6369342803, Fault 0x, 19.2783775329
2026-07-26, 03:05:01, 17.0222167968, 16.4464111328, 17.4058837890, 17.7893371582, 17.3125000000, 17.4375000000, 17.8125000000, 18.4375000000, 19.4809703826, 18.6369342803, Fault 0x, 19.2783775329
2026-07-26, 03:05:07, 17.1181335449, 16.7343902587, 17.4058837890, 17.9810638427, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.2447128295
2026-07-26, 03:05:12, 17.1181335449, 16.6384124755, 17.4058837890, 17.8852233886, 17.3750000000, 17.3750000000, 17.8125000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.2447128295
2026-07-26, 03:05:18, 17.1181335449, 16.6384124755, 17.3099517822, 17.9810638427, 17.3750000000, 17.4375000000, 17.8125000000, 18.3750000000, 19.4473056793, 18.6032695770, Fault 0x, 19.1771831512
2026-07-26, 03:05:24, 16.8303527832, 16.5423889160, 17.5017395019, 17.8852233886, 17.3750000000, 17.3750000000, 17.8750000000, 18.4375000000, 19.4473056793, 18.6032695770, Fault 0x, 19.1433162689
2026-07-26, 03:05:30, 17.4058837890, 16.7343902587, 17.0222167968, 17.7893371582, 17.3750000000, 17.3750000000, 17.8125000000, 18.3750000000, 19.4809703826, 18.6032695770, Fault 0x, 19.0759868621
2026-07-26, 03:05:36, 17.1181335449, 16.6384124755, 17.4058837890, 17.7893371582, 17.3750000000, 17.3750000000, 17.8125000000, 18.3125000000, 19.4473056793, 18.6032695770, Fault 0x, 19.0082550048
2026-07-26, 03:05:41, 17.5976257324, 16.6384124755, 17.4058837890, 17.6934967041, 17.3750000000, 17.4375000000, 17.8750000000, 18.3125000000, 19.4809703826, 18.5694046020, Fault 0x, 18.9070587158
2026-07-26, 03:05:47, 17.1181335449, 16.6384124755, 17.4058837890, 17.5976257324, 17.3750000000, 17.4375000000, 17.8125000000, 18.2500000000, 19.4473056793, 18.5694046020, Fault 0x, 18.8395271301
2026-07-26, 03:05:53, 17.1181335449, 16.6384124755, 17.3099517822, 17.5976257324, 17.4375000000, 17.4375000000, 17.8750000000, 18.1875000000, 19.4809703826, 18.5694046020, Fault 0x, 18.7719974517
2026-07-26, 03:05:59, 17.1181335449, 16.6384124755, 17.4058837890, 17.4058837890, 17.3750000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.4473056793, 18.5357398986, Fault 0x, 18.7044658660
2026-07-26, 03:06:04, 17.0222167968, 16.7343902587, 17.4058837890, 17.5017395019, 17.3750000000, 17.4375000000, 17.8125000000, 18.1250000000, 19.4473056793, 18.5694046020, Fault 0x, 18.7044658660
2026-07-26, 03:06:10, 17.1181335449, 16.7343902587, 17.4058837890, 17.3099517822, 17.3750000000, 17.3750000000, 17.8125000000, 18.1250000000, 19.4134407043, 18.5018730163, Fault 0x, 18.6705989837
2026-07-26, 03:06:16, 17.7893371582, 16.5423889160, 17.3099517822, 17.4058837890, 17.3750000000, 17.3750000000, 17.8125000000, 18.0625000000, 19.4134407043, 18.5018730163, Fault 0x, 18.5694046020
2026-07-26, 03:06:22, 17.1181335449, 16.6384124755, 17.4058837890, 17.4058837890, 17.3750000000, 17.4375000000, 17.8125000000, 18.0625000000, 19.4134407043, 18.5018730163, Fault 0x, 18.5694046020
