2026-07-25, 12:35:30, 41.2974090576, 42.2384948730, 40.4855346679, 36.0258636474, 41.4375000000, 42.1250000000, 40.1875000000, 34.9375000000, 40.5183792114, 40.1785087585, Fault 0x, 33.0504608154
2026-07-25, 12:35:36, 41.2974090576, 42.2384948730, 40.3703918457, 36.0258636474, 41.5000000000, 42.1875000000, 40.1875000000, 34.9375000000, 40.5183792114, 40.2125740051, Fault 0x, 33.1181945800
2026-07-25, 12:35:42, 41.8838806152, 42.2384948730, 40.3703918457, 36.0258636474, 41.5000000000, 42.1250000000, 40.1875000000, 34.9375000000, 40.5183792114, 40.2125740051, Fault 0x, 33.0843276977
2026-07-25, 12:35:48, 42.1200408935, 42.2384948730, 40.4855346679, 36.0258636474, 41.4375000000, 42.1250000000, 40.1875000000, 34.8750000000, 40.5183792114, 40.2464408874, Fault 0x, 32.9825286865
2026-07-25, 12:35:53, 41.4142761230, 42.2384948730, 40.4855346679, 35.9178314208, 41.5000000000, 42.1250000000, 40.1875000000, 34.8125000000, 40.5183792114, 40.2805099487, Fault 0x, 32.8470649719
2026-07-25, 12:35:59, 41.4142761230, 42.3571319580, 40.4855346679, 35.9178314208, 41.5000000000, 42.1250000000, 40.2500000000, 34.8125000000, 40.5183792114, 40.2464408874, Fault 0x, 32.6775283813
2026-07-25, 12:36:05, 41.7661590576, 42.3571319580, 40.4855346679, 35.4872131347, 41.5000000000, 42.1250000000, 40.2500000000, 34.6875000000, 40.5183792114, 40.2125740051, Fault 0x, 32.3045997619
2026-07-25, 12:36:11, 42.0018615722, 42.2384948730, 40.4855346679, 35.2727813720, 41.5000000000, 42.1250000000, 40.2500000000, 34.5000000000, 40.5183792114, 40.1446418762, Fault 0x, 32.0671310424
2026-07-25, 12:36:16, 41.5313415527, 42.3571319580, 40.4855346679, 35.0589294433, 41.5000000000, 42.1250000000, 40.2500000000, 34.3125000000, 40.5183792114, 40.1105728149, Fault 0x, 31.9316654205
2026-07-25, 12:36:22, 41.4142761230, 42.3571319580, 40.6008758544, 34.9522399902, 41.5000000000, 42.0625000000, 40.1875000000, 34.1875000000, 40.4843101501, 40.0765037536, Fault 0x, 31.8298645019
2026-07-25, 12:36:28, 41.5313415527, 42.2384948730, 40.4855346679, 34.8456420898, 41.5000000000, 42.1250000000, 40.1875000000, 34.1250000000, 40.4843101501, 40.0765037536, Fault 0x, 31.9655323028
2026-07-25, 12:36:34, 41.5313415527, 42.1200408935, 40.3703918457, 34.9522399902, 41.5625000000, 42.1250000000, 40.2500000000, 34.1250000000, 40.4843101501, 40.0765037536, Fault 0x, 32.2368659973
2026-07-25, 12:36:40, 41.4142761230, 42.2384948730, 40.4855346679, 35.0589294433, 41.5000000000, 42.1250000000, 40.1875000000, 34.2500000000, 40.4504470825, 40.0085716247, Fault 0x, 32.6434631347
2026-07-25, 12:36:45, 41.2974090576, 42.3571319580, 40.2554626464, 35.3799285888, 41.5625000000, 42.1250000000, 40.1875000000, 34.3750000000, 40.4163780212, 40.0765037536, Fault 0x, 32.9486618041
2026-07-25, 12:36:51, 41.5313415527, 42.2384948730, 40.3703918457, 35.5946350097, 41.5625000000, 42.1875000000, 40.1875000000, 34.5625000000, 40.4504470825, 40.0765037536, Fault 0x, 33.1861305236
2026-07-25, 12:36:57, 41.6486053466, 42.2384948730, 40.4855346679, 35.7022399902, 41.5000000000, 42.1250000000, 40.1875000000, 34.5625000000, 40.4504470825, 40.1105728149, Fault 0x, 33.2199935913
2026-07-25, 12:37:03, 41.2974090576, 42.3571319580, 40.4855346679, 35.9178314208, 41.5625000000, 42.1250000000, 40.1875000000, 34.6875000000, 40.4843101501, 40.1446418762, Fault 0x, 33.2538604736
2026-07-25, 12:37:08, 41.4142761230, 42.3571319580, 40.4855346679, 36.0258636474, 41.5625000000, 42.1875000000, 40.1875000000, 34.8750000000, 40.4504470825, 40.2125740051, Fault 0x, 33.3215942382
2026-07-25, 12:37:14, 41.4142761230, 42.2384948730, 40.4855346679, 36.2423858642, 41.5625000000, 42.1875000000, 40.1875000000, 34.9375000000, 40.5522460937, 40.2125740051, Fault 0x, 33.3554611206
2026-07-25, 12:37:20, 41.5313415527, 42.3571319580, 40.4855346679, 36.1340637207, 41.5625000000, 42.1875000000, 40.1875000000, 34.8750000000, 40.5183792114, 40.2805099487, Fault 0x, 33.3554611206
2026-07-25, 12:37:26, 41.4142761230, 42.3571319580, 40.4855346679, 36.2423858642, 41.5625000000, 42.1250000000, 40.1875000000, 34.9375000000, 40.5522460937, 40.2805099487, Fault 0x, 33.4233932495
2026-07-25, 12:37:32, 41.4142761230, 42.3571319580, 40.4855346679, 36.4595336914, 41.5625000000, 42.1250000000, 40.2500000000, 35.0000000000, 40.5863151550, 40.3143768310, Fault 0x, 33.5590629577
2026-07-25, 12:37:37, 41.4142761230, 42.3571319580, 40.4855346679, 36.3508758544, 41.5625000000, 42.1875000000, 40.2500000000, 35.0000000000, 40.5522460937, 40.3825111389, Fault 0x, 33.7285957336
2026-07-25, 12:37:43, 41.4142761230, 42.0018615722, 40.6008758544, 36.6772918701, 41.5625000000, 42.1875000000, 40.2500000000, 35.1875000000, 40.6203804016, 40.4163780212, Fault 0x, 33.9999275207
2026-07-25, 12:37:49, 41.4142761230, 42.4760131835, 40.6008758544, 36.8957061767, 41.5625000000, 42.1875000000, 40.2500000000, 35.3125000000, 40.6203804016, 40.4504470825, Fault 0x, 34.2712593078
2026-07-25, 12:37:55, 41.4142761230, 42.3571319580, 40.4855346679, 37.0051116943, 41.6250000000, 42.1875000000, 40.2500000000, 35.4375000000, 40.6542472839, 40.4504470825, Fault 0x, 34.4069290161
2026-07-25, 12:38:00, 41.4142761230, 42.4760131835, 40.4855346679, 37.0051116943, 41.5625000000, 42.1875000000, 40.2500000000, 35.4375000000, 40.6883163452, 40.4843101501, Fault 0x, 34.3730621337
2026-07-25, 12:38:06, 41.4142761230, 42.4760131835, 40.4855346679, 36.7864074707, 41.6250000000, 42.1875000000, 40.3125000000, 35.4375000000, 40.7221832275, 40.5183792114, Fault 0x, 34.3730621337
2026-07-25, 12:38:12, 41.4142761230, 42.5951538085, 40.6008758544, 36.8957061767, 41.5625000000, 42.2500000000, 40.3125000000, 35.4375000000, 40.6883163452, 40.5183792114, Fault 0x, 34.4069290161
2026-07-25, 12:38:18, 41.5313415527, 42.4760131835, 40.6008758544, 37.0051116943, 41.5625000000, 42.1875000000, 40.2500000000, 35.5000000000, 40.7221832275, 40.5183792114, Fault 0x, 34.5766639709
2026-07-25, 12:38:24, 41.7661590576, 42.5951538085, 40.6008758544, 37.0051116943, 41.5625000000, 42.2500000000, 40.3125000000, 35.5000000000, 40.7221832275, 40.5183792114, Fault 0x, 34.5425949096
2026-07-25, 12:38:29, 41.5313415527, 42.5951538085, 40.6008758544, 37.0051116943, 41.6250000000, 42.2500000000, 40.3125000000, 35.3750000000, 40.7562484741, 40.5522460937, Fault 0x, 34.3391952514
2026-07-25, 12:38:35, 41.5313415527, 42.4760131835, 40.6008758544, 36.7864074707, 41.6250000000, 42.2500000000, 40.3125000000, 35.2500000000, 40.7901153564, 40.5522460937, Fault 0x, 34.1017265319
2026-07-25, 12:38:41, 41.5313415527, 42.4760131835, 40.7164459228, 36.8957061767, 41.6250000000, 42.2500000000, 40.3125000000, 35.3125000000, 40.7562484741, 40.5522460937, Fault 0x, 34.0678634643
2026-07-25, 12:38:47, 40.9482116699, 42.3571319580, 40.6008758544, 36.6772918701, 41.6250000000, 42.2500000000, 40.3125000000, 35.1875000000, 40.7562484741, 40.5522460937, Fault 0x, 33.9660606384
2026-07-25, 12:38:52, 41.6486053466, 42.5951538085, 40.6008758544, 36.3508758544, 41.6250000000, 42.3125000000, 40.3125000000, 35.1250000000, 40.7901153564, 40.5863151550, Fault 0x, 33.9319953918
2026-07-25, 12:38:58, 41.5313415527, 42.4760131835, 40.6008758544, 36.6772918701, 41.6250000000, 42.3125000000, 40.3125000000, 35.1250000000, 40.7901153564, 40.5522460937, Fault 0x, 33.9319953918
2026-07-25, 12:39:04, 41.5313415527, 42.5951538085, 40.3703918457, 36.5683288574, 41.5625000000, 42.3125000000, 40.3125000000, 35.1875000000, 40.7901153564, 40.5522460937, Fault 0x, 33.8981285095
2026-07-25, 12:39:10, 41.5313415527, 42.4760131835, 40.6008758544, 36.4595336914, 41.6250000000, 42.3125000000, 40.3750000000, 35.0625000000, 40.7901153564, 40.5522460937, Fault 0x, 33.6608619689
2026-07-25, 12:39:16, 41.6486053466, 42.5951538085, 40.7164459228, 36.3508758544, 41.6875000000, 42.3125000000, 40.3750000000, 34.9375000000, 40.7562484741, 40.5522460937, Fault 0x, 33.4572601318
2026-07-25, 12:39:21, 41.5313415527, 42.5951538085, 40.6008758544, 36.3508758544, 41.6250000000, 42.3750000000, 40.3125000000, 34.8750000000, 40.7901153564, 40.5863151550, Fault 0x, 33.3554611206
2026-07-25, 12:39:27, 41.5313415527, 42.5951538085, 40.7164459228, 36.3508758544, 41.6250000000, 42.3125000000, 40.3125000000, 34.9375000000, 40.7901153564, 40.5183792114, Fault 0x, 33.3554611206
2026-07-25, 12:39:33, 41.5313415527, 42.4760131835, 40.7164459228, 36.2423858642, 41.6250000000, 42.3125000000, 40.3125000000, 34.9375000000, 40.7901153564, 40.5183792114, Fault 0x, 33.5251960754
2026-07-25, 12:39:39, 41.5313415527, 42.5951538085, 40.7164459228, 36.3508758544, 41.6875000000, 42.3125000000, 40.3750000000, 34.9375000000, 40.7562484741, 40.5522460937, Fault 0x, 33.5251960754
2026-07-25, 12:39:44, 41.6486053466, 42.5951538085, 40.6008758544, 36.3508758544, 41.6875000000, 42.3750000000, 40.3750000000, 34.9375000000, 40.7901153564, 40.5522460937, Fault 0x, 33.5590629577
2026-07-25, 12:39:50, 41.5313415527, 42.5951538085, 40.7164459228, 36.3508758544, 41.6875000000, 42.3125000000, 40.3125000000, 34.9375000000, 40.8241844177, 40.5522460937, Fault 0x, 33.5590629577
2026-07-25, 12:39:56, 41.6486053466, 42.3571319580, 40.3703918457, 36.1340637207, 41.6875000000, 42.3750000000, 40.3125000000, 34.8750000000, 40.7562484741, 40.5522460937, Fault 0x, 33.5590629577
2026-07-25, 12:40:02, 41.6486053466, 42.5951538085, 40.8321990966, 36.0258636474, 41.7500000000, 42.3125000000, 40.3750000000, 34.8125000000, 40.7901153564, 40.5522460937, Fault 0x, 33.7624588012
2026-07-25, 12:40:07, 41.6486053466, 42.5951538085, 40.7164459228, 35.9178314208, 41.6875000000, 42.3125000000, 40.3750000000, 34.8750000000, 40.7901153564, 40.5522460937, Fault 0x, 33.9999275207
2026-07-25, 12:40:13, 41.1808166503, 42.5951538085, 40.7164459228, 36.0258636474, 41.6875000000, 42.3125000000, 40.3750000000, 34.9375000000, 40.7901153564, 40.5522460937, Fault 0x, 34.1696624755
2026-07-25, 12:40:19, 41.4142761230, 42.5951538085, 40.7164459228, 36.2423858642, 41.6875000000, 42.3125000000, 40.3750000000, 35.0625000000, 40.8241844177, 40.5863151550, Fault 0x, 34.3391952514
2026-07-25, 12:40:25, 41.6486053466, 42.8341217041, 40.7164459228, 36.4595336914, 41.6250000000, 42.3125000000, 40.3750000000, 35.1875000000, 40.8241844177, 40.6542472839, Fault 0x, 34.5766639709
2026-07-25, 12:40:31, 41.6486053466, 42.7145538330, 40.7164459228, 36.6772918701, 41.7500000000, 42.3750000000, 40.3750000000, 35.3125000000, 40.8582534790, 40.6542472839, Fault 0x, 34.8818626403
2026-07-25, 12:40:36, 41.6486053466, 42.7145538330, 40.7164459228, 36.7864074707, 41.7500000000, 42.3750000000, 40.3750000000, 35.4375000000, 40.8921165466, 40.7221832275, Fault 0x, 35.1533966064
2026-07-25, 12:40:42, 41.6486053466, 42.7145538330, 40.8321990966, 36.7864074707, 41.6875000000, 42.3750000000, 40.3750000000, 35.4375000000, 40.8921165466, 40.7562484741, Fault 0x, 35.3229293823
2026-07-25, 12:40:48, 41.7661590576, 42.5951538085, 40.8321990966, 36.7864074707, 41.6875000000, 42.3750000000, 40.4375000000, 35.5000000000, 40.8921165466, 40.7562484741, Fault 0x, 35.4247322082
2026-07-25, 12:40:54, 41.5313415527, 42.7145538330, 40.6008758544, 36.7864074707, 41.6875000000, 42.3750000000, 40.3750000000, 35.5625000000, 40.9261856079, 40.8241844177, Fault 0x, 35.5606002807
2026-07-25, 12:40:59, 41.6486053466, 42.8341217041, 40.8321990966, 37.0051116943, 41.7500000000, 42.3750000000, 40.4375000000, 35.6250000000, 40.9602546691, 40.8582534790, Fault 0x, 35.7301330566
2026-07-25, 12:41:05, 41.2974090576, 42.7145538330, 40.7164459228, 37.0051116943, 41.7500000000, 42.3750000000, 40.4375000000, 35.6875000000, 40.9261856079, 40.8582534790, Fault 0x, 35.8319320678
2026-07-25, 12:41:11, 41.6486053466, 42.8341217041, 40.7164459228, 37.2245178222, 41.7500000000, 42.4375000000, 40.4375000000, 35.6875000000, 40.9602546691, 40.9261856079, Fault 0x, 35.7980651855
2026-07-25, 12:41:17, 41.6486053466, 42.7145538330, 40.8321990966, 37.0051116943, 41.7500000000, 42.4375000000, 40.4375000000, 35.6250000000, 40.9941215515, 40.9261856079, Fault 0x, 35.7639961242
2026-07-25, 12:41:23, 41.6486053466, 42.8341217041, 40.8321990966, 37.5548095703, 41.7500000000, 42.4375000000, 40.5000000000, 35.7500000000, 41.0281867980, 40.9261856079, Fault 0x, 35.8657989501
2026-07-25, 12:41:28, 41.5313415527, 42.8341217041, 40.7164459228, 37.1147155761, 41.8125000000, 42.4375000000, 40.5000000000, 35.8125000000, 41.0281867980, 40.9602546691, Fault 0x, 35.8998680114
2026-07-25, 12:41:34, 41.8838806152, 43.0740814208, 40.8321990966, 37.2245178222, 41.8125000000, 42.5000000000, 40.5000000000, 35.8125000000, 41.0620536804, 40.9602546691, Fault 0x, 35.8657989501
2026-07-25, 12:41:40, 41.7661590576, 42.8341217041, 41.0643920898, 37.3344268798, 41.8125000000, 42.5000000000, 40.5625000000, 35.9375000000, 41.0281867980, 40.9602546691, Fault 0x, 35.7639961242
2026-07-25, 12:41:46, 41.7661590576, 42.9539947509, 40.8321990966, 37.4445495605, 41.8125000000, 42.5000000000, 40.5000000000, 36.0625000000, 41.0620536804, 40.9261856079, Fault 0x, 35.7301330566
2026-07-25, 12:41:51, 41.7661590576, 42.8341217041, 41.0643920898, 37.5548095703, 41.8125000000, 42.5000000000, 40.5000000000, 36.1875000000, 41.0620536804, 40.9602546691, Fault 0x, 35.7980651855
2026-07-25, 12:41:57, 42.1200408935, 42.9539947509, 40.8321990966, 37.6652526855, 41.8125000000, 42.5000000000, 40.5625000000, 36.2500000000, 41.0961227416, 40.9941215515, Fault 0x, 35.9337310791
2026-07-25, 12:42:03, 41.7661590576, 42.8341217041, 40.9482116699, 37.5548095703, 41.8125000000, 42.5000000000, 40.5625000000, 36.2500000000, 41.0961227416, 40.9602546691, Fault 0x, 35.8657989501
2026-07-25, 12:42:09, 41.7661590576, 42.8341217041, 40.8321990966, 37.6652526855, 41.7500000000, 42.5625000000, 40.5625000000, 36.2500000000, 41.0961227416, 40.9941215515, Fault 0x, 35.6285324096
2026-07-25, 12:42:15, 41.7661590576, 42.8341217041, 40.8321990966, 37.6652526855, 41.7500000000, 42.5625000000, 40.5625000000, 36.2500000000, 41.0620536804, 41.0281867980, Fault 0x, 35.3908653259
2026-07-25, 12:42:20, 41.7661590576, 42.9539947509, 40.9482116699, 37.6652526855, 41.8125000000, 42.5625000000, 40.5625000000, 36.1875000000, 41.1299896240, 40.9941215515, Fault 0x, 35.2890625000
2026-07-25, 12:42:26, 41.7661590576, 42.9539947509, 40.9482116699, 37.3344268798, 41.7500000000, 42.5625000000, 40.6250000000, 36.0625000000, 41.1299896240, 41.0281867980, Fault 0x, 35.0175285339
2026-07-25, 12:42:32, 41.6486053466, 42.9539947509, 40.9482116699, 37.1147155761, 41.8125000000, 42.6250000000, 40.6250000000, 35.8750000000, 41.0961227416, 40.9941215515, Fault 0x, 34.7461967468
2026-07-25, 12:42:38, 41.7661590576, 42.9539947509, 40.9482116699, 37.0051116943, 41.8125000000, 42.6250000000, 40.6250000000, 35.7500000000, 41.0961227416, 40.9261856079, Fault 0x, 34.4409942626
2026-07-25, 12:42:43, 41.8838806152, 42.7145538330, 40.9482116699, 36.8957061767, 41.8125000000, 42.6250000000, 40.6250000000, 35.6250000000, 41.1299896240, 40.8921165466, Fault 0x, 34.2373962402
2026-07-25, 12:42:49, 41.7661590576, 42.9539947509, 40.9482116699, 36.5683288574, 41.8125000000, 42.6250000000, 40.6250000000, 35.4375000000, 41.0961227416, 40.8582534790, Fault 0x, 34.0678634643
2026-07-25, 12:42:55, 41.8838806152, 42.9539947509, 40.9482116699, 36.6772918701, 41.8750000000, 42.6250000000, 40.6250000000, 35.4375000000, 41.0961227416, 40.8582534790, Fault 0x, 34.0337944030
2026-07-25, 12:43:01, 41.4142761230, 42.9539947509, 40.9482116699, 37.2245178222, 41.8750000000, 42.6250000000, 40.6250000000, 35.5000000000, 41.0961227416, 40.8582534790, Fault 0x, 34.2712593078
2026-07-25, 12:43:07, 41.7661590576, 42.9539947509, 40.9482116699, 36.7864074707, 41.8750000000, 42.6250000000, 40.6250000000, 35.6250000000, 41.0961227416, 40.8582534790, Fault 0x, 34.4409942626
2026-07-25, 12:43:12, 41.7661590576, 42.9539947509, 40.9482116699, 36.8957061767, 41.8750000000, 42.6875000000, 40.6875000000, 35.6875000000, 41.0961227416, 40.8582534790, Fault 0x, 34.5087280273
2026-07-25, 12:43:18, 41.8838806152, 42.9539947509, 40.9482116699, 36.8957061767, 41.8750000000, 42.6250000000, 40.6875000000, 35.6875000000, 41.0961227416, 40.8921165466, Fault 0x, 34.4069290161
2026-07-25, 12:43:24, 41.8838806152, 42.9539947509, 40.9482116699, 37.0051116943, 41.8750000000, 42.6875000000, 40.6250000000, 35.6875000000, 41.0961227416, 40.8582534790, Fault 0x, 34.3391952514
2026-07-25, 12:43:30, 41.8838806152, 42.9539947509, 40.9482116699, 36.7864074707, 41.8750000000, 42.6250000000, 40.6250000000, 35.5000000000, 41.1299896240, 40.8582534790, Fault 0x, 33.9660606384
2026-07-25, 12:43:35, 41.8838806152, 43.0740814208, 41.0643920898, 36.3508758544, 41.8750000000, 42.6250000000, 40.6250000000, 35.3125000000, 41.0961227416, 40.8921165466, Fault 0x, 33.6269950866
2026-07-25, 12:43:41, 41.8838806152, 42.9539947509, 40.9482116699, 36.3508758544, 41.8750000000, 42.6250000000, 40.6250000000, 35.1875000000, 41.1299896240, 40.8241844177, Fault 0x, 33.4913291931
2026-07-25, 12:43:47, 41.6486053466, 42.9539947509, 40.9482116699, 36.0258636474, 41.9375000000, 42.6250000000, 40.6250000000, 35.0000000000, 41.0961227416, 40.8241844177, Fault 0x, 33.3215942382
2026-07-25, 12:43:53, 41.8838806152, 42.9539947509, 40.9482116699, 35.7022399902, 41.9375000000, 42.6250000000, 40.6250000000, 34.7500000000, 41.0961227416, 40.7901153564, Fault 0x, 33.0843276977
2026-07-25, 12:43:59, 41.4142761230, 42.9539947509, 40.8321990966, 35.2727813720, 41.8750000000, 42.6250000000, 40.6250000000, 34.4375000000, 41.0961227416, 40.7221832275, Fault 0x, 32.8131980895
2026-07-25, 12:44:04, 41.8838806152, 42.9539947509, 40.9482116699, 35.0589294433, 41.9375000000, 42.6250000000, 40.6875000000, 34.3125000000, 41.0620536804, 40.6542472839, Fault 0x, 32.6095962524
2026-07-25, 12:44:10, 41.8838806152, 43.0740814208, 40.9482116699, 34.8456420898, 41.9375000000, 42.6250000000, 40.6250000000, 34.0625000000, 41.0281867980, 40.6203804016, Fault 0x, 32.2368659973
2026-07-25, 12:44:16, 41.8838806152, 42.9539947509, 40.9482116699, 34.6328887939, 41.9375000000, 42.5625000000, 40.6250000000, 33.8750000000, 41.0281867980, 40.5863151550, Fault 0x, 32.1009979248
