2026-07-26, 20:17:40, 26.9795074462, 26.1916351318, 26.8807983398, 25.5054473876, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.1743984222
2026-07-26, 20:17:45, 27.1771240234, 26.3882141113, 26.8807983398, 25.5054473876, 26.1875000000, 26.1250000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.2080631256
2026-07-26, 20:17:51, 26.9795074462, 26.2899169921, 26.9795074462, 25.5054473876, 26.1875000000, 26.1875000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.1743984222
2026-07-26, 20:17:57, 27.2760162353, 25.9952697753, 26.9795074462, 25.5054473876, 26.1250000000, 26.1250000000, 26.4375000000, 25.3750000000, 28.2390327453, 27.2909774780, Fault 0x, 26.1743984222
2026-07-26, 20:18:03, 26.9795074462, 26.4866027832, 26.8807983398, 25.4076690673, 26.1875000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.3250465393, Fault 0x, 26.1743984222
2026-07-26, 20:18:08, 27.7716064453, 26.3882141113, 26.8807983398, 25.5054473876, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.2390327453, 27.2909774780, Fault 0x, 26.1403312683
2026-07-26, 20:18:14, 27.3749847412, 26.2899169921, 26.8807983398, 25.5054473876, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.2909774780, Fault 0x, 26.1403312683
2026-07-26, 20:18:20, 26.9795074462, 26.2899169921, 26.8807983398, 25.5054473876, 26.1875000000, 26.1250000000, 26.4375000000, 25.3125000000, 28.2051658630, 27.2909774780, Fault 0x, 26.1066665649
2026-07-26, 20:18:26, 26.9795074462, 26.6835784912, 26.8807983398, 25.4076690673, 26.1875000000, 26.1250000000, 26.4375000000, 25.3125000000, 28.2051658630, 27.2909774780, Fault 0x, 26.1066665649
2026-07-26, 20:18:31, 26.9795074462, 26.3882141113, 26.8807983398, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.2500000000, 28.2390327453, 27.2573127746, Fault 0x, 26.0389328002
2026-07-26, 20:18:37, 27.1771240234, 26.1916351318, 26.8807983398, 25.2122039794, 26.1875000000, 26.0625000000, 26.4375000000, 25.2500000000, 28.2051658630, 27.2573127746, Fault 0x, 26.0050678253
2026-07-26, 20:18:43, 27.2760162353, 26.2899169921, 26.7821502685, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.1875000000, 28.2390327453, 27.2234477996, Fault 0x, 26.0050678253
2026-07-26, 20:18:49, 27.4740447998, 26.2899169921, 27.1771240234, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.1875000000, 28.2051658630, 27.2234477996, Fault 0x, 26.0389328002
2026-07-26, 20:18:55, 26.8807983398, 26.3882141113, 26.8807983398, 25.2122039794, 26.1250000000, 26.1250000000, 26.4375000000, 25.2500000000, 28.1712989807, 27.2234477996, Fault 0x, 26.0727996826
2026-07-26, 20:19:00, 27.0782623291, 26.4866027832, 26.8807983398, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.2500000000, 28.2051658630, 27.2234477996, Fault 0x, 26.1403312683
2026-07-26, 20:19:06, 27.0782623291, 26.3882141113, 26.7821502685, 25.3098754882, 26.1250000000, 26.0000000000, 26.4375000000, 25.2500000000, 28.1712989807, 27.2234477996, Fault 0x, 26.1403312683
2026-07-26, 20:19:12, 26.9795074462, 26.2899169921, 26.6835784912, 25.3098754882, 26.1250000000, 26.0000000000, 26.3750000000, 25.3125000000, 28.2051658630, 27.1895809173, Fault 0x, 26.2080631256
2026-07-26, 20:19:18, 26.5850524902, 26.7821502685, 26.7821502685, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.3125000000, 28.1712989807, 27.1895809173, Fault 0x, 26.2080631256
2026-07-26, 20:19:23, 27.0782623291, 26.4866027832, 26.8807983398, 25.8972015380, 26.1250000000, 26.0625000000, 26.4375000000, 25.3125000000, 28.2051658630, 27.1895809173, Fault 0x, 26.2419300079
2026-07-26, 20:19:29, 26.9795074462, 26.2899169921, 26.8807983398, 25.3098754882, 26.0625000000, 26.1250000000, 26.4375000000, 25.3125000000, 28.1712989807, 27.1895809173, Fault 0x, 26.2757968902
2026-07-26, 20:19:35, 26.9795074462, 26.4866027832, 26.8807983398, 25.4076690673, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.2234477996, Fault 0x, 26.3096618652
2026-07-26, 20:19:41, 26.6835784912, 26.3882141113, 26.8807983398, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.3125000000, 28.1712989807, 27.2234477996, Fault 0x, 26.3435287475
2026-07-26, 20:19:47, 26.9795074462, 26.3882141113, 26.7821502685, 25.3098754882, 26.1250000000, 26.0625000000, 26.3750000000, 25.3750000000, 28.2051658630, 27.2234477996, Fault 0x, 26.3773956298
2026-07-26, 20:19:52, 26.9795074462, 26.2899169921, 26.7821502685, 25.3098754882, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.1712989807, 27.2234477996, Fault 0x, 26.4112606048
2026-07-26, 20:19:58, 26.8807983398, 26.3882141113, 26.8807983398, 25.3098754882, 26.1875000000, 26.0625000000, 26.4375000000, 25.4375000000, 28.2051658630, 27.2234477996, Fault 0x, 26.4112606048
2026-07-26, 20:20:04, 26.9795074462, 26.2899169921, 26.8807983398, 25.2122039794, 26.1250000000, 26.1250000000, 26.4375000000, 25.3750000000, 28.1712989807, 27.2234477996, Fault 0x, 26.4112606048
2026-07-26, 20:20:10, 26.9795074462, 26.2899169921, 26.7821502685, 25.2122039794, 26.1250000000, 26.0000000000, 26.3750000000, 25.3750000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3773956298
2026-07-26, 20:20:15, 26.8807983398, 26.2899169921, 26.7821502685, 25.2122039794, 26.1250000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:20:21, 27.0782623291, 26.2899169921, 26.7821502685, 25.2122039794, 26.0625000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:20:27, 26.8807983398, 26.2899169921, 26.8807983398, 25.0169677734, 26.0625000000, 26.0000000000, 26.3750000000, 25.3750000000, 28.1712989807, 27.2234477996, Fault 0x, 26.3435287475
2026-07-26, 20:20:33, 26.9795074462, 26.2899169921, 26.7821502685, 25.0169677734, 26.0625000000, 26.0625000000, 26.4375000000, 25.3750000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3773956298
2026-07-26, 20:20:39, 26.9795074462, 26.2899169921, 26.7821502685, 25.0169677734, 26.1250000000, 26.0000000000, 26.4375000000, 25.3750000000, 28.2051658630, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:20:44, 26.9795074462, 26.3882141113, 26.7821502685, 25.1145477294, 26.0625000000, 26.0000000000, 26.4375000000, 25.4375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3773956298
2026-07-26, 20:20:50, 26.8807983398, 26.5850524902, 26.8807983398, 25.0169677734, 26.1250000000, 26.0000000000, 26.4375000000, 25.4375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3773956298
2026-07-26, 20:20:56, 26.8807983398, 26.3882141113, 26.7821502685, 25.0169677734, 26.1250000000, 26.0000000000, 26.3750000000, 25.3750000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3773956298
2026-07-26, 20:21:02, 26.9795074462, 26.2899169921, 26.7821502685, 25.1145477294, 26.1250000000, 26.0625000000, 26.4375000000, 25.4375000000, 28.2051658630, 27.2234477996, Fault 0x, 26.3435287475
2026-07-26, 20:21:07, 26.5850524902, 26.3882141113, 26.7821502685, 25.0169677734, 26.1250000000, 26.0625000000, 26.3750000000, 25.4375000000, 28.1712989807, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:21:13, 26.8807983398, 26.2899169921, 26.7821502685, 24.9194030761, 26.0625000000, 26.0000000000, 26.4375000000, 25.4375000000, 28.2051658630, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:21:19, 26.8807983398, 26.3882141113, 26.8807983398, 24.9194030761, 26.0625000000, 26.0625000000, 26.4375000000, 25.4375000000, 28.1712989807, 27.2234477996, Fault 0x, 26.3435287475
2026-07-26, 20:21:25, 26.8807983398, 26.3882141113, 27.1771240234, 25.0169677734, 26.0625000000, 26.0625000000, 26.3750000000, 25.4375000000, 28.2051658630, 27.1895809173, Fault 0x, 26.3096618652
2026-07-26, 20:21:30, 26.8807983398, 26.2899169921, 27.3749847412, 24.9194030761, 26.0625000000, 26.0000000000, 26.4375000000, 25.4375000000, 28.2051658630, 27.1895809173, Fault 0x, 26.3435287475
2026-07-26, 20:21:36, 26.3882141113, 26.2899169921, 26.7821502685, 24.9194030761, 26.0625000000, 26.0000000000, 26.4375000000, 25.4375000000, 28.2051658630, 27.1557140350, Fault 0x, 26.3096618652
2026-07-26, 20:21:42, 26.8807983398, 26.0934295654, 27.3749847412, 24.9194030761, 26.0625000000, 26.0000000000, 26.3750000000, 25.3750000000, 28.1712989807, 27.2234477996, Fault 0x, 26.2757968902
2026-07-26, 20:21:48, 26.9795074462, 26.2899169921, 26.7821502685, 24.9194030761, 26.0625000000, 26.0000000000, 26.3750000000, 25.2500000000, 28.2051658630, 27.1895809173, Fault 0x, 26.2080631256
2026-07-26, 20:21:54, 26.8807983398, 25.7992095947, 26.8807983398, 24.9194030761, 26.0625000000, 26.0000000000, 26.3750000000, 25.2500000000, 28.1712989807, 27.1895809173, Fault 0x, 26.1403312683
2026-07-26, 20:21:59, 26.9795074462, 26.0934295654, 26.7821502685, 24.8219146728, 26.1250000000, 26.0000000000, 26.3750000000, 25.1875000000, 28.1712989807, 27.1557140350, Fault 0x, 26.1066665649
2026-07-26, 20:22:05, 26.9795074462, 26.3882141113, 26.8807983398, 24.5297241210, 26.0625000000, 26.0000000000, 26.3750000000, 25.1875000000, 28.1712989807, 27.1557140350, Fault 0x, 26.0727996826
2026-07-26, 20:22:11, 26.8807983398, 26.2899169921, 27.3749847412, 24.8219146728, 26.0625000000, 26.0000000000, 26.3750000000, 25.1250000000, 28.1712989807, 27.1557140350, Fault 0x, 26.0727996826
2026-07-26, 20:22:17, 26.7821502685, 26.2899169921, 26.4866027832, 24.8219146728, 26.0625000000, 26.0000000000, 26.4375000000, 25.0625000000, 28.1712989807, 27.1557140350, Fault 0x, 26.0050678253
2026-07-26, 20:22:22, 27.0782623291, 26.1916351318, 26.7821502685, 24.8219146728, 26.0625000000, 26.0625000000, 26.3750000000, 25.0625000000, 28.1712989807, 27.1557140350, Fault 0x, 25.9375362396
2026-07-26, 20:22:28, 26.8807983398, 26.0934295654, 26.8807983398, 24.7244873046, 26.0625000000, 26.0000000000, 26.3750000000, 25.0000000000, 28.1712989807, 27.1557140350, Fault 0x, 25.8698043823
2026-07-26, 20:22:34, 26.9795074462, 26.1916351318, 26.7821502685, 24.7244873046, 26.0625000000, 26.0000000000, 26.3750000000, 24.9375000000, 28.1712989807, 27.1557140350, Fault 0x, 25.8359375000
2026-07-26, 20:22:40, 26.8807983398, 26.2899169921, 26.7821502685, 24.5297241210, 26.0625000000, 26.0000000000, 26.3750000000, 24.8750000000, 28.1712989807, 27.1218490600, Fault 0x, 25.8020706176
2026-07-26, 20:22:46, 26.8807983398, 26.1916351318, 26.7821502685, 24.6271057128, 26.0625000000, 26.0000000000, 26.3750000000, 24.8125000000, 28.1374340057, 27.1218490600, Fault 0x, 25.7682056427
2026-07-26, 20:22:51, 27.0782623291, 26.1916351318, 27.2760162353, 24.6271057128, 26.0625000000, 26.0000000000, 26.3750000000, 24.8125000000, 28.1374340057, 27.1218490600, Fault 0x, 25.7345409393
2026-07-26, 20:22:57, 26.8807983398, 26.1916351318, 26.7821502685, 24.5297241210, 26.0625000000, 26.0000000000, 26.3750000000, 24.7500000000, 28.1374340057, 27.0879821777, Fault 0x, 25.7006740570
2026-07-26, 20:23:03, 26.8807983398, 26.2899169921, 26.8807983398, 24.5297241210, 26.0000000000, 25.9375000000, 26.3750000000, 24.7500000000, 28.1374340057, 27.0879821777, Fault 0x, 25.7006740570
2026-07-26, 20:23:09, 26.8807983398, 25.9952697753, 26.7821502685, 24.4324493408, 26.0625000000, 25.9375000000, 26.3750000000, 24.6875000000, 28.1374340057, 27.0879821777, Fault 0x, 25.6668071746
2026-07-26, 20:23:14, 26.8807983398, 26.1916351318, 26.7821502685, 24.5297241210, 26.0000000000, 26.0000000000, 26.3750000000, 24.6875000000, 28.1374340057, 27.0543174743, Fault 0x, 25.6668071746
2026-07-26, 20:23:20, 26.7821502685, 26.1916351318, 26.5850524902, 24.4324493408, 26.0000000000, 25.9375000000, 26.3750000000, 24.6250000000, 28.1374340057, 27.0543174743, Fault 0x, 25.6668071746
2026-07-26, 20:23:26, 27.0782623291, 26.2899169921, 26.7821502685, 24.4324493408, 26.0000000000, 25.9375000000, 26.3750000000, 24.6250000000, 28.1035671234, 27.0202484130, Fault 0x, 25.7006740570
2026-07-26, 20:23:32, 27.4740447998, 26.5850524902, 26.7821502685, 24.3351745605, 26.0625000000, 25.8750000000, 26.3750000000, 24.6250000000, 28.1035671234, 27.0543174743, Fault 0x, 25.6668071746
2026-07-26, 20:23:37, 27.1771240234, 26.1916351318, 26.7821502685, 24.2379608154, 26.0000000000, 25.9375000000, 26.3750000000, 24.5625000000, 28.1035671234, 27.0202484130, Fault 0x, 25.6668071746
2026-07-26, 20:23:43, 26.9795074462, 25.9952697753, 26.7821502685, 24.2379608154, 26.0625000000, 25.9375000000, 26.3750000000, 24.5625000000, 28.1035671234, 27.0202484130, Fault 0x, 25.6668071746
2026-07-26, 20:23:49, 26.8807983398, 26.1916351318, 26.7821502685, 24.2379608154, 26.0625000000, 25.8750000000, 26.3750000000, 24.5000000000, 28.1035671234, 27.0202484130, Fault 0x, 25.6329421997
2026-07-26, 20:23:55, 26.5850524902, 26.1916351318, 26.7821502685, 24.1408081054, 26.0000000000, 25.8750000000, 26.3125000000, 24.5000000000, 28.1035671234, 26.9865837097, Fault 0x, 25.6668071746
2026-07-26, 20:24:01, 27.1771240234, 26.1916351318, 26.6835784912, 24.1408081054, 26.0000000000, 25.8750000000, 26.3750000000, 24.5000000000, 28.1035671234, 26.9865837097, Fault 0x, 25.6668071746
2026-07-26, 20:24:06, 26.8807983398, 26.0934295654, 26.5850524902, 24.0436706542, 26.0000000000, 25.8750000000, 26.3125000000, 24.4375000000, 28.1035671234, 26.9865837097, Fault 0x, 25.5990753173
2026-07-26, 20:24:12, 26.8807983398, 26.1916351318, 26.7821502685, 24.0436706542, 26.0000000000, 25.9375000000, 26.3125000000, 24.4375000000, 28.1035671234, 26.9865837097, Fault 0x, 25.5990753173
2026-07-26, 20:24:18, 26.8807983398, 26.1916351318, 26.7821502685, 24.0436706542, 26.0000000000, 25.8750000000, 26.3125000000, 24.4375000000, 28.1035671234, 26.9527187347, Fault 0x, 25.6329421997
2026-07-26, 20:24:24, 26.8807983398, 25.9952697753, 26.6835784912, 24.0436706542, 26.0625000000, 25.8750000000, 26.3125000000, 24.4375000000, 28.1035671234, 26.9865837097, Fault 0x, 25.5990753173
2026-07-26, 20:24:29, 26.6835784912, 25.9952697753, 26.6835784912, 24.0436706542, 26.0000000000, 25.8750000000, 26.3750000000, 24.3750000000, 28.1035671234, 26.9188518524, Fault 0x, 25.5990753173
2026-07-26, 20:24:35, 26.7821502685, 26.0934295654, 26.7821502685, 24.0436706542, 26.0625000000, 25.8125000000, 26.3125000000, 24.3750000000, 28.1035671234, 26.9188518524, Fault 0x, 25.5313434600
2026-07-26, 20:24:41, 26.8807983398, 25.7992095947, 26.6835784912, 24.0436706542, 26.0000000000, 25.8750000000, 26.3750000000, 24.3750000000, 28.0697002410, 26.9188518524, Fault 0x, 25.4976787567
2026-07-26, 20:24:47, 26.8807983398, 26.0934295654, 26.6835784912, 23.9466094970, 26.0000000000, 25.8750000000, 26.3125000000, 24.3750000000, 28.0697002410, 26.9188518524, Fault 0x, 25.4638118743
2026-07-26, 20:24:53, 26.8807983398, 26.0934295654, 26.6835784912, 24.0436706542, 26.0000000000, 25.8125000000, 26.3750000000, 24.3125000000, 28.1035671234, 26.9188518524, Fault 0x, 25.3960800170
2026-07-26, 20:24:58, 26.9795074462, 26.0934295654, 26.6835784912, 24.0436706542, 26.0000000000, 25.8125000000, 26.3125000000, 24.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 25.3960800170
2026-07-26, 20:25:04, 26.7821502685, 26.0934295654, 26.6835784912, 24.0436706542, 26.0000000000, 25.8750000000, 26.3125000000, 24.3125000000, 28.0358352661, 26.8849849700, Fault 0x, 25.3624153137
2026-07-26, 20:25:10, 26.9795074462, 26.0934295654, 26.6835784912, 24.0436706542, 26.0000000000, 25.8125000000, 26.3125000000, 24.2500000000, 28.0358352661, 26.8849849700, Fault 0x, 25.3624153137
2026-07-26, 20:25:16, 26.7821502685, 26.3882141113, 26.6835784912, 24.1408081054, 26.0000000000, 25.8125000000, 26.3125000000, 24.2500000000, 28.0358352661, 26.8849849700, Fault 0x, 25.3960800170
2026-07-26, 20:25:21, 26.7821502685, 26.0934295654, 26.6835784912, 24.2379608154, 26.0000000000, 25.8125000000, 26.3125000000, 24.2500000000, 28.0358352661, 26.8511199951, Fault 0x, 25.3624153137
2026-07-26, 20:25:27, 26.6835784912, 25.9952697753, 26.6835784912, 24.0436706542, 26.0000000000, 25.7500000000, 26.3125000000, 24.2500000000, 28.0697002410, 26.8511199951, Fault 0x, 25.3624153137
2026-07-26, 20:25:33, 26.7821502685, 25.7992095947, 26.6835784912, 24.5297241210, 26.0625000000, 25.7500000000, 26.3125000000, 24.1875000000, 28.0358352661, 26.8172531127, Fault 0x, 25.2946815490
2026-07-26, 20:25:39, 26.7821502685, 26.0934295654, 26.6835784912, 23.8495788574, 26.0000000000, 25.7500000000, 26.3125000000, 24.1875000000, 28.0358352661, 26.8172531127, Fault 0x, 25.2608165740
2026-07-26, 20:25:45, 26.9795074462, 25.9952697753, 26.6835784912, 24.1408081054, 26.0000000000, 25.8125000000, 26.3125000000, 24.2500000000, 28.0358352661, 26.8511199951, Fault 0x, 25.2608165740
2026-07-26, 20:25:50, 26.8807983398, 26.0934295654, 26.6835784912, 24.0436706542, 25.9375000000, 25.7500000000, 26.3125000000, 24.1875000000, 28.0019683837, 26.8172531127, Fault 0x, 25.1930828094
2026-07-26, 20:25:56, 26.7821502685, 25.9952697753, 26.7821502685, 24.0436706542, 25.9375000000, 25.7500000000, 26.3125000000, 24.1875000000, 28.0358352661, 26.8511199951, Fault 0x, 25.1930828094
2026-07-26, 20:26:02, 26.5850524902, 25.9952697753, 26.7821502685, 24.0436706542, 25.9375000000, 25.7500000000, 26.3125000000, 24.1875000000, 28.0358352661, 26.8172531127, Fault 0x, 25.1594181060
2026-07-26, 20:26:08, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 25.9375000000, 25.7500000000, 26.3125000000, 24.2500000000, 28.0019683837, 26.8172531127, Fault 0x, 25.1594181060
2026-07-26, 20:26:13, 26.8807983398, 25.9952697753, 26.6835784912, 24.0436706542, 25.9375000000, 25.6875000000, 26.3125000000, 24.2500000000, 28.0019683837, 26.8172531127, Fault 0x, 25.1594181060
2026-07-26, 20:26:19, 26.6835784912, 25.9952697753, 26.6835784912, 24.0436706542, 26.0000000000, 25.7500000000, 26.3125000000, 24.2500000000, 28.0019683837, 26.8172531127, Fault 0x, 25.0916862487
2026-07-26, 20:26:25, 26.7821502685, 25.9952697753, 26.7821502685, 24.0436706542, 26.0000000000, 25.7500000000, 26.2500000000, 24.1875000000, 28.0019683837, 26.7833862304, Fault 0x, 25.0916862487
2026-07-26, 20:26:31, 26.8807983398, 25.8972015380, 26.6835784912, 24.0436706542, 25.9375000000, 25.6875000000, 26.3125000000, 24.1875000000, 27.9681015014, 26.7833862304, Fault 0x, 25.0578193664
2026-07-26, 20:26:36, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 26.0000000000, 25.6875000000, 26.3125000000, 24.1875000000, 28.0019683837, 26.7495212554, Fault 0x, 25.1255512237
2026-07-26, 20:26:42, 26.4866027832, 25.9952697753, 26.6835784912, 24.1408081054, 25.9375000000, 25.6875000000, 26.2500000000, 24.2500000000, 27.9681015014, 26.7833862304, Fault 0x, 25.0916862487
2026-07-26, 20:26:48, 26.3882141113, 25.9952697753, 26.6835784912, 24.1408081054, 25.9375000000, 25.6875000000, 26.2500000000, 24.1875000000, 28.0019683837, 26.7833862304, Fault 0x, 25.0916862487
2026-07-26, 20:26:54, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 25.9375000000, 25.6875000000, 26.2500000000, 24.1875000000, 28.0019683837, 26.7833862304, Fault 0x, 25.0916862487
2026-07-26, 20:27:00, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 25.9375000000, 25.6875000000, 26.3125000000, 24.1875000000, 28.0019683837, 26.7833862304, Fault 0x, 25.0578193664
2026-07-26, 20:27:05, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 25.9375000000, 25.6250000000, 26.3125000000, 24.1250000000, 27.9681015014, 26.7495212554, Fault 0x, 25.0578193664
2026-07-26, 20:27:11, 26.7821502685, 25.9952697753, 26.6835784912, 24.1408081054, 25.9375000000, 25.6250000000, 26.2500000000, 24.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 25.0916862487
2026-07-26, 20:27:17, 26.8807983398, 25.8972015380, 26.6835784912, 24.1408081054, 25.8750000000, 25.6250000000, 26.3125000000, 24.1250000000, 27.9681015014, 26.7156543731, Fault 0x, 25.0916862487
2026-07-26, 20:27:23, 26.0934295654, 25.8972015380, 26.5850524902, 24.1408081054, 25.9375000000, 25.6250000000, 26.3125000000, 24.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 25.0916862487
2026-07-26, 20:27:28, 26.7821502685, 25.7992095947, 26.6835784912, 24.2379608154, 25.8750000000, 25.6250000000, 26.3125000000, 24.1875000000, 27.9681015014, 26.7156543731, Fault 0x, 25.1594181060
2026-07-26, 20:27:34, 26.7821502685, 25.4076690673, 26.5850524902, 24.3351745605, 25.8750000000, 25.5625000000, 26.3125000000, 24.1250000000, 27.9342365264, 26.7156543731, Fault 0x, 25.1594181060
2026-07-26, 20:27:40, 26.6835784912, 25.8972015380, 26.2899169921, 24.1408081054, 25.8750000000, 25.5625000000, 26.2500000000, 24.1250000000, 27.9681015014, 26.7495212554, Fault 0x, 25.1594181060
2026-07-26, 20:27:46, 26.7821502685, 25.7992095947, 26.6835784912, 24.2379608154, 25.9375000000, 25.5625000000, 26.3125000000, 24.1250000000, 27.9342365264, 26.7156543731, Fault 0x, 25.1255512237
2026-07-26, 20:27:52, 26.7821502685, 25.8972015380, 26.6835784912, 24.2379608154, 25.8750000000, 25.5625000000, 26.3125000000, 24.1250000000, 27.9681015014, 26.7156543731, Fault 0x, 25.1594181060
2026-07-26, 20:27:57, 26.6835784912, 25.8972015380, 26.6835784912, 24.2379608154, 25.8750000000, 25.5625000000, 26.2500000000, 24.1250000000, 27.9681015014, 26.7156543731, Fault 0x, 25.1594181060
2026-07-26, 20:28:03, 26.7821502685, 25.8972015380, 26.6835784912, 24.1408081054, 25.8750000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9681015014, 26.7156543731, Fault 0x, 25.1255512237
2026-07-26, 20:28:09, 26.5850524902, 25.7992095947, 26.5850524902, 24.2379608154, 25.8750000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9342365264, 26.6817874908, Fault 0x, 25.1255512237
2026-07-26, 20:28:15, 26.7821502685, 25.7012176513, 26.6835784912, 24.2379608154, 25.8750000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9342365264, 26.6817874908, Fault 0x, 25.0916862487
2026-07-26, 20:28:20, 26.9795074462, 25.7992095947, 26.5850524902, 24.2379608154, 25.8750000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9342365264, 26.6817874908, Fault 0x, 25.1255512237
2026-07-26, 20:28:26, 26.6835784912, 25.7992095947, 26.5850524902, 24.7244873046, 25.8125000000, 25.5625000000, 26.3125000000, 24.0625000000, 27.9005718231, 26.6817874908, Fault 0x, 25.0916862487
2026-07-26, 20:28:32, 26.5850524902, 25.8972015380, 26.3882141113, 24.3351745605, 25.8750000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9342365264, 26.6817874908, Fault 0x, 25.0578193664
2026-07-26, 20:28:38, 26.1916351318, 25.7992095947, 26.5850524902, 24.1408081054, 25.8125000000, 25.5625000000, 26.2500000000, 24.0000000000, 27.9342365264, 26.6481227874, Fault 0x, 24.9900875091
2026-07-26, 20:28:44, 26.7821502685, 25.9952697753, 26.5850524902, 24.1408081054, 25.8750000000, 25.5625000000, 26.2500000000, 24.0000000000, 27.9342365264, 26.6817874908, Fault 0x, 24.9564228057
2026-07-26, 20:28:49, 26.7821502685, 25.7992095947, 26.4866027832, 24.2379608154, 25.8125000000, 25.5625000000, 26.2500000000, 24.0625000000, 27.9005718231, 26.6481227874, Fault 0x, 24.9225559234
2026-07-26, 20:28:55, 26.7821502685, 25.7992095947, 26.5850524902, 24.0436706542, 25.8750000000, 25.5000000000, 26.2500000000, 24.0000000000, 27.9005718231, 26.6140556335, Fault 0x, 24.8886890411
