2026-07-26, 06:55:47, 15.4854278564, 15.4854278564, 15.7739105224, 18.2686157226, 15.8750000000, 16.3125000000, 16.5000000000, 18.7500000000, 18.0293579101, 17.7255687713, Fault 0x, 19.5148372650
2026-07-26, 06:55:53, 16.3503875732, 15.5816040039, 15.6777648925, 18.2686157226, 15.8750000000, 16.2500000000, 16.5000000000, 18.7500000000, 18.0293579101, 17.7592334747, Fault 0x, 19.5487041473
2026-07-26, 06:55:59, 15.9661712646, 15.3891906738, 15.7739105224, 18.2686157226, 15.8750000000, 16.2500000000, 16.5000000000, 18.8125000000, 18.0293579101, 17.7592334747, Fault 0x, 19.6160335540
2026-07-26, 06:56:05, 15.2929534912, 15.4854278564, 15.7739105224, 18.2686157226, 15.8750000000, 16.3125000000, 16.5625000000, 18.8125000000, 18.0293579101, 17.7928981781, Fault 0x, 19.6498985290
2026-07-26, 06:56:10, 16.0622406005, 15.5816040039, 15.6777648925, 18.6520385742, 15.9375000000, 16.3125000000, 16.5000000000, 18.8125000000, 18.0630226135, 17.7592334747, Fault 0x, 19.6837654113
2026-07-26, 06:56:16, 15.2929534912, 15.5816040039, 15.7739105224, 18.4603118896, 15.8750000000, 16.3125000000, 16.5000000000, 18.8750000000, 18.0630226135, 17.7592334747, Fault 0x, 19.7174301147
2026-07-26, 06:56:22, 15.4854278564, 15.2929534912, 15.7739105224, 18.4603118896, 15.9375000000, 16.3750000000, 16.5625000000, 18.9375000000, 18.0630226135, 17.7928981781, Fault 0x, 19.7512969970
2026-07-26, 06:56:28, 15.3891906738, 16.3503875732, 15.7739105224, 18.6520385742, 15.9375000000, 16.3125000000, 16.5000000000, 18.9375000000, 18.0966873168, 17.8267650604, Fault 0x, 19.7849617004
2026-07-26, 06:56:34, 15.2929534912, 15.5816040039, 16.1583099365, 18.5561370849, 15.9375000000, 16.3125000000, 16.5000000000, 18.9375000000, 18.0630226135, 17.8267650604, Fault 0x, 19.7512969970
2026-07-26, 06:56:39, 15.3891906738, 15.4854278564, 15.7739105224, 18.5561370849, 15.9375000000, 16.3750000000, 16.5000000000, 18.9375000000, 18.1305522918, 17.8267650604, Fault 0x, 19.7512969970
2026-07-26, 06:56:45, 15.3891906738, 15.6777648925, 15.7739105224, 18.4603118896, 15.9375000000, 16.3750000000, 16.5625000000, 18.9375000000, 18.0630226135, 17.8267650604, Fault 0x, 19.7174301147
2026-07-26, 06:56:51, 15.1967010498, 15.5816040039, 15.7739105224, 18.5561370849, 15.9375000000, 16.3125000000, 16.5000000000, 18.9375000000, 18.0966873168, 17.8267650604, Fault 0x, 19.6837654113
2026-07-26, 06:56:57, 15.2929534912, 15.3891906738, 15.8700408935, 18.6520385742, 15.9375000000, 16.3750000000, 16.5625000000, 18.9375000000, 18.0966873168, 17.8604297637, Fault 0x, 19.6837654113
2026-07-26, 06:57:02, 15.4854278564, 15.4854278564, 15.8700408935, 18.6520385742, 15.8750000000, 16.3750000000, 16.5625000000, 19.0000000000, 18.0966873168, 17.8604297637, Fault 0x, 19.6837654113
2026-07-26, 06:57:08, 15.5816040039, 16.4464111328, 15.8700408935, 18.5561370849, 15.9375000000, 16.3750000000, 16.5625000000, 19.0000000000, 18.1305522918, 17.8604297637, Fault 0x, 19.7174301147
2026-07-26, 06:57:14, 15.3891906738, 15.5816040039, 15.8700408935, 18.7478942871, 15.9375000000, 16.3750000000, 16.5625000000, 19.0625000000, 18.0966873168, 17.8604297637, Fault 0x, 19.7174301147
2026-07-26, 06:57:20, 15.3891906738, 15.6777648925, 15.7739105224, 18.7478942871, 15.9375000000, 16.3750000000, 16.5625000000, 19.1250000000, 18.1305522918, 17.8604297637, Fault 0x, 19.7512969970
2026-07-26, 06:57:26, 15.3891906738, 15.5816040039, 15.7739105224, 18.8437194824, 15.9375000000, 16.3750000000, 16.5625000000, 19.1875000000, 18.1305522918, 17.8604297637, Fault 0x, 19.7849617004
2026-07-26, 06:57:31, 15.5816040039, 15.5816040039, 15.7739105224, 18.7478942871, 15.9375000000, 16.3750000000, 16.5625000000, 19.2500000000, 18.1305522918, 17.8604297637, Fault 0x, 19.8188266754
2026-07-26, 06:57:37, 15.3891906738, 15.5816040039, 15.8700408935, 18.8437194824, 15.9375000000, 16.3750000000, 16.5625000000, 19.1875000000, 18.1305522918, 17.8942947387, Fault 0x, 19.8188266754
2026-07-26, 06:57:43, 15.4854278564, 15.6777648925, 15.8700408935, 18.8437194824, 15.9375000000, 16.4375000000, 16.5625000000, 19.1875000000, 18.1642169952, 17.8604297637, Fault 0x, 19.8188266754
2026-07-26, 06:57:49, 15.1003875732, 15.6777648925, 16.2543640136, 18.5561370849, 15.9375000000, 16.3750000000, 16.5625000000, 19.1875000000, 18.1642169952, 17.8604297637, Fault 0x, 19.8188266754
2026-07-26, 06:57:54, 15.2929534912, 15.5816040039, 15.8700408935, 18.8437194824, 15.9375000000, 16.4375000000, 16.5625000000, 19.2500000000, 18.1642169952, 17.9279594421, Fault 0x, 19.8526935577
2026-07-26, 06:58:00, 15.3891906738, 15.5816040039, 15.8700408935, 18.8437194824, 15.9375000000, 16.4375000000, 16.6250000000, 19.2500000000, 18.1642169952, 17.8942947387, Fault 0x, 19.8188266754
2026-07-26, 06:58:06, 15.4854278564, 15.5816040039, 15.7739105224, 18.8437194824, 16.0000000000, 16.5000000000, 16.6250000000, 19.1875000000, 18.1642169952, 17.9279594421, Fault 0x, 19.7512969970
2026-07-26, 06:58:12, 15.4854278564, 15.5816040039, 15.8700408935, 18.7478942871, 16.0000000000, 16.4375000000, 16.6250000000, 19.1875000000, 18.1642169952, 17.9279594421, Fault 0x, 19.7512969970
2026-07-26, 06:58:17, 15.1967010498, 15.6777648925, 15.8700408935, 18.7478942871, 16.0000000000, 16.4375000000, 16.6250000000, 19.1250000000, 18.1642169952, 17.8942947387, Fault 0x, 19.6837654113
2026-07-26, 06:58:23, 15.3891906738, 15.6777648925, 15.9661712646, 18.7478942871, 15.9375000000, 16.4375000000, 16.6250000000, 19.1250000000, 18.1642169952, 17.9279594421, Fault 0x, 19.7174301147
2026-07-26, 06:58:29, 15.4854278564, 15.7739105224, 15.8700408935, 18.4603118896, 16.0000000000, 16.4375000000, 16.6250000000, 19.1250000000, 18.1980838775, 17.9279594421, Fault 0x, 19.7174301147
2026-07-26, 06:58:35, 15.6777648925, 15.7739105224, 15.8700408935, 18.7478942871, 16.0000000000, 16.4375000000, 16.6250000000, 19.1875000000, 18.1642169952, 17.9279594421, Fault 0x, 19.7174301147
2026-07-26, 06:58:41, 15.4854278564, 15.7739105224, 15.9661712646, 18.7478942871, 16.0000000000, 16.5000000000, 16.6250000000, 19.1875000000, 18.1642169952, 17.8942947387, Fault 0x, 19.7174301147
2026-07-26, 06:58:46, 15.3891906738, 15.6777648925, 15.8700408935, 18.8437194824, 16.0000000000, 16.4375000000, 16.6250000000, 19.1875000000, 18.1980838775, 17.9279594421, Fault 0x, 19.7174301147
2026-07-26, 06:58:52, 15.3891906738, 15.7739105224, 16.0622406005, 18.7478942871, 16.0000000000, 16.5000000000, 16.6250000000, 19.1250000000, 18.1980838775, 17.9618263244, Fault 0x, 19.7174301147
2026-07-26, 06:58:58, 15.5816040039, 15.6777648925, 15.8700408935, 18.8437194824, 16.0625000000, 16.5000000000, 16.6250000000, 19.1250000000, 18.1980838775, 17.9279594421, Fault 0x, 19.7512969970
2026-07-26, 06:59:04, 15.4854278564, 15.6777648925, 15.7739105224, 18.6520385742, 16.0000000000, 16.5000000000, 16.6250000000, 19.1250000000, 18.1642169952, 17.9618263244, Fault 0x, 19.7174301147
2026-07-26, 06:59:09, 15.5816040039, 15.7739105224, 15.9661712646, 18.7478942871, 16.0000000000, 16.5000000000, 16.6250000000, 19.1250000000, 18.1980838775, 17.9279594421, Fault 0x, 19.7512969970
2026-07-26, 06:59:15, 15.4854278564, 15.6777648925, 15.7739105224, 18.6520385742, 16.0000000000, 16.5000000000, 16.6250000000, 19.1250000000, 18.1642169952, 17.9618263244, Fault 0x, 19.7512969970
2026-07-26, 06:59:21, 15.7739105224, 15.6777648925, 15.8700408935, 18.6520385742, 16.0000000000, 16.5625000000, 16.6250000000, 19.1250000000, 18.1980838775, 17.9954910278, Fault 0x, 19.7849617004
2026-07-26, 06:59:27, 15.4854278564, 15.6777648925, 15.9661712646, 18.7478942871, 16.0625000000, 16.5000000000, 16.6875000000, 19.1250000000, 18.1642169952, 17.9618263244, Fault 0x, 19.7849617004
2026-07-26, 06:59:33, 15.1003875732, 15.7739105224, 15.8700408935, 18.7478942871, 16.0000000000, 16.5000000000, 16.6250000000, 19.1875000000, 18.1642169952, 17.9618263244, Fault 0x, 19.8188266754
2026-07-26, 06:59:38, 15.4854278564, 15.7739105224, 15.8700408935, 18.8437194824, 16.0000000000, 16.5000000000, 16.6875000000, 19.1875000000, 18.1642169952, 17.9954910278, Fault 0x, 19.7849617004
2026-07-26, 06:59:44, 15.3891906738, 15.7739105224, 15.9661712646, 18.7478942871, 16.0000000000, 16.5000000000, 16.6875000000, 19.1875000000, 18.1980838775, 17.9618263244, Fault 0x, 19.8188266754
2026-07-26, 06:59:50, 15.7739105224, 15.6777648925, 15.8700408935, 18.8437194824, 16.0625000000, 16.5000000000, 16.6875000000, 19.2500000000, 18.1980838775, 17.9954910278, Fault 0x, 19.7849617004
2026-07-26, 06:59:56, 15.4854278564, 15.7739105224, 15.8700408935, 18.8437194824, 16.0625000000, 16.5625000000, 16.6875000000, 19.2500000000, 18.1642169952, 17.9954910278, Fault 0x, 19.8188266754
2026-07-26, 07:00:01, 15.3891906738, 15.7739105224, 15.9661712646, 18.8437194824, 16.0000000000, 16.5625000000, 16.6250000000, 19.2500000000, 18.2317485809, 17.9954910278, Fault 0x, 19.8188266754
2026-07-26, 07:00:07, 15.5816040039, 15.7739105224, 16.0622406005, 18.8437194824, 16.1250000000, 16.5000000000, 16.6875000000, 19.2500000000, 18.1980838775, 17.9954910278, Fault 0x, 19.8863582611
2026-07-26, 07:00:13, 15.4854278564, 15.7739105224, 15.9661712646, 18.8437194824, 16.0625000000, 16.5625000000, 16.6875000000, 19.2500000000, 18.1980838775, 17.9954910278, Fault 0x, 19.9200229644
2026-07-26, 07:00:19, 15.4854278564, 15.7739105224, 15.9661712646, 18.7478942871, 16.1250000000, 16.5625000000, 16.6250000000, 19.2500000000, 18.1980838775, 17.9954910278, Fault 0x, 19.9200229644
2026-07-26, 07:00:24, 15.1967010498, 15.8700408935, 16.0622406005, 18.8437194824, 16.0625000000, 16.5625000000, 16.6875000000, 19.3125000000, 18.1980838775, 18.0293579101, Fault 0x, 19.9538898468
2026-07-26, 07:00:30, 15.5816040039, 16.4464111328, 15.9661712646, 18.9395751953, 16.1250000000, 16.5625000000, 16.6875000000, 19.3125000000, 18.2317485809, 18.0293579101, Fault 0x, 19.9875545501
2026-07-26, 07:00:36, 15.5816040039, 15.7739105224, 15.8700408935, 18.7478942871, 16.0625000000, 16.6250000000, 16.6875000000, 19.3125000000, 18.2317485809, 18.0293579101, Fault 0x, 19.9538898468
2026-07-26, 07:00:42, 15.4854278564, 15.7739105224, 15.9661712646, 18.8437194824, 16.0625000000, 16.5625000000, 16.6875000000, 19.3125000000, 18.2317485809, 18.0293579101, Fault 0x, 19.9875545501
2026-07-26, 07:00:48, 15.3891906738, 15.7739105224, 15.9661712646, 18.8437194824, 16.0625000000, 16.6250000000, 16.6875000000, 19.3125000000, 18.2654132843, 18.0293579101, Fault 0x, 19.9538898468
2026-07-26, 07:00:53, 15.6777648925, 15.8700408935, 16.0622406005, 18.9395751953, 16.0625000000, 16.5625000000, 16.6875000000, 19.3125000000, 18.2654132843, 18.0630226135, Fault 0x, 19.9538898468
2026-07-26, 07:00:59, 15.4854278564, 15.7739105224, 16.0622406005, 18.8437194824, 16.0625000000, 16.6250000000, 16.6875000000, 19.2500000000, 18.2654132843, 18.0630226135, Fault 0x, 19.9200229644
2026-07-26, 07:01:05, 15.4854278564, 15.7739105224, 15.9661712646, 18.7478942871, 16.1250000000, 16.6250000000, 16.6875000000, 19.3125000000, 18.2317485809, 18.0630226135, Fault 0x, 19.9538898468
2026-07-26, 07:01:11, 15.6777648925, 15.7739105224, 15.9661712646, 18.8437194824, 16.1250000000, 16.6250000000, 16.6875000000, 19.3125000000, 18.2654132843, 18.0630226135, Fault 0x, 19.9538898468
2026-07-26, 07:01:16, 15.3891906738, 15.7739105224, 15.9661712646, 18.8437194824, 16.1250000000, 16.6250000000, 16.7500000000, 19.2500000000, 18.2654132843, 18.0966873168, Fault 0x, 19.9538898468
2026-07-26, 07:01:22, 15.5816040039, 15.7739105224, 15.9661712646, 18.8437194824, 16.1250000000, 16.6250000000, 16.7500000000, 19.2500000000, 18.2654132843, 18.0966873168, Fault 0x, 19.9875545501
2026-07-26, 07:01:28, 15.4854278564, 15.8700408935, 15.9661712646, 18.8437194824, 16.0625000000, 16.6875000000, 16.7500000000, 19.2500000000, 18.2654132843, 18.0966873168, Fault 0x, 19.9875545501
2026-07-26, 07:01:34, 15.7739105224, 15.8700408935, 15.9661712646, 18.9395751953, 16.1250000000, 16.6250000000, 16.7500000000, 19.3125000000, 18.2992801666, 18.0966873168, Fault 0x, 20.0214195251
2026-07-26, 07:01:40, 15.4854278564, 16.0622406005, 15.9661712646, 18.9395751953, 16.1250000000, 16.6250000000, 16.7500000000, 19.3125000000, 18.2654132843, 18.0966873168, Fault 0x, 20.0552864074
2026-07-26, 07:01:45, 15.4854278564, 15.8700408935, 15.9661712646, 18.9395751953, 16.1250000000, 16.6250000000, 16.7500000000, 19.3125000000, 18.2992801666, 18.0630226135, Fault 0x, 20.0552864074
2026-07-26, 07:01:51, 15.5816040039, 15.6777648925, 15.9661712646, 18.9395751953, 16.1250000000, 16.6875000000, 16.6875000000, 19.3750000000, 18.2992801666, 18.0966873168, Fault 0x, 20.0552864074
2026-07-26, 07:01:57, 15.5816040039, 15.8700408935, 16.1583099365, 19.0354309082, 16.1250000000, 16.6250000000, 16.7500000000, 19.3750000000, 18.2992801666, 18.0966873168, Fault 0x, 20.0552864074
2026-07-26, 07:02:03, 15.8700408935, 15.8700408935, 15.9661712646, 19.0354309082, 16.1250000000, 16.6875000000, 16.7500000000, 19.3750000000, 18.2992801666, 18.0966873168, Fault 0x, 20.0552864074
2026-07-26, 07:02:08, 15.3891906738, 15.8700408935, 15.9661712646, 19.1312866210, 16.1250000000, 16.6875000000, 16.7500000000, 19.3750000000, 18.2992801666, 18.0966873168, Fault 0x, 20.0552864074
2026-07-26, 07:02:14, 15.4854278564, 15.8700408935, 15.9661712646, 19.0354309082, 16.1250000000, 16.6875000000, 16.7500000000, 19.3750000000, 18.2992801666, 18.1305522918, Fault 0x, 20.0889511108
2026-07-26, 07:02:20, 15.8700408935, 15.8700408935, 16.0622406005, 19.0354309082, 16.1250000000, 16.6875000000, 16.7500000000, 19.3750000000, 18.3331470489, 18.1305522918, Fault 0x, 20.0889511108
2026-07-26, 07:02:26, 15.4854278564, 15.8700408935, 15.9661712646, 19.1312866210, 16.1875000000, 16.6875000000, 16.7500000000, 19.3750000000, 18.3331470489, 18.1305522918, Fault 0x, 20.1228179931
2026-07-26, 07:02:32, 15.5816040039, 15.8700408935, 15.6777648925, 19.0354309082, 16.1250000000, 16.6875000000, 16.7500000000, 19.4375000000, 18.3331470489, 18.0966873168, Fault 0x, 20.2242145538
2026-07-26, 07:02:37, 15.5816040039, 15.8700408935, 15.9661712646, 19.0354309082, 16.1875000000, 16.6875000000, 16.8125000000, 19.5000000000, 18.3331470489, 18.1305522918, Fault 0x, 20.2578792572
2026-07-26, 07:02:43, 15.6777648925, 15.7739105224, 16.0622406005, 19.0354309082, 16.1250000000, 16.6250000000, 16.7500000000, 19.5000000000, 18.3668117523, 18.1305522918, Fault 0x, 20.3254108428
2026-07-26, 07:02:49, 15.5816040039, 15.8700408935, 16.7343902587, 19.1312866210, 16.1250000000, 16.6875000000, 16.8125000000, 19.5000000000, 18.3668117523, 18.1305522918, Fault 0x, 20.3929424285
2026-07-26, 07:02:55, 15.5816040039, 15.8700408935, 16.0622406005, 19.1312866210, 16.1875000000, 16.6250000000, 16.8125000000, 19.5625000000, 18.3668117523, 18.1980838775, Fault 0x, 20.3592777252
2026-07-26, 07:03:00, 15.6777648925, 15.9661712646, 15.8700408935, 19.1312866210, 16.1250000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.3668117523, 18.1980838775, Fault 0x, 20.4268074035
2026-07-26, 07:03:06, 15.6777648925, 15.9661712646, 16.0622406005, 19.1312866210, 16.1875000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.3331470489, 18.1642169952, Fault 0x, 20.3929424285
2026-07-26, 07:03:12, 15.5816040039, 15.9661712646, 16.1583099365, 19.1312866210, 16.1875000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.4006767272, 18.1980838775, Fault 0x, 20.4268074035
2026-07-26, 07:03:18, 15.5816040039, 15.9661712646, 16.0622406005, 19.0354309082, 16.1875000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.4006767272, 18.1305522918, Fault 0x, 20.4268074035
2026-07-26, 07:03:23, 15.6777648925, 15.8700408935, 16.0622406005, 19.1312866210, 16.1875000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.4006767272, 18.1980838775, Fault 0x, 20.4606742858
2026-07-26, 07:03:29, 15.7739105224, 15.8700408935, 16.0622406005, 19.1312866210, 16.1875000000, 16.7500000000, 16.8125000000, 19.6250000000, 18.4006767272, 18.1642169952, Fault 0x, 20.4606742858
2026-07-26, 07:03:35, 15.6777648925, 15.9661712646, 16.1583099365, 18.8437194824, 16.1875000000, 16.7500000000, 16.8750000000, 19.6250000000, 18.4006767272, 18.1980838775, Fault 0x, 20.4606742858
2026-07-26, 07:03:41, 15.6777648925, 15.7739105224, 16.0622406005, 19.2271728515, 16.1875000000, 16.6875000000, 16.8125000000, 19.6250000000, 18.4343414306, 18.1980838775, Fault 0x, 20.5280036926
2026-07-26, 07:03:47, 15.6777648925, 15.9661712646, 16.1583099365, 19.2271728515, 16.1875000000, 16.7500000000, 16.8125000000, 19.6875000000, 18.4343414306, 18.1980838775, Fault 0x, 20.4943389892
2026-07-26, 07:03:52, 15.6777648925, 15.9661712646, 15.9661712646, 19.2271728515, 16.1875000000, 16.7500000000, 16.8750000000, 19.7500000000, 18.4343414306, 18.1980838775, Fault 0x, 20.4943389892
2026-07-26, 07:03:58, 15.7739105224, 16.0622406005, 16.0622406005, 19.2271728515, 16.1875000000, 16.8125000000, 16.8125000000, 19.7500000000, 18.4343414306, 18.2317485809, Fault 0x, 20.4943389892
2026-07-26, 07:04:04, 15.6777648925, 15.9661712646, 16.0622406005, 19.2271728515, 16.2500000000, 16.7500000000, 16.8750000000, 19.7500000000, 18.4343414306, 18.1980838775, Fault 0x, 20.4943389892
2026-07-26, 07:04:10, 15.7739105224, 15.9661712646, 16.0622406005, 19.3230590820, 16.1875000000, 16.7500000000, 16.8750000000, 19.7500000000, 18.4343414306, 18.1980838775, Fault 0x, 20.4943389892
2026-07-26, 07:04:15, 15.4854278564, 15.8700408935, 16.0622406005, 19.3230590820, 16.2500000000, 16.7500000000, 16.8750000000, 19.7500000000, 18.4680061340, 18.2317485809, Fault 0x, 20.4268074035
2026-07-26, 07:04:21, 15.6777648925, 15.9661712646, 16.0622406005, 19.3230590820, 16.1875000000, 16.7500000000, 16.8750000000, 19.8125000000, 18.4680061340, 18.2317485809, Fault 0x, 20.4943389892
2026-07-26, 07:04:27, 15.3891906738, 15.9661712646, 16.1583099365, 19.3230590820, 16.2500000000, 16.7500000000, 16.8750000000, 19.8125000000, 18.4343414306, 18.2317485809, Fault 0x, 20.4606742858
2026-07-26, 07:04:33, 15.8700408935, 15.9661712646, 16.0622406005, 19.3230590820, 16.2500000000, 16.7500000000, 16.8750000000, 19.8125000000, 18.4680061340, 18.2317485809, Fault 0x, 20.4606742858
2026-07-26, 07:04:39, 15.6777648925, 15.9661712646, 16.1583099365, 19.6106872558, 16.2500000000, 16.8125000000, 16.8750000000, 19.8125000000, 18.4680061340, 18.2317485809, Fault 0x, 20.4606742858
2026-07-26, 07:04:44, 15.3891906738, 15.9661712646, 16.0622406005, 19.3230590820, 16.2500000000, 16.7500000000, 16.8750000000, 19.8750000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:04:50, 15.7739105224, 15.9661712646, 16.0622406005, 19.3230590820, 16.3125000000, 16.8125000000, 16.8750000000, 19.8125000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:04:56, 15.6777648925, 15.9661712646, 16.1583099365, 19.4189147949, 16.3125000000, 16.7500000000, 16.8750000000, 19.8750000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:02, 15.6777648925, 15.9661712646, 16.0622406005, 19.4189147949, 16.3125000000, 16.7500000000, 16.8750000000, 19.8125000000, 18.4680061340, 18.2654132843, Fault 0x, 20.4943389892
2026-07-26, 07:05:07, 15.7739105224, 15.9661712646, 16.0622406005, 19.4189147949, 16.2500000000, 16.7500000000, 16.9375000000, 19.8750000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4943389892
2026-07-26, 07:05:13, 15.6777648925, 16.0622406005, 16.4464111328, 19.5147857666, 16.3125000000, 16.8125000000, 16.8750000000, 19.9375000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4943389892
2026-07-26, 07:05:19, 15.6777648925, 15.9661712646, 16.0622406005, 19.6106872558, 16.3125000000, 16.8125000000, 16.9375000000, 19.9375000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:25, 15.6777648925, 15.6777648925, 16.1583099365, 19.6106872558, 16.2500000000, 16.8125000000, 16.9375000000, 20.0000000000, 18.5018730163, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:31, 15.5816040039, 15.9661712646, 16.1583099365, 19.4189147949, 16.2500000000, 16.8750000000, 16.9375000000, 20.0000000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:05:36, 15.6777648925, 15.9661712646, 16.0622406005, 19.5147857666, 16.3125000000, 16.8125000000, 16.9375000000, 19.9375000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:42, 15.7739105224, 15.9661712646, 16.2543640136, 19.4189147949, 16.2500000000, 16.8125000000, 16.9375000000, 20.0000000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:48, 15.7739105224, 16.0622406005, 16.1583099365, 19.3230590820, 16.3125000000, 16.8125000000, 16.9375000000, 19.9375000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4943389892
2026-07-26, 07:05:54, 15.6777648925, 16.0622406005, 16.0622406005, 19.5147857666, 16.3125000000, 16.8125000000, 16.9375000000, 20.0000000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4606742858
2026-07-26, 07:05:59, 15.8700408935, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8125000000, 16.9375000000, 19.9375000000, 18.5694046020, 18.2654132843, Fault 0x, 20.4943389892
2026-07-26, 07:06:05, 16.4464111328, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8125000000, 17.0000000000, 20.0000000000, 18.5357398986, 18.2992801666, Fault 0x, 20.4606742858
2026-07-26, 07:06:11, 15.6777648925, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8125000000, 16.9375000000, 20.0000000000, 18.5357398986, 18.2992801666, Fault 0x, 20.4268074035
2026-07-26, 07:06:17, 15.6777648925, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8125000000, 16.9375000000, 20.0000000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:06:22, 15.7739105224, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8750000000, 16.9375000000, 20.0000000000, 18.5694046020, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:06:28, 15.7739105224, 16.0622406005, 16.1583099365, 19.5147857666, 16.3125000000, 16.8750000000, 16.9375000000, 20.0000000000, 18.5694046020, 18.2992801666, Fault 0x, 20.3929424285
2026-07-26, 07:06:34, 15.1967010498, 16.0622406005, 16.1583099365, 19.5147857666, 16.3750000000, 16.8750000000, 17.0000000000, 20.0000000000, 18.5357398986, 18.2654132843, Fault 0x, 20.4268074035
2026-07-26, 07:06:40, 15.7739105224, 16.0622406005, 16.2543640136, 19.5147857666, 16.3750000000, 16.8750000000, 16.9375000000, 20.0000000000, 18.5694046020, 18.2992801666, Fault 0x, 20.3929424285
2026-07-26, 07:06:46, 15.9661712646, 16.0622406005, 16.1583099365, 20.0903625488, 16.3750000000, 16.8750000000, 16.9375000000, 20.0625000000, 18.5694046020, 18.2992801666, Fault 0x, 20.3929424285
2026-07-26, 07:06:51, 15.8700408935, 16.0622406005, 16.1583099365, 19.6106872558, 16.3750000000, 16.8750000000, 16.9375000000, 20.0625000000, 18.5694046020, 18.2992801666, Fault 0x, 20.4268074035
2026-07-26, 07:06:57, 15.4854278564, 16.2543640136, 16.1583099365, 19.5147857666, 16.3125000000, 16.8750000000, 17.0000000000, 20.1250000000, 18.5357398986, 18.2992801666, Fault 0x, 20.4268074035
