2026-07-26, 03:35:12, 16.9262695312, 17.3099517822, 17.3099517822, 17.7893371582, 17.3750000000, 17.4375000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1433162689
2026-07-26, 03:35:18, 17.2140350341, 16.6384124755, 17.3099517822, 17.4058837890, 17.2500000000, 17.3750000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1771831512
2026-07-26, 03:35:24, 17.0222167968, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.3125000000, 17.8750000000, 18.2500000000, 19.3797760009, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:35:30, 17.0222167968, 16.5423889160, 17.2140350341, 17.7893371582, 17.2500000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.5018730163, Fault 0x, 19.1096515655
2026-07-26, 03:35:35, 17.0222167968, 16.5423889160, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:35:41, 16.9262695312, 16.5423889160, 17.2140350341, 17.5976257324, 17.3125000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.5018730163, Fault 0x, 19.1433162689
2026-07-26, 03:35:47, 17.9810638427, 16.5423889160, 17.2140350341, 17.6934967041, 17.3125000000, 17.3750000000, 17.8750000000, 18.3125000000, 19.3797760009, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:35:53, 17.0222167968, 16.2543640136, 17.4058837890, 18.2686157226, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:35:58, 17.0222167968, 16.6384124755, 17.2140350341, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1433162689
2026-07-26, 03:36:04, 16.9262695312, 16.6384124755, 17.3099517822, 17.5976257324, 17.2500000000, 17.3125000000, 17.8125000000, 18.3125000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1433162689
2026-07-26, 03:36:10, 17.0222167968, 16.6384124755, 17.3099517822, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.0759868621
2026-07-26, 03:36:16, 16.9262695312, 16.4464111328, 17.3099517822, 17.6934967041, 17.2500000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.1096515655
2026-07-26, 03:36:22, 17.0222167968, 16.5423889160, 17.3099517822, 17.6934967041, 17.3125000000, 17.3125000000, 17.7500000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.0759868621
2026-07-26, 03:36:27, 16.9262695312, 16.5423889160, 17.3099517822, 17.6934967041, 17.3125000000, 17.3750000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:36:33, 17.0222167968, 16.6384124755, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3122444152, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:36:39, 16.8303527832, 16.5423889160, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3122444152, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:36:45, 17.1181335449, 17.3099517822, 17.3099517822, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.1096515655
2026-07-26, 03:36:50, 17.2140350341, 16.5423889160, 17.5976257324, 17.7893371582, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3122444152, 18.4343414306, Fault 0x, 19.1096515655
2026-07-26, 03:36:56, 17.0222167968, 16.7343902587, 17.4058837890, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:37:02, 17.0222167968, 16.5423889160, 17.3099517822, 17.6934967041, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3122444152, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:37:08, 16.9262695312, 16.5423889160, 17.3099517822, 17.7893371582, 17.3125000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:37:14, 17.2140350341, 16.5423889160, 16.7343902587, 17.6934967041, 17.2500000000, 17.3125000000, 17.8750000000, 18.2500000000, 19.3459091186, 18.4680061340, Fault 0x, 19.1096515655
2026-07-26, 03:37:19, 16.9262695312, 16.0622406005, 17.3099517822, 17.6934967041, 17.2500000000, 17.3125000000, 17.8125000000, 18.1875000000, 19.3122444152, 18.4680061340, Fault 0x, 19.0759868621
2026-07-26, 03:37:25, 17.0222167968, 16.5423889160, 17.0222167968, 17.6934967041, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0759868621
2026-07-26, 03:37:31, 17.0222167968, 16.4464111328, 17.4058837890, 17.6934967041, 17.2500000000, 17.2500000000, 17.8125000000, 18.2500000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0759868621
2026-07-26, 03:37:37, 17.2140350341, 16.1583099365, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.8750000000, 18.1875000000, 19.3459091186, 18.4680061340, Fault 0x, 19.0759868621
2026-07-26, 03:37:42, 17.0222167968, 16.5423889160, 17.2140350341, 17.6934967041, 17.2500000000, 17.3125000000, 17.8125000000, 18.1875000000, 19.3122444152, 18.4680061340, Fault 0x, 19.0759868621
2026-07-26, 03:37:48, 17.0222167968, 16.5423889160, 17.2140350341, 17.7893371582, 17.2500000000, 17.3125000000, 17.8125000000, 18.2500000000, 19.3122444152, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:37:54, 17.0222167968, 16.5423889160, 17.2140350341, 17.6934967041, 17.2500000000, 17.2500000000, 17.8125000000, 18.1875000000, 19.3122444152, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:38:00, 17.1181335449, 16.5423889160, 17.2140350341, 17.5976257324, 17.3125000000, 17.3125000000, 17.8125000000, 18.1875000000, 19.3459091186, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:38:05, 17.0222167968, 16.4464111328, 17.3099517822, 17.5976257324, 17.2500000000, 17.3125000000, 17.8125000000, 18.1875000000, 19.3122444152, 18.4343414306, Fault 0x, 19.0421199798
2026-07-26, 03:38:11, 17.1181335449, 16.4464111328, 17.5017395019, 17.4058837890, 17.2500000000, 17.3750000000, 17.8125000000, 18.1875000000, 19.3459091186, 18.4343414306, Fault 0x, 18.9745903015
2026-07-26, 03:38:17, 17.0222167968, 16.6384124755, 17.2140350341, 17.5017395019, 17.2500000000, 17.3125000000, 17.8125000000, 18.1250000000, 19.3459091186, 18.4343414306, Fault 0x, 18.9407234191
2026-07-26, 03:38:23, 16.9262695312, 16.5423889160, 17.3099517822, 17.5017395019, 17.2500000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3122444152, 18.4343414306, Fault 0x, 18.9070587158
2026-07-26, 03:38:29, 17.3099517822, 16.5423889160, 17.2140350341, 17.8852233886, 17.3125000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3459091186, 18.4343414306, Fault 0x, 18.8731918334
2026-07-26, 03:38:34, 16.9262695312, 16.4464111328, 17.3099517822, 17.5017395019, 17.2500000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8731918334
2026-07-26, 03:38:40, 17.0222167968, 16.8303527832, 17.3099517822, 17.4058837890, 17.3125000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8731918334
2026-07-26, 03:38:46, 17.0222167968, 16.6384124755, 17.3099517822, 17.5976257324, 17.3125000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3122444152, 18.4343414306, Fault 0x, 18.9070587158
2026-07-26, 03:38:52, 17.1181335449, 16.5423889160, 17.3099517822, 17.4058837890, 17.3125000000, 17.3125000000, 17.8125000000, 18.0625000000, 19.3122444152, 18.4343414306, Fault 0x, 18.9070587158
2026-07-26, 03:38:57, 17.0222167968, 16.5423889160, 17.2140350341, 17.5017395019, 17.3125000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8731918334
2026-07-26, 03:39:03, 16.9262695312, 16.3503875732, 17.3099517822, 17.4058837890, 17.2500000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:39:09, 16.9262695312, 16.6384124755, 17.3099517822, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8395271301
2026-07-26, 03:39:15, 17.1181335449, 16.4464111328, 17.3099517822, 17.3099517822, 17.3125000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4343414306, Fault 0x, 18.8056621551
2026-07-26, 03:39:21, 16.9262695312, 16.5423889160, 17.2140350341, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8056621551
2026-07-26, 03:39:26, 16.4464111328, 16.4464111328, 17.3099517822, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3459091186, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:39:32, 17.0222167968, 17.2140350341, 17.2140350341, 17.3099517822, 17.3125000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:39:38, 17.9810638427, 16.4464111328, 17.2140350341, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:39:44, 16.9262695312, 16.3503875732, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7719974517
2026-07-26, 03:39:49, 16.9262695312, 16.5423889160, 17.2140350341, 17.2140350341, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7719974517
2026-07-26, 03:39:55, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8750000000, 17.9375000000, 19.2783775329, 18.4006767272, Fault 0x, 18.8056621551
2026-07-26, 03:40:01, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.2783775329, 18.4006767272, Fault 0x, 18.8056621551
2026-07-26, 03:40:07, 17.1181335449, 16.4464111328, 17.3099517822, 17.2140350341, 17.3125000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8056621551
2026-07-26, 03:40:12, 17.0222167968, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.8056621551
2026-07-26, 03:40:18, 16.9262695312, 16.6384124755, 17.2140350341, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:40:24, 16.8303527832, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:40:30, 16.9262695312, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.8056621551
2026-07-26, 03:40:36, 16.9262695312, 16.6384124755, 17.3099517822, 17.2140350341, 17.3125000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.8056621551
2026-07-26, 03:40:41, 16.7343902587, 16.4464111328, 17.2140350341, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:40:47, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.8056621551
2026-07-26, 03:40:53, 17.0222167968, 16.3503875732, 17.3099517822, 17.3099517822, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.8395271301
2026-07-26, 03:40:59, 17.0222167968, 16.4464111328, 17.1181335449, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:41:04, 16.9262695312, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.8395271301
2026-07-26, 03:41:10, 16.9262695312, 16.5423889160, 17.6934967041, 17.4058837890, 17.3125000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.3668117523, Fault 0x, 18.8056621551
2026-07-26, 03:41:16, 17.0222167968, 16.5423889160, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7719974517
2026-07-26, 03:41:22, 17.0222167968, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3668117523, Fault 0x, 18.7381305694
2026-07-26, 03:41:28, 17.0222167968, 16.5423889160, 17.3099517822, 17.2140350341, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7719974517
2026-07-26, 03:41:33, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.3125000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7044658660
2026-07-26, 03:41:39, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3668117523, Fault 0x, 18.7044658660
2026-07-26, 03:41:45, 16.9262695312, 16.5423889160, 17.2140350341, 17.3099517822, 17.3125000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3668117523, Fault 0x, 18.7044658660
2026-07-26, 03:41:51, 16.7343902587, 16.4464111328, 17.3099517822, 17.2140350341, 17.3125000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6705989837
2026-07-26, 03:41:56, 16.9262695312, 16.3503875732, 17.2140350341, 17.2140350341, 17.3125000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3668117523, Fault 0x, 18.6369342803
2026-07-26, 03:42:02, 16.8303527832, 16.3503875732, 17.1181335449, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6369342803
2026-07-26, 03:42:08, 16.9262695312, 16.4464111328, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6369342803
2026-07-26, 03:42:14, 17.1181335449, 16.3503875732, 17.3099517822, 17.1181335449, 17.3125000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3668117523, Fault 0x, 18.6369342803
2026-07-26, 03:42:20, 17.2140350341, 16.3503875732, 17.2140350341, 17.1181335449, 17.3125000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:42:25, 16.9262695312, 16.5423889160, 17.2140350341, 17.2140350341, 17.3125000000, 17.2500000000, 17.7500000000, 17.7500000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6705989837
2026-07-26, 03:42:31, 17.1181335449, 16.4464111328, 17.3099517822, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6705989837
2026-07-26, 03:42:37, 16.9262695312, 16.6384124755, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:42:43, 16.9262695312, 16.3503875732, 17.2140350341, 16.9262695312, 17.2500000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6705989837
2026-07-26, 03:42:48, 16.9262695312, 16.5423889160, 17.3099517822, 17.2140350341, 17.2500000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:42:54, 16.7343902587, 16.4464111328, 17.3099517822, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3668117523, Fault 0x, 18.6369342803
2026-07-26, 03:43:00, 16.9262695312, 16.6384124755, 17.3099517822, 17.1181335449, 17.2500000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6032695770
2026-07-26, 03:43:06, 17.2140350341, 16.5423889160, 17.3099517822, 17.1181335449, 17.3125000000, 17.1875000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6369342803
2026-07-26, 03:43:11, 16.9262695312, 16.4464111328, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6032695770
2026-07-26, 03:43:17, 16.9262695312, 16.4464111328, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6032695770
2026-07-26, 03:43:23, 16.9262695312, 16.7343902587, 17.2140350341, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.2447128295, 18.3331470489, Fault 0x, 18.6032695770
2026-07-26, 03:43:29, 16.9262695312, 16.4464111328, 17.7893371582, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6369342803
2026-07-26, 03:43:35, 16.8303527832, 16.5423889160, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2447128295, 18.3668117523, Fault 0x, 18.6032695770
2026-07-26, 03:43:40, 18.1727600097, 16.4464111328, 17.8852233886, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:43:46, 16.9262695312, 16.5423889160, 17.1181335449, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.2447128295, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:43:52, 17.0222167968, 16.4464111328, 17.2140350341, 17.1181335449, 17.2500000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2447128295, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:43:58, 16.9262695312, 16.4464111328, 17.1181335449, 17.0222167968, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:44:03, 17.0222167968, 16.5423889160, 17.2140350341, 17.2140350341, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:44:09, 17.0222167968, 16.4464111328, 17.2140350341, 17.0222167968, 17.3125000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:44:15, 16.9262695312, 16.4464111328, 17.9810638427, 16.9262695312, 17.3125000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2783775329, 18.3331470489, Fault 0x, 18.6705989837
2026-07-26, 03:44:21, 16.9262695312, 16.4464111328, 17.2140350341, 17.0222167968, 17.2500000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.2783775329, 18.3331470489, Fault 0x, 18.7381305694
2026-07-26, 03:44:27, 17.0222167968, 16.6384124755, 17.2140350341, 17.2140350341, 17.3125000000, 17.2500000000, 17.8125000000, 17.7500000000, 19.3122444152, 18.2992801666, Fault 0x, 18.7381305694
2026-07-26, 03:44:32, 16.7343902587, 16.3503875732, 17.2140350341, 17.1181335449, 17.2500000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3331470489, Fault 0x, 18.7381305694
2026-07-26, 03:44:38, 16.9262695312, 16.4464111328, 17.1181335449, 17.2140350341, 17.3125000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.2992801666, Fault 0x, 18.7381305694
2026-07-26, 03:44:44, 17.0222167968, 16.4464111328, 17.3099517822, 17.2140350341, 17.2500000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.7381305694
2026-07-26, 03:44:50, 16.7343902587, 16.4464111328, 17.3099517822, 17.2140350341, 17.2500000000, 17.1875000000, 17.8125000000, 17.7500000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:44:55, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:01, 16.9262695312, 16.4464111328, 17.1181335449, 17.2140350341, 17.3125000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:07, 16.9262695312, 16.4464111328, 17.3099517822, 17.3099517822, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:13, 16.8303527832, 16.6384124755, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:18, 16.9262695312, 16.5423889160, 17.2140350341, 17.2140350341, 17.2500000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:24, 16.9262695312, 16.4464111328, 17.2140350341, 17.2140350341, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.7719974517
2026-07-26, 03:45:30, 16.9262695312, 16.2543640136, 17.1181335449, 17.2140350341, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.7719974517
2026-07-26, 03:45:36, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:45:42, 16.9262695312, 16.5423889160, 17.2140350341, 17.3099517822, 17.1875000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:45:47, 16.7343902587, 16.4464111328, 17.2140350341, 17.2140350341, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2447128295, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:45:53, 17.1181335449, 16.4464111328, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:45:59, 16.9262695312, 16.2543640136, 17.2140350341, 17.2140350341, 17.2500000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.2992801666, Fault 0x, 18.8056621551
2026-07-26, 03:46:05, 16.8303527832, 16.5423889160, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2447128295, 18.3331470489, Fault 0x, 18.8056621551
2026-07-26, 03:46:10, 17.0222167968, 16.4464111328, 17.0222167968, 17.3099517822, 17.2500000000, 17.2500000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:46:16, 16.9262695312, 16.4464111328, 17.2140350341, 17.3099517822, 17.1875000000, 17.1875000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
2026-07-26, 03:46:22, 17.0222167968, 16.5423889160, 17.2140350341, 17.3099517822, 17.2500000000, 17.1875000000, 17.8125000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.7719974517
2026-07-26, 03:46:28, 16.4464111328, 16.4464111328, 17.2140350341, 17.4058837890, 17.2500000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.3331470489, Fault 0x, 18.8395271301
