2026-07-26, 05:15:39, 16.2543640136, 15.4854278564, 16.4464111328, 15.9661712646, 16.5000000000, 16.4375000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3542499542, Fault 0x, 17.1516571044
2026-07-26, 05:15:44, 16.4464111328, 15.4854278564, 16.3503875732, 15.7739105224, 16.5000000000, 16.4375000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:15:50, 16.0622406005, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.4375000000, 16.9375000000, 16.5625000000, 18.4680061340, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:15:56, 16.1583099365, 15.4854278564, 16.3503875732, 15.8700408935, 16.5000000000, 16.4375000000, 17.0000000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:16:02, 15.8700408935, 15.3891906738, 16.4464111328, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5000000000, 18.4343414306, 17.4217796325, Fault 0x, 17.1516571044
2026-07-26, 05:16:08, 16.1583099365, 15.4854278564, 16.3503875732, 15.8700408935, 16.5000000000, 16.4375000000, 17.0000000000, 16.5000000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:16:13, 16.1583099365, 15.3891906738, 16.3503875732, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1516571044
2026-07-26, 05:16:19, 16.2543640136, 15.4854278564, 16.4464111328, 15.8700408935, 16.5000000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1855220794
2026-07-26, 05:16:25, 16.1583099365, 16.0622406005, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.1855220794
2026-07-26, 05:16:31, 15.6777648925, 15.8700408935, 16.3503875732, 16.2543640136, 16.5000000000, 16.3750000000, 16.8750000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.2191867828
2026-07-26, 05:16:36, 15.9661712646, 15.4854278564, 16.3503875732, 15.9661712646, 16.5000000000, 16.4375000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.2191867828
2026-07-26, 05:16:42, 16.3503875732, 15.4854278564, 16.3503875732, 15.9661712646, 16.5000000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.2530536651
2026-07-26, 05:16:48, 16.2543640136, 15.4854278564, 16.3503875732, 15.9661712646, 16.5000000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.2530536651
2026-07-26, 05:16:54, 16.2543640136, 16.3503875732, 16.3503875732, 15.9661712646, 16.4375000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.2530536651
2026-07-26, 05:16:59, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.5625000000, 18.4343414306, 17.3879146575, Fault 0x, 17.3203830718
2026-07-26, 05:17:05, 16.1583099365, 15.4854278564, 16.4464111328, 15.9661712646, 16.5000000000, 16.3750000000, 16.9375000000, 16.6250000000, 18.4343414306, 17.3879146575, Fault 0x, 17.3542499542
2026-07-26, 05:17:11, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.5000000000, 16.4375000000, 16.9375000000, 16.6250000000, 18.4343414306, 17.4217796325, Fault 0x, 17.4217796325
2026-07-26, 05:17:17, 16.2543640136, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.6250000000, 18.4343414306, 17.4217796325, Fault 0x, 17.4893112182
2026-07-26, 05:17:23, 16.1583099365, 15.2929534912, 16.4464111328, 15.9661712646, 16.4375000000, 16.3750000000, 16.9375000000, 16.6875000000, 18.4680061340, 17.3879146575, Fault 0x, 17.5566406250
2026-07-26, 05:17:28, 16.4464111328, 15.4854278564, 16.4464111328, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.6875000000, 18.4343414306, 17.3879146575, Fault 0x, 17.6241722106
2026-07-26, 05:17:34, 17.4058837890, 15.3891906738, 16.3503875732, 16.3503875732, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.6580371856
2026-07-26, 05:17:40, 16.1583099365, 15.4854278564, 16.4464111328, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.4217796325, Fault 0x, 17.6580371856
2026-07-26, 05:17:46, 16.1583099365, 15.3891906738, 16.3503875732, 16.1583099365, 16.3750000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.4554443359, Fault 0x, 17.6580371856
2026-07-26, 05:17:51, 16.0622406005, 15.4854278564, 16.4464111328, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.4217796325, Fault 0x, 17.6580371856
2026-07-26, 05:17:57, 16.1583099365, 15.4854278564, 17.1181335449, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.3879146575, Fault 0x, 17.6241722106
2026-07-26, 05:18:03, 16.1583099365, 15.5816040039, 16.4464111328, 16.2543640136, 16.4375000000, 16.4375000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.3879146575, Fault 0x, 17.6580371856
2026-07-26, 05:18:09, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.6241722106
2026-07-26, 05:18:15, 15.9661712646, 15.6777648925, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4680061340, 17.4217796325, Fault 0x, 17.6241722106
2026-07-26, 05:18:20, 16.1583099365, 15.4854278564, 16.4464111328, 15.9661712646, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.4217796325, Fault 0x, 17.6241722106
2026-07-26, 05:18:26, 16.2543640136, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.4375000000, 16.9375000000, 16.7500000000, 18.4680061340, 17.3879146575, Fault 0x, 17.5903053283
2026-07-26, 05:18:32, 16.1583099365, 15.4854278564, 16.3503875732, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.5903053283
2026-07-26, 05:18:38, 16.1583099365, 15.4854278564, 16.4464111328, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.5903053283
2026-07-26, 05:18:43, 16.4464111328, 15.5816040039, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.6875000000, 18.4343414306, 17.3542499542, Fault 0x, 17.5903053283
2026-07-26, 05:18:49, 16.1583099365, 15.4854278564, 16.4464111328, 16.1583099365, 16.3750000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.5903053283
2026-07-26, 05:18:55, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.5566406250
2026-07-26, 05:19:01, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.3879146575, Fault 0x, 17.5566406250
2026-07-26, 05:19:06, 16.1583099365, 15.5816040039, 16.4464111328, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.4006767272, 17.3879146575, Fault 0x, 17.5566406250
2026-07-26, 05:19:12, 16.1583099365, 15.3891906738, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.3542499542, Fault 0x, 17.5566406250
2026-07-26, 05:19:18, 15.9661712646, 15.4854278564, 16.3503875732, 15.7739105224, 16.4375000000, 16.4375000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:19:24, 16.2543640136, 15.5816040039, 16.3503875732, 16.1583099365, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.3542499542, Fault 0x, 17.5566406250
2026-07-26, 05:19:30, 15.5816040039, 15.4854278564, 16.3503875732, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5566406250
2026-07-26, 05:19:35, 16.0622406005, 15.5816040039, 16.3503875732, 16.0622406005, 16.3750000000, 16.4375000000, 16.9375000000, 16.7500000000, 18.3668117523, 17.3203830718, Fault 0x, 17.5566406250
2026-07-26, 05:19:41, 16.0622406005, 15.3891906738, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:19:47, 16.4464111328, 15.4854278564, 16.3503875732, 16.1583099365, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:19:53, 16.1583099365, 15.4854278564, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.9375000000, 16.7500000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:19:58, 16.1583099365, 15.4854278564, 16.3503875732, 16.0622406005, 16.3750000000, 16.3750000000, 16.9375000000, 16.7500000000, 18.3668117523, 17.3203830718, Fault 0x, 17.5229759216
2026-07-26, 05:20:04, 16.1583099365, 15.1967010498, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.9375000000, 16.7500000000, 18.3331470489, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:20:10, 16.1583099365, 15.3891906738, 16.5423889160, 16.1583099365, 16.3750000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5566406250
2026-07-26, 05:20:16, 16.1583099365, 15.4854278564, 16.4464111328, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5566406250
2026-07-26, 05:20:22, 16.0622406005, 15.3891906738, 16.1583099365, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:20:27, 16.1583099365, 15.3891906738, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:20:33, 15.7739105224, 15.4854278564, 16.2543640136, 16.0622406005, 16.4375000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.5229759216
2026-07-26, 05:20:39, 15.9661712646, 16.2543640136, 16.4464111328, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.8125000000, 18.3331470489, 17.3203830718, Fault 0x, 17.5903053283
2026-07-26, 05:20:45, 16.1583099365, 15.4854278564, 17.0222167968, 16.0622406005, 16.3750000000, 16.3750000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.6241722106
2026-07-26, 05:20:50, 16.0622406005, 15.5816040039, 16.2543640136, 16.0622406005, 16.3750000000, 16.3750000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.6580371856
2026-07-26, 05:20:56, 16.0622406005, 15.3891906738, 16.1583099365, 16.0622406005, 16.3750000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.4006767272, 17.3203830718, Fault 0x, 17.6917018890
2026-07-26, 05:21:02, 16.1583099365, 15.3891906738, 16.3503875732, 16.1583099365, 16.4375000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3331470489, 17.3203830718, Fault 0x, 17.7255687713
2026-07-26, 05:21:08, 16.0622406005, 15.5816040039, 16.3503875732, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.7255687713
2026-07-26, 05:21:14, 16.0622406005, 15.3891906738, 16.6384124755, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3331470489, 17.3203830718, Fault 0x, 17.7255687713
2026-07-26, 05:21:19, 16.0622406005, 15.3891906738, 16.3503875732, 15.8700408935, 16.3750000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.3331470489, 17.3203830718, Fault 0x, 17.7255687713
2026-07-26, 05:21:25, 16.1583099365, 15.4854278564, 16.4464111328, 15.9661712646, 16.3750000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3542499542, Fault 0x, 17.6580371856
2026-07-26, 05:21:31, 15.7739105224, 15.3891906738, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.6241722106
2026-07-26, 05:21:37, 16.1583099365, 15.3891906738, 16.1583099365, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.5903053283
2026-07-26, 05:21:42, 15.7739105224, 16.3503875732, 16.3503875732, 16.0622406005, 16.3750000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.5229759216
2026-07-26, 05:21:48, 16.0622406005, 15.5816040039, 16.2543640136, 16.0622406005, 16.3750000000, 16.3750000000, 16.8750000000, 16.8125000000, 18.3331470489, 17.3203830718, Fault 0x, 17.5229759216
2026-07-26, 05:21:54, 16.0622406005, 15.4854278564, 16.3503875732, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.3668117523, 17.3203830718, Fault 0x, 17.4554443359
2026-07-26, 05:22:00, 16.0622406005, 15.3891906738, 16.4464111328, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.3668117523, 17.3203830718, Fault 0x, 17.4217796325
2026-07-26, 05:22:05, 16.0622406005, 15.4854278564, 17.1181335449, 15.9661712646, 16.3750000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.3668117523, 17.3203830718, Fault 0x, 17.3879146575
2026-07-26, 05:22:11, 16.0622406005, 15.4854278564, 16.3503875732, 16.0622406005, 16.3750000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.3331470489, 17.3203830718, Fault 0x, 17.3203830718
2026-07-26, 05:22:17, 15.9661712646, 15.4854278564, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.3331470489, 17.3203830718, Fault 0x, 17.2867183685
2026-07-26, 05:22:23, 16.1583099365, 15.4854278564, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.3668117523, 17.3203830718, Fault 0x, 17.2191867828
2026-07-26, 05:22:29, 16.0622406005, 15.5816040039, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.3668117523, 17.2867183685, Fault 0x, 17.1855220794
2026-07-26, 05:22:34, 15.9661712646, 15.4854278564, 16.2543640136, 15.8700408935, 16.3750000000, 16.3750000000, 16.9375000000, 16.6875000000, 18.3331470489, 17.2530536651, Fault 0x, 17.1855220794
2026-07-26, 05:22:40, 16.0622406005, 16.2543640136, 16.3503875732, 15.8700408935, 16.3125000000, 16.3750000000, 16.8125000000, 16.6875000000, 18.3331470489, 17.2867183685, Fault 0x, 17.1516571044
2026-07-26, 05:22:46, 16.0622406005, 15.3891906738, 16.2543640136, 15.9661712646, 16.3125000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.3331470489, 17.2867183685, Fault 0x, 17.1179924011
2026-07-26, 05:22:52, 16.0622406005, 15.3891906738, 16.3503875732, 15.8700408935, 16.3750000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.3331470489, 17.2867183685, Fault 0x, 17.0841255187
2026-07-26, 05:22:57, 15.6777648925, 15.1967010498, 16.2543640136, 15.8700408935, 16.3750000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.3331470489, 17.2867183685, Fault 0x, 17.0841255187
2026-07-26, 05:23:03, 16.4464111328, 15.3891906738, 16.3503875732, 15.8700408935, 16.3125000000, 16.3125000000, 16.8125000000, 16.6875000000, 18.3331470489, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:23:09, 16.2543640136, 15.3891906738, 16.1583099365, 15.7739105224, 16.3750000000, 16.3750000000, 16.8125000000, 16.6250000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:23:15, 16.0622406005, 15.2929534912, 16.3503875732, 15.7739105224, 16.3750000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.2992801666, 17.2867183685, Fault 0x, 17.0165939331
2026-07-26, 05:23:21, 15.9661712646, 15.3891906738, 16.2543640136, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.6250000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:23:26, 16.1583099365, 15.3891906738, 16.2543640136, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.2191867828, Fault 0x, 17.0165939331
2026-07-26, 05:23:32, 16.1583099365, 15.4854278564, 16.3503875732, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.2191867828, Fault 0x, 16.9829292297
2026-07-26, 05:23:38, 16.0622406005, 15.6777648925, 16.2543640136, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.5625000000, 18.2992801666, 17.2191867828, Fault 0x, 16.9829292297
2026-07-26, 05:23:44, 16.0622406005, 15.5816040039, 16.2543640136, 15.8700408935, 16.3125000000, 16.3125000000, 16.8750000000, 16.5000000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9492645263
2026-07-26, 05:23:49, 15.9661712646, 15.2929534912, 15.9661712646, 15.6777648925, 16.3125000000, 16.3750000000, 16.8125000000, 16.5625000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9492645263
2026-07-26, 05:23:55, 15.6777648925, 15.3891906738, 16.2543640136, 15.6777648925, 16.3750000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9492645263
2026-07-26, 05:24:01, 15.8700408935, 15.3891906738, 16.2543640136, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9492645263
2026-07-26, 05:24:07, 16.0622406005, 15.3891906738, 16.3503875732, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:24:13, 16.0622406005, 15.3891906738, 16.2543640136, 15.7739105224, 16.3750000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:24:18, 16.0622406005, 15.2929534912, 16.2543640136, 15.6777648925, 16.3125000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2191867828, Fault 0x, 17.0504608154
2026-07-26, 05:24:24, 16.0622406005, 15.2929534912, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8750000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:24:30, 16.0622406005, 15.3891906738, 16.2543640136, 15.7739105224, 16.3750000000, 16.2500000000, 16.8750000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:24:36, 16.0622406005, 15.3891906738, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2867183685, Fault 0x, 17.0165939331
2026-07-26, 05:24:41, 16.0622406005, 14.9077301025, 16.2543640136, 15.4854278564, 16.3125000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:24:47, 15.7739105224, 15.2929534912, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0165939331
2026-07-26, 05:24:53, 16.0622406005, 15.8700408935, 16.2543640136, 15.7739105224, 16.3750000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:24:59, 15.9661712646, 15.1967010498, 16.0622406005, 15.8700408935, 16.3125000000, 16.1875000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:25:04, 16.0622406005, 15.2929534912, 16.3503875732, 15.7739105224, 16.3125000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0841255187
2026-07-26, 05:25:10, 17.1181335449, 15.2929534912, 16.2543640136, 15.8700408935, 16.3125000000, 16.2500000000, 16.8125000000, 16.4375000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0841255187
2026-07-26, 05:25:16, 16.0622406005, 15.2929534912, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0841255187
2026-07-26, 05:25:22, 15.9661712646, 15.3891906738, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2867183685, Fault 0x, 17.0841255187
2026-07-26, 05:25:28, 16.7343902587, 15.3891906738, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0841255187
2026-07-26, 05:25:33, 16.0622406005, 15.3891906738, 16.3503875732, 15.8700408935, 16.3125000000, 16.3125000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:25:39, 16.0622406005, 15.3891906738, 16.1583099365, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.4375000000, 18.2654132843, 17.2530536651, Fault 0x, 17.0504608154
2026-07-26, 05:25:45, 16.0622406005, 15.3891906738, 16.3503875732, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2992801666, 17.2530536651, Fault 0x, 17.0841255187
2026-07-26, 05:25:51, 16.0622406005, 15.2929534912, 16.2543640136, 15.7739105224, 16.3125000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2530536651, Fault 0x, 16.9829292297
2026-07-26, 05:25:56, 15.9661712646, 15.2929534912, 16.2543640136, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.4375000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9829292297
2026-07-26, 05:26:02, 16.1583099365, 15.1967010498, 16.2543640136, 15.6777648925, 16.3750000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2654132843, 17.2191867828, Fault 0x, 16.9492645263
2026-07-26, 05:26:08, 15.9661712646, 15.3891906738, 16.2543640136, 15.6777648925, 16.3750000000, 16.2500000000, 16.8125000000, 16.5000000000, 18.2317485809, 17.2191867828, Fault 0x, 16.9153995513
2026-07-26, 05:26:14, 16.0622406005, 15.2929534912, 16.0622406005, 15.6777648925, 16.3750000000, 16.2500000000, 16.7500000000, 16.4375000000, 18.2317485809, 17.2191867828, Fault 0x, 16.8817348480
2026-07-26, 05:26:20, 16.0622406005, 15.3891906738, 16.1583099365, 15.6777648925, 16.3750000000, 16.2500000000, 16.7500000000, 16.4375000000, 18.2654132843, 17.1855220794, Fault 0x, 16.8142032623
2026-07-26, 05:26:25, 16.0622406005, 15.2929534912, 16.1583099365, 15.6777648925, 16.3125000000, 16.2500000000, 16.8125000000, 16.4375000000, 18.2654132843, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:26:31, 16.0622406005, 15.3891906738, 16.2543640136, 15.5816040039, 16.3125000000, 16.1875000000, 16.7500000000, 16.3750000000, 18.2317485809, 17.2191867828, Fault 0x, 16.7805385589
2026-07-26, 05:26:37, 15.9661712646, 15.3891906738, 16.2543640136, 15.5816040039, 16.3125000000, 16.2500000000, 16.7500000000, 16.3750000000, 18.2317485809, 17.1855220794, Fault 0x, 16.7805385589
2026-07-26, 05:26:43, 16.1583099365, 16.0622406005, 16.2543640136, 15.5816040039, 16.3125000000, 16.2500000000, 16.8125000000, 16.3750000000, 18.2317485809, 17.1516571044, Fault 0x, 16.7805385589
