2026-07-26, 17:37:33, 39.9118347167, 39.1170959472, 38.3315734863, 29.6724395751, 37.5000000000, 36.8750000000, 36.3750000000, 29.0625000000, 39.6348342895, 38.0725479125, Fault 0x, 29.2209529876
2026-07-26, 17:37:39, 39.9118347167, 38.6671142578, 38.4432373046, 29.5715942382, 37.4375000000, 36.8750000000, 36.3125000000, 29.0625000000, 39.6009674072, 38.0384826660, Fault 0x, 29.1534214019
2026-07-26, 17:37:45, 40.4855346679, 39.0042877197, 38.3315734863, 29.4709167480, 37.4375000000, 36.8125000000, 36.2500000000, 29.0000000000, 39.5668983459, 38.0046157836, Fault 0x, 29.1534214019
2026-07-26, 17:37:51, 39.7977294921, 38.8917236328, 38.3315734863, 29.6724395751, 37.3750000000, 36.7500000000, 36.2500000000, 29.0625000000, 39.5330314636, 37.9705467224, Fault 0x, 29.2209529876
2026-07-26, 17:37:56, 39.7977294921, 38.6671142578, 38.3315734863, 29.6724395751, 37.3750000000, 36.7500000000, 36.2500000000, 29.0625000000, 39.5330314636, 38.0046157836, Fault 0x, 29.3566188812
2026-07-26, 17:38:02, 39.9118347167, 38.8917236328, 38.3315734863, 29.7733001708, 37.3750000000, 36.7500000000, 36.2500000000, 29.1250000000, 39.5330314636, 37.9705467224, Fault 0x, 29.4243526458
2026-07-26, 17:38:08, 39.7977294921, 38.8917236328, 38.2200775146, 29.6724395751, 37.3750000000, 36.6875000000, 36.1875000000, 29.0625000000, 39.4989662170, 37.9705467224, Fault 0x, 29.4243526458
2026-07-26, 17:38:14, 39.6838226318, 38.8917236328, 38.3315734863, 29.6724395751, 37.3125000000, 36.6250000000, 36.1250000000, 29.1250000000, 39.4650993347, 37.9366798400, Fault 0x, 29.4920845031
2026-07-26, 17:38:19, 39.7977294921, 38.7793426513, 38.2200775146, 29.7733001708, 37.3125000000, 36.6250000000, 36.1875000000, 29.1250000000, 39.4650993347, 37.9026145935, Fault 0x, 29.4920845031
2026-07-26, 17:38:25, 39.6838226318, 38.7793426513, 38.2200775146, 29.6724395751, 37.3125000000, 36.6250000000, 36.1250000000, 29.0625000000, 39.4650993347, 37.9026145935, Fault 0x, 29.4920845031
2026-07-26, 17:38:31, 39.7977294921, 38.7793426513, 38.2200775146, 29.6724395751, 37.2500000000, 36.5625000000, 36.1250000000, 29.1250000000, 39.4310302734, 37.8687477111, Fault 0x, 29.4920845031
2026-07-26, 17:38:37, 39.6838226318, 38.6671142578, 38.2200775146, 29.6724395751, 37.2500000000, 36.5625000000, 36.1250000000, 29.0625000000, 39.4310302734, 37.8348808288, Fault 0x, 29.3566188812
2026-07-26, 17:38:43, 39.6838226318, 38.5550689697, 38.1087646484, 29.5715942382, 37.2500000000, 36.5625000000, 36.0625000000, 29.0000000000, 39.4310302734, 37.8687477111, Fault 0x, 29.2550201416
2026-07-26, 17:38:48, 39.6838226318, 38.6671142578, 38.2200775146, 29.5715942382, 37.1875000000, 36.5625000000, 36.0625000000, 29.0000000000, 39.4310302734, 37.8348808288, Fault 0x, 29.2209529876
2026-07-26, 17:38:54, 39.5700531005, 38.6671142578, 38.2200775146, 29.5715942382, 37.1875000000, 36.5000000000, 36.0625000000, 29.0000000000, 39.3971633911, 37.7669448852, Fault 0x, 29.1534214019
2026-07-26, 17:39:00, 39.5700531005, 38.6671142578, 38.1087646484, 29.5715942382, 37.1875000000, 36.5000000000, 36.0000000000, 28.9375000000, 39.3630943298, 37.7669448852, Fault 0x, 29.1872882843
2026-07-26, 17:39:06, 39.5700531005, 38.6671142578, 37.8866729736, 29.4709167480, 37.1250000000, 36.4375000000, 36.0000000000, 28.8750000000, 39.3630943298, 37.7328796386, Fault 0x, 29.1193542480
2026-07-26, 17:39:11, 39.5700531005, 38.6671142578, 37.9976348876, 29.2697906494, 37.1250000000, 36.4375000000, 36.0000000000, 28.8125000000, 39.3292312622, 37.6988105773, Fault 0x, 29.0518226623
2026-07-26, 17:39:17, 39.5700531005, 38.5550689697, 38.1087646484, 29.1693572998, 37.1875000000, 36.3750000000, 35.9375000000, 28.6875000000, 39.2951622009, 37.6649436950, Fault 0x, 28.9163570404
2026-07-26, 17:39:23, 39.4565429687, 38.5550689697, 37.9976348876, 29.2697906494, 37.1250000000, 36.3750000000, 35.9375000000, 28.6875000000, 39.2951622009, 37.6310768127, Fault 0x, 28.8824920654
2026-07-26, 17:39:29, 39.5700531005, 38.4432373046, 37.9976348876, 29.1693572998, 37.0625000000, 36.3750000000, 35.9375000000, 28.6875000000, 39.2272262573, 37.5631446838, Fault 0x, 28.8486251831
2026-07-26, 17:39:34, 39.5700531005, 38.5550689697, 37.9976348876, 29.2697906494, 37.0625000000, 36.3750000000, 35.9375000000, 28.6875000000, 39.2272262573, 37.5631446838, Fault 0x, 28.8486251831
2026-07-26, 17:39:40, 39.4565429687, 38.4432373046, 37.9976348876, 29.1693572998, 37.0625000000, 36.3125000000, 35.8750000000, 28.6875000000, 39.1933631896, 37.5631446838, Fault 0x, 28.9163570404
2026-07-26, 17:39:46, 39.4565429687, 38.2200775146, 37.8866729736, 29.4709167480, 37.0625000000, 36.2500000000, 35.8750000000, 28.7500000000, 39.1933631896, 37.4952087402, Fault 0x, 28.9502239227
2026-07-26, 17:39:52, 39.5700531005, 38.3315734863, 37.8866729736, 29.4709167480, 37.0000000000, 36.2500000000, 35.8125000000, 28.8125000000, 39.1592941284, 37.4952087402, Fault 0x, 28.9838886260
2026-07-26, 17:39:58, 39.3431854248, 38.3315734863, 37.8866729736, 29.3703308105, 37.0000000000, 36.2500000000, 35.8125000000, 28.7500000000, 39.1254272460, 37.4952087402, Fault 0x, 28.9838886260
2026-07-26, 17:40:03, 39.6838226318, 38.3315734863, 37.8866729736, 29.4709167480, 36.9375000000, 36.1875000000, 35.8125000000, 28.8125000000, 39.1592941284, 37.4952087402, Fault 0x, 29.0856895446
2026-07-26, 17:40:09, 39.2300567626, 38.2200775146, 37.7758789062, 29.5715942382, 36.9375000000, 36.1250000000, 35.8125000000, 28.8750000000, 39.1254272460, 37.4952087402, Fault 0x, 29.1872882843
2026-07-26, 17:40:15, 39.5700531005, 38.3315734863, 37.7758789062, 29.6724395751, 36.9375000000, 36.1250000000, 35.8125000000, 28.9375000000, 39.1254272460, 37.4613418579, Fault 0x, 29.2888870239
2026-07-26, 17:40:21, 39.3431854248, 38.1087646484, 37.7758789062, 29.6724395751, 36.9375000000, 36.1250000000, 35.8125000000, 29.0000000000, 39.1254272460, 37.4952087402, Fault 0x, 29.3227539062
2026-07-26, 17:40:26, 39.3431854248, 38.2200775146, 37.7758789062, 29.7733001708, 36.8750000000, 36.1250000000, 35.7500000000, 29.0625000000, 39.1254272460, 37.4613418579, Fault 0x, 29.3227539062
2026-07-26, 17:40:32, 39.3431854248, 38.7793426513, 37.5548095703, 29.7733001708, 36.8125000000, 36.0625000000, 35.6875000000, 29.0625000000, 39.0913581848, 37.4613418579, Fault 0x, 29.3904857635
2026-07-26, 17:40:38, 39.3431854248, 38.1087646484, 37.7758789062, 29.6724395751, 36.8750000000, 36.0625000000, 35.7500000000, 29.0625000000, 39.0913581848, 37.4613418579, Fault 0x, 29.4920845031
2026-07-26, 17:40:44, 39.3431854248, 38.2200775146, 37.8866729736, 29.8742523193, 36.8125000000, 36.0000000000, 35.6875000000, 29.1250000000, 39.0913581848, 37.4613418579, Fault 0x, 29.5259513854
2026-07-26, 17:40:50, 39.3431854248, 38.1087646484, 37.6652526855, 29.8742523193, 36.8125000000, 36.0625000000, 35.6875000000, 29.1250000000, 39.1254272460, 37.4613418579, Fault 0x, 29.5936832427
2026-07-26, 17:40:55, 39.2300567626, 38.1087646484, 37.7758789062, 29.8742523193, 36.7500000000, 36.0000000000, 35.6875000000, 29.2500000000, 39.0913581848, 37.4613418579, Fault 0x, 29.7291488647
2026-07-26, 17:41:01, 39.2300567626, 38.2200775146, 37.6652526855, 30.0765075683, 36.8125000000, 36.0000000000, 35.6875000000, 29.3125000000, 39.0913581848, 37.4613418579, Fault 0x, 29.8307476043
2026-07-26, 17:41:07, 39.2300567626, 38.4432373046, 37.5548095703, 29.9753570556, 36.7500000000, 35.9375000000, 35.6250000000, 29.3750000000, 39.0913581848, 37.4613418579, Fault 0x, 29.9323463439
2026-07-26, 17:41:13, 39.2300567626, 37.9976348876, 37.6652526855, 30.1777343750, 36.7500000000, 36.0000000000, 35.6250000000, 29.3750000000, 39.0913581848, 37.4613418579, Fault 0x, 29.9662113189
2026-07-26, 17:41:18, 38.6671142578, 37.9976348876, 37.6652526855, 30.1777343750, 36.6875000000, 35.9375000000, 35.6250000000, 29.3750000000, 39.0913581848, 37.4613418579, Fault 0x, 30.0341472625
2026-07-26, 17:41:24, 39.2300567626, 37.9976348876, 37.6652526855, 30.2791137695, 36.6875000000, 35.9375000000, 35.6250000000, 29.4375000000, 39.0913581848, 37.4613418579, Fault 0x, 30.0341472625
2026-07-26, 17:41:30, 39.1170959472, 37.9976348876, 37.7758789062, 30.1777343750, 36.6875000000, 35.9375000000, 35.6250000000, 29.4375000000, 39.0913581848, 37.4272766113, Fault 0x, 29.9662113189
2026-07-26, 17:41:36, 39.1170959472, 37.9976348876, 37.8866729736, 30.2791137695, 36.6875000000, 35.8750000000, 35.6250000000, 29.4375000000, 39.0913581848, 37.4272766113, Fault 0x, 29.9323463439
2026-07-26, 17:41:42, 39.1170959472, 37.9976348876, 37.6652526855, 30.2791137695, 36.6250000000, 35.8750000000, 35.5625000000, 29.5000000000, 39.0572929382, 37.4272766113, Fault 0x, 29.9662113189
2026-07-26, 17:41:47, 39.1170959472, 37.9976348876, 37.6652526855, 30.3805694580, 36.6250000000, 35.8125000000, 35.6250000000, 29.5000000000, 39.0572929382, 37.4272766113, Fault 0x, 29.9662113189
2026-07-26, 17:41:53, 39.2300567626, 37.8866729736, 37.6652526855, 30.2791137695, 36.6250000000, 35.8125000000, 35.5625000000, 29.5000000000, 39.0572929382, 37.4272766113, Fault 0x, 29.8984794616
2026-07-26, 17:41:59, 39.1170959472, 37.8866729736, 37.6652526855, 30.1777343750, 36.6250000000, 35.8125000000, 35.6250000000, 29.4375000000, 39.0234260559, 37.3934097290, Fault 0x, 29.8307476043
2026-07-26, 17:42:05, 39.9118347167, 37.9976348876, 37.6652526855, 30.0765075683, 36.5625000000, 35.8125000000, 35.5625000000, 29.3750000000, 39.0234260559, 37.3595428466, Fault 0x, 29.7630138397
2026-07-26, 17:42:10, 39.1170959472, 37.8866729736, 37.5548095703, 29.9753570556, 36.5625000000, 35.8125000000, 35.5625000000, 29.2500000000, 39.0234260559, 37.3254737854, Fault 0x, 29.6275501251
2026-07-26, 17:42:16, 39.2300567626, 37.9976348876, 37.6652526855, 29.8742523193, 36.5000000000, 35.8125000000, 35.5625000000, 29.1875000000, 38.9554901123, 37.2575416564, Fault 0x, 29.5259513854
2026-07-26, 17:42:22, 39.0042877197, 37.8866729736, 37.5548095703, 29.7733001708, 36.5000000000, 35.7500000000, 35.5000000000, 29.1250000000, 38.9214248657, 37.2236747741, Fault 0x, 29.4920845031
2026-07-26, 17:42:28, 39.0042877197, 37.7758789062, 37.5548095703, 29.8742523193, 36.5625000000, 35.7500000000, 35.5625000000, 29.1250000000, 38.8875579833, 37.1896057128, Fault 0x, 29.4920845031
2026-07-26, 17:42:34, 39.0042877197, 37.7758789062, 37.5548095703, 29.7733001708, 36.4375000000, 35.7500000000, 35.5000000000, 29.1250000000, 38.8875579833, 37.1557388305, Fault 0x, 29.4920845031
2026-07-26, 17:42:39, 39.0042877197, 37.7758789062, 37.5548095703, 29.8742523193, 36.4375000000, 35.7500000000, 35.5000000000, 29.1875000000, 38.8196220397, 37.1216735839, Fault 0x, 29.4920845031
2026-07-26, 17:42:45, 38.8917236328, 37.8866729736, 37.5548095703, 29.7733001708, 36.4375000000, 35.6875000000, 35.5000000000, 29.1250000000, 38.8534889221, 37.1216735839, Fault 0x, 29.5598163604
2026-07-26, 17:42:51, 38.8917236328, 37.6652526855, 37.4445495605, 29.6724395751, 36.4375000000, 35.6875000000, 35.5000000000, 29.1250000000, 38.8534889221, 37.1216735839, Fault 0x, 29.5936832427
2026-07-26, 17:42:57, 38.7793426513, 37.7758789062, 37.4445495605, 29.7733001708, 36.4375000000, 35.6875000000, 35.4375000000, 29.2500000000, 38.7857551574, 37.1216735839, Fault 0x, 29.6952819824
2026-07-26, 17:43:02, 39.0042877197, 37.7758789062, 37.5548095703, 29.9753570556, 36.3750000000, 35.6875000000, 35.5000000000, 29.3125000000, 38.7857551574, 37.1216735839, Fault 0x, 29.8646125793
2026-07-26, 17:43:08, 38.7793426513, 37.5548095703, 37.4445495605, 30.0765075683, 36.3750000000, 35.6250000000, 35.4375000000, 29.3750000000, 38.7857551574, 37.0878067016, Fault 0x, 29.9323463439
2026-07-26, 17:43:14, 38.7793426513, 37.6652526855, 37.5548095703, 30.0765075683, 36.3125000000, 35.6250000000, 35.4375000000, 29.3750000000, 38.7516899108, 37.0878067016, Fault 0x, 30.0000782012
2026-07-26, 17:43:20, 38.6671142578, 37.6652526855, 37.3344268798, 30.2791137695, 36.3125000000, 35.6250000000, 35.4375000000, 29.4375000000, 38.7516899108, 37.1216735839, Fault 0x, 30.0000782012
2026-07-26, 17:43:25, 38.8917236328, 37.6652526855, 37.4445495605, 30.1777343750, 36.3125000000, 35.6250000000, 35.4375000000, 29.4375000000, 38.7176208496, 37.1216735839, Fault 0x, 29.8984794616
2026-07-26, 17:43:31, 39.6838226318, 37.6652526855, 37.4445495605, 30.0765075683, 36.3125000000, 35.5625000000, 35.3750000000, 29.4375000000, 38.7176208496, 37.0878067016, Fault 0x, 29.8307476043
2026-07-26, 17:43:37, 38.7793426513, 37.6652526855, 37.4445495605, 30.1777343750, 36.3125000000, 35.5625000000, 35.4375000000, 29.4375000000, 38.7176208496, 37.0878067016, Fault 0x, 29.8307476043
2026-07-26, 17:43:43, 38.6671142578, 37.5548095703, 37.4445495605, 30.1777343750, 36.3125000000, 35.5625000000, 35.3750000000, 29.4375000000, 38.7176208496, 37.0878067016, Fault 0x, 29.7968807220
2026-07-26, 17:43:49, 38.7793426513, 37.5548095703, 37.4445495605, 30.1777343750, 36.2500000000, 35.5625000000, 35.3750000000, 29.4375000000, 38.6837539672, 37.0878067016, Fault 0x, 29.7291488647
2026-07-26, 17:43:54, 38.6671142578, 37.5548095703, 37.4445495605, 30.1777343750, 36.2500000000, 35.5000000000, 35.3750000000, 29.5000000000, 38.6837539672, 37.0539398193, Fault 0x, 29.6614151000
2026-07-26, 17:44:00, 39.1170959472, 37.4445495605, 37.3344268798, 30.0765075683, 36.2500000000, 35.5000000000, 35.3750000000, 29.4375000000, 38.6837539672, 37.0539398193, Fault 0x, 29.6275501251
2026-07-26, 17:44:06, 38.6671142578, 37.5548095703, 37.4445495605, 30.1777343750, 36.2500000000, 35.5000000000, 35.3750000000, 29.4375000000, 38.6498870849, 37.0198707580, Fault 0x, 29.6614151000
2026-07-26, 17:44:12, 38.8917236328, 37.5548095703, 37.4445495605, 30.1777343750, 36.1875000000, 35.5000000000, 35.3125000000, 29.5000000000, 38.6498870849, 37.0198707580, Fault 0x, 29.7630138397
2026-07-26, 17:44:17, 38.6671142578, 37.5548095703, 37.3344268798, 30.1777343750, 36.1875000000, 35.4375000000, 35.3125000000, 29.5000000000, 38.6158218383, 36.9860076904, Fault 0x, 29.7630138397
2026-07-26, 17:44:23, 38.6671142578, 37.4445495605, 37.3344268798, 30.1777343750, 36.1875000000, 35.5000000000, 35.3750000000, 29.5000000000, 38.5819549560, 36.9521408081, Fault 0x, 29.7630138397
2026-07-26, 17:44:29, 38.6671142578, 37.3344268798, 37.3344268798, 30.0765075683, 36.1250000000, 35.4375000000, 35.3125000000, 29.5000000000, 38.6158218383, 36.9521408081, Fault 0x, 29.7630138397
2026-07-26, 17:44:35, 38.6671142578, 37.4445495605, 37.3344268798, 30.1777343750, 36.1250000000, 35.3750000000, 35.3125000000, 29.5000000000, 38.5478858947, 36.9521408081, Fault 0x, 29.7630138397
2026-07-26, 17:44:41, 38.5550689697, 37.4445495605, 37.2245178222, 30.1777343750, 36.1250000000, 35.3750000000, 35.3125000000, 29.5000000000, 38.5478858947, 36.9180717468, Fault 0x, 29.7630138397
2026-07-26, 17:44:46, 38.5550689697, 37.4445495605, 37.2245178222, 30.2791137695, 36.1250000000, 35.3750000000, 35.3125000000, 29.5625000000, 38.5819549560, 36.9521408081, Fault 0x, 29.7630138397
2026-07-26, 17:44:52, 38.5550689697, 37.3344268798, 37.2245178222, 30.2791137695, 36.0625000000, 35.3750000000, 35.2500000000, 29.5625000000, 38.5819549560, 36.9180717468, Fault 0x, 29.7630138397
2026-07-26, 17:44:58, 38.6671142578, 37.4445495605, 37.3344268798, 30.2791137695, 36.1250000000, 35.3125000000, 35.2500000000, 29.5625000000, 38.5140190124, 36.9180717468, Fault 0x, 29.7968807220
2026-07-26, 17:45:04, 38.3315734863, 37.4445495605, 37.2245178222, 30.3805694580, 36.0625000000, 35.3125000000, 35.2500000000, 29.6250000000, 38.5140190124, 36.9180717468, Fault 0x, 29.8984794616
2026-07-26, 17:45:09, 38.5550689697, 37.1147155761, 37.2245178222, 30.3805694580, 36.0625000000, 35.3750000000, 35.2500000000, 29.6875000000, 38.4799537658, 36.9180717468, Fault 0x, 29.8984794616
2026-07-26, 17:45:15, 38.5550689697, 37.3344268798, 37.2245178222, 30.3805694580, 36.0625000000, 35.3750000000, 35.2500000000, 29.6250000000, 38.4799537658, 36.8842048645, Fault 0x, 29.8646125793
2026-07-26, 17:45:21, 38.3315734863, 37.3344268798, 37.2245178222, 30.2791137695, 36.0625000000, 35.3125000000, 35.2500000000, 29.6250000000, 38.4799537658, 36.8842048645, Fault 0x, 29.8646125793
2026-07-26, 17:45:27, 38.4432373046, 37.2245178222, 37.3344268798, 30.3805694580, 36.0000000000, 35.3750000000, 35.2500000000, 29.6250000000, 38.4799537658, 36.8842048645, Fault 0x, 29.8984794616
2026-07-26, 17:45:33, 38.4432373046, 37.3344268798, 37.1147155761, 30.2791137695, 36.0000000000, 35.3125000000, 35.2500000000, 29.6250000000, 38.4460868835, 36.8501396179, Fault 0x, 29.8984794616
2026-07-26, 17:45:38, 38.4432373046, 37.3344268798, 37.2245178222, 30.2791137695, 35.9375000000, 35.2500000000, 35.2500000000, 29.6250000000, 38.4799537658, 36.8501396179, Fault 0x, 29.8984794616
2026-07-26, 17:45:44, 38.4432373046, 37.2245178222, 37.2245178222, 30.2791137695, 36.0000000000, 35.2500000000, 35.1875000000, 29.6875000000, 38.4799537658, 36.8501396179, Fault 0x, 29.8984794616
2026-07-26, 17:45:50, 38.4432373046, 37.1147155761, 37.1147155761, 30.0765075683, 35.9375000000, 35.2500000000, 35.1875000000, 29.6875000000, 38.4460868835, 36.8501396179, Fault 0x, 29.8646125793
2026-07-26, 17:45:56, 38.4432373046, 37.1147155761, 37.1147155761, 30.2791137695, 36.0000000000, 35.2500000000, 35.1875000000, 29.6875000000, 38.4120178222, 36.7824058532, Fault 0x, 29.8646125793
2026-07-26, 17:46:01, 38.4432373046, 37.0051116943, 37.1147155761, 30.2791137695, 35.9375000000, 35.2500000000, 35.1875000000, 29.6250000000, 38.4120178222, 36.7824058532, Fault 0x, 29.8307476043
2026-07-26, 17:46:07, 37.7758789062, 37.1147155761, 37.1147155761, 30.1777343750, 35.8750000000, 35.1875000000, 35.1250000000, 29.5000000000, 38.3781509399, 36.7824058532, Fault 0x, 29.7291488647
2026-07-26, 17:46:13, 38.3315734863, 37.1147155761, 37.1147155761, 30.1777343750, 35.8750000000, 35.2500000000, 35.1250000000, 29.4375000000, 38.3781509399, 36.7483367919, Fault 0x, 29.6952819824
2026-07-26, 17:46:19, 38.3315734863, 37.1147155761, 37.1147155761, 30.0765075683, 35.8750000000, 35.1875000000, 35.1250000000, 29.5000000000, 38.3440856933, 36.7144699096, Fault 0x, 29.6952819824
2026-07-26, 17:46:24, 38.3315734863, 37.1147155761, 37.1147155761, 30.1777343750, 35.8750000000, 35.1875000000, 35.1250000000, 29.5625000000, 38.3440856933, 36.7144699096, Fault 0x, 29.7968807220
2026-07-26, 17:46:30, 38.3315734863, 37.1147155761, 37.1147155761, 30.1777343750, 35.8750000000, 35.1250000000, 35.1250000000, 29.5625000000, 38.3440856933, 36.7144699096, Fault 0x, 29.8646125793
2026-07-26, 17:46:36, 38.3315734863, 37.0051116943, 37.1147155761, 30.2791137695, 35.8125000000, 35.1250000000, 35.1250000000, 29.5625000000, 38.3102188110, 36.6806030273, Fault 0x, 29.9323463439
2026-07-26, 17:46:42, 38.2200775146, 37.1147155761, 37.1147155761, 30.1777343750, 35.8125000000, 35.1250000000, 35.1250000000, 29.6250000000, 38.3102188110, 36.6806030273, Fault 0x, 29.9662113189
2026-07-26, 17:46:48, 38.3315734863, 37.2245178222, 37.1147155761, 30.1777343750, 35.8125000000, 35.1250000000, 35.1250000000, 29.5625000000, 38.2761497497, 36.6806030273, Fault 0x, 29.9323463439
2026-07-26, 17:46:53, 38.2200775146, 37.0051116943, 37.1147155761, 30.1777343750, 35.7500000000, 35.1250000000, 35.0625000000, 29.5625000000, 38.2761497497, 36.6806030273, Fault 0x, 29.8646125793
2026-07-26, 17:46:59, 38.2200775146, 37.0051116943, 37.0051116943, 30.0765075683, 35.7500000000, 35.1250000000, 35.0625000000, 29.5000000000, 38.2761497497, 36.6806030273, Fault 0x, 29.7968807220
2026-07-26, 17:47:05, 38.2200775146, 37.0051116943, 37.0051116943, 30.0765075683, 35.7500000000, 35.0625000000, 35.0625000000, 29.5000000000, 38.2422828674, 36.6465377807, Fault 0x, 29.7630138397
2026-07-26, 17:47:11, 38.2200775146, 37.0051116943, 37.0051116943, 29.9753570556, 35.7500000000, 35.0625000000, 35.0625000000, 29.4375000000, 38.2761497497, 36.6126708984, Fault 0x, 29.6275501251
2026-07-26, 17:47:16, 38.2200775146, 37.0051116943, 37.1147155761, 29.8742523193, 35.7500000000, 35.0625000000, 35.0625000000, 29.3750000000, 38.2084159851, 36.5786018371, Fault 0x, 29.5598163604
2026-07-26, 17:47:22, 38.2200775146, 37.0051116943, 37.0051116943, 30.1777343750, 35.6875000000, 35.0625000000, 35.0000000000, 29.3750000000, 38.2084159851, 36.5786018371, Fault 0x, 29.5259513854
2026-07-26, 17:47:28, 38.2200775146, 36.8957061767, 37.0051116943, 29.8742523193, 35.6875000000, 35.0000000000, 35.0625000000, 29.3125000000, 38.1743507385, 36.5447349548, Fault 0x, 29.4920845031
2026-07-26, 17:47:34, 38.1087646484, 36.8957061767, 36.8957061767, 29.7733001708, 35.6875000000, 35.0625000000, 35.0000000000, 29.3125000000, 38.1402816772, 36.4768028259, Fault 0x, 29.4582176208
2026-07-26, 17:47:40, 38.2200775146, 36.8957061767, 36.8957061767, 29.7733001708, 35.6875000000, 35.0000000000, 35.0000000000, 29.3125000000, 38.1402816772, 36.5106697082, Fault 0x, 29.4582176208
2026-07-26, 17:47:45, 38.1087646484, 36.8957061767, 37.0051116943, 29.7733001708, 35.6250000000, 35.0000000000, 35.0000000000, 29.3125000000, 38.1064147949, 36.4768028259, Fault 0x, 29.5259513854
2026-07-26, 17:47:51, 38.3315734863, 36.8957061767, 37.0051116943, 29.7733001708, 35.6250000000, 35.0000000000, 35.0000000000, 29.3125000000, 38.0725479125, 36.4768028259, Fault 0x, 29.5598163604
2026-07-26, 17:47:57, 38.2200775146, 36.7864074707, 36.8957061767, 29.7733001708, 35.6250000000, 34.9375000000, 35.0000000000, 29.3750000000, 38.0725479125, 36.4427337646, Fault 0x, 29.5598163604
2026-07-26, 17:48:03, 38.1087646484, 36.7864074707, 36.8957061767, 29.7733001708, 35.6250000000, 35.0000000000, 34.9375000000, 29.3125000000, 38.0725479125, 36.4427337646, Fault 0x, 29.5598163604
2026-07-26, 17:48:08, 37.9976348876, 36.8957061767, 36.8957061767, 29.8742523193, 35.6250000000, 34.9375000000, 34.9375000000, 29.3125000000, 38.0725479125, 36.4427337646, Fault 0x, 29.5259513854
2026-07-26, 17:48:14, 38.1087646484, 36.7864074707, 36.8957061767, 29.7733001708, 35.6250000000, 34.9375000000, 34.9375000000, 29.3125000000, 38.0046157836, 36.4088668823, Fault 0x, 29.5259513854
2026-07-26, 17:48:20, 37.9976348876, 36.7864074707, 36.8957061767, 29.7733001708, 35.5625000000, 34.9375000000, 34.9375000000, 29.2500000000, 38.0046157836, 36.4088668823, Fault 0x, 29.4920845031
2026-07-26, 17:48:26, 38.1087646484, 36.7864074707, 36.7864074707, 29.6724395751, 35.6250000000, 34.9375000000, 34.8750000000, 29.2500000000, 37.9705467224, 36.3750038146, Fault 0x, 29.3904857635
2026-07-26, 17:48:32, 38.1087646484, 36.7864074707, 36.7864074707, 29.5715942382, 35.5625000000, 34.8750000000, 34.8750000000, 29.1250000000, 38.0046157836, 36.3750038146, Fault 0x, 29.2888870239
