2026-07-27, 08:19:38, 19.3230590820, 20.8584289550, 19.6106872558, 21.6277770996, 19.9375000000, 20.6250000000, 20.5000000000, 22.0000000000, 21.6768360137, 21.5756397247, Fault 0x, 22.7583389282
2026-07-27, 08:19:44, 19.4189147949, 19.9943695068, 19.6106872558, 21.6277770996, 20.0000000000, 20.6250000000, 20.5000000000, 21.9375000000, 21.6768360137, 21.6093044281, Fault 0x, 22.8260726928
2026-07-27, 08:19:50, 19.4189147949, 20.2822723388, 19.6106872558, 21.6277770996, 19.9375000000, 20.5625000000, 20.4375000000, 21.9375000000, 21.6768360137, 21.6093044281, Fault 0x, 22.8260726928
2026-07-27, 08:19:56, 19.0354309082, 19.9943695068, 19.6106872558, 21.6277770996, 19.9375000000, 20.6250000000, 20.5000000000, 22.0000000000, 21.6768360137, 21.6431713104, Fault 0x, 22.8599376678
2026-07-27, 08:20:01, 19.4189147949, 19.9943695068, 19.7065887451, 21.5315093994, 19.9375000000, 20.6250000000, 20.5000000000, 22.0625000000, 21.7107028961, 21.6093044281, Fault 0x, 22.8936023712
2026-07-27, 08:20:07, 19.3230590820, 19.9943695068, 19.5147857666, 21.7240447998, 19.9375000000, 20.6250000000, 20.5000000000, 22.0625000000, 21.7107028961, 21.6431713104, Fault 0x, 22.8936023712
2026-07-27, 08:20:13, 19.4189147949, 19.9943695068, 19.7065887451, 21.6277770996, 19.9375000000, 20.6250000000, 20.5000000000, 22.1250000000, 21.7107028961, 21.6431713104, Fault 0x, 22.9274692535
2026-07-27, 08:20:19, 19.4189147949, 19.9943695068, 19.2271728515, 21.9166259765, 19.9375000000, 20.6250000000, 20.5625000000, 22.1875000000, 21.7107028961, 21.6431713104, Fault 0x, 22.9613361358
2026-07-27, 08:20:24, 19.4189147949, 20.8584289550, 19.7065887451, 21.6277770996, 20.0000000000, 20.6250000000, 20.5000000000, 22.1875000000, 21.7443675994, 21.6431713104, Fault 0x, 22.9274692535
2026-07-27, 08:20:30, 19.4189147949, 20.0903625488, 19.7065887451, 21.9166259765, 20.0000000000, 20.6250000000, 20.5625000000, 22.1875000000, 21.7443675994, 21.6431713104, Fault 0x, 22.8936023712
2026-07-27, 08:20:36, 19.4189147949, 19.9943695068, 19.7065887451, 21.8202972412, 20.0000000000, 20.6875000000, 20.5000000000, 22.1250000000, 21.7443675994, 21.6768360137, Fault 0x, 22.8599376678
2026-07-27, 08:20:42, 19.0354309082, 19.8984680175, 19.7065887451, 21.8202972412, 20.0000000000, 20.6875000000, 20.5000000000, 22.0625000000, 21.7443675994, 21.6431713104, Fault 0x, 22.7246742248
2026-07-27, 08:20:48, 19.3230590820, 19.9943695068, 19.7065887451, 21.7240447998, 20.0000000000, 20.6250000000, 20.5000000000, 22.0625000000, 21.7443675994, 21.6768360137, Fault 0x, 22.6569423675
2026-07-27, 08:20:53, 19.4189147949, 19.9943695068, 19.7065887451, 22.1093444824, 20.0000000000, 20.6250000000, 20.5625000000, 22.0625000000, 21.7443675994, 21.6431713104, Fault 0x, 22.6232776641
2026-07-27, 08:20:59, 19.4189147949, 19.9943695068, 19.7065887451, 21.8202972412, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7107028961, 21.6768360137, Fault 0x, 22.5894107818
2026-07-27, 08:21:05, 19.4189147949, 20.0903625488, 19.8025360107, 21.7240447998, 20.0000000000, 20.6875000000, 20.5625000000, 22.0625000000, 21.7443675994, 21.6768360137, Fault 0x, 22.5555458068
2026-07-27, 08:21:11, 20.3782501220, 20.0903625488, 19.7065887451, 21.8202972412, 20.0625000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6768360137, Fault 0x, 22.5894107818
2026-07-27, 08:21:16, 19.6106872558, 19.8984680175, 20.3782501220, 21.8202972412, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6431713104, Fault 0x, 22.5894107818
2026-07-27, 08:21:22, 19.4189147949, 20.0903625488, 19.7065887451, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6768360137, Fault 0x, 22.6232776641
2026-07-27, 08:21:28, 19.4189147949, 20.0903625488, 19.7065887451, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6768360137, Fault 0x, 22.5555458068
2026-07-27, 08:21:34, 20.1862945556, 20.0903625488, 19.8025360107, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.8118972778, 21.6768360137, Fault 0x, 22.4880142211
2026-07-27, 08:21:40, 19.4189147949, 20.0903625488, 19.7065887451, 21.9166259765, 20.0625000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6431713104, Fault 0x, 22.4541473388
2026-07-27, 08:21:45, 19.6106872558, 19.9943695068, 19.6106872558, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7443675994, 21.6768360137, Fault 0x, 22.4204826354
2026-07-27, 08:21:51, 19.4189147949, 20.2822723388, 19.7065887451, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1250000000, 21.7782325744, 21.6768360137, Fault 0x, 22.4204826354
2026-07-27, 08:21:57, 19.3230590820, 20.0903625488, 19.7065887451, 21.9166259765, 20.0000000000, 20.7500000000, 20.5625000000, 22.1875000000, 21.7782325744, 21.6431713104, Fault 0x, 22.3866176605
2026-07-27, 08:22:03, 19.5147857666, 20.0903625488, 19.8025360107, 21.8202972412, 20.0000000000, 20.7500000000, 20.5625000000, 22.1875000000, 21.7443675994, 21.6768360137, Fault 0x, 22.3866176605
2026-07-27, 08:22:08, 19.1312866210, 20.0903625488, 19.8025360107, 22.3021850585, 20.0625000000, 20.6875000000, 20.5625000000, 22.1875000000, 21.7782325744, 21.6768360137, Fault 0x, 22.4204826354
2026-07-27, 08:22:14, 19.5147857666, 20.0903625488, 19.7065887451, 21.9166259765, 20.0625000000, 20.7500000000, 20.6250000000, 22.1875000000, 21.7782325744, 21.7107028961, Fault 0x, 22.4541473388
2026-07-27, 08:22:20, 19.5147857666, 20.1862945556, 19.7065887451, 21.9166259765, 20.0000000000, 20.6875000000, 20.5625000000, 22.1875000000, 21.7782325744, 21.6768360137, Fault 0x, 22.4541473388
2026-07-27, 08:22:26, 19.5147857666, 20.0903625488, 19.8025360107, 21.8202972412, 20.0000000000, 20.7500000000, 20.6250000000, 22.1875000000, 21.8118972778, 21.6768360137, Fault 0x, 22.4541473388
2026-07-27, 08:22:32, 19.4189147949, 20.0903625488, 19.8025360107, 21.9166259765, 20.0625000000, 20.7500000000, 20.5625000000, 22.1875000000, 21.7782325744, 21.6768360137, Fault 0x, 22.4541473388
2026-07-27, 08:22:37, 19.5147857666, 20.0903625488, 19.8025360107, 21.9166259765, 20.0625000000, 20.7500000000, 20.6250000000, 22.1875000000, 21.7782325744, 21.7107028961, Fault 0x, 22.4541473388
2026-07-27, 08:22:43, 19.4189147949, 20.1862945556, 19.8025360107, 22.0129852294, 20.0625000000, 20.7500000000, 20.5625000000, 22.1875000000, 21.7782325744, 21.7107028961, Fault 0x, 22.4880142211
2026-07-27, 08:22:49, 19.7065887451, 20.0903625488, 19.8025360107, 21.9166259765, 20.0625000000, 20.7500000000, 20.6250000000, 22.1875000000, 21.8118972778, 21.7443675994, Fault 0x, 22.5894107818
2026-07-27, 08:22:55, 19.5147857666, 20.1862945556, 19.8025360107, 21.9166259765, 20.0625000000, 20.7500000000, 20.6250000000, 22.2500000000, 21.7782325744, 21.7443675994, Fault 0x, 22.6569423675
2026-07-27, 08:23:00, 19.6106872558, 20.0903625488, 19.8025360107, 22.0129852294, 20.0625000000, 20.7500000000, 20.6250000000, 22.2500000000, 21.8118972778, 21.7443675994, Fault 0x, 22.6908092498
2026-07-27, 08:23:06, 19.5147857666, 20.1862945556, 19.8025360107, 22.1093444824, 20.0625000000, 20.7500000000, 20.6250000000, 22.3125000000, 21.8457641601, 21.7443675994, Fault 0x, 22.7583389282
2026-07-27, 08:23:12, 19.5147857666, 20.1862945556, 19.8025360107, 22.1093444824, 20.0625000000, 20.8125000000, 20.6250000000, 22.3125000000, 21.8118972778, 21.7782325744, Fault 0x, 22.7583389282
2026-07-27, 08:23:18, 19.5147857666, 20.1862945556, 19.6106872558, 22.0129852294, 20.1250000000, 20.7500000000, 20.6250000000, 22.3125000000, 21.8118972778, 21.7782325744, Fault 0x, 22.7922058105
2026-07-27, 08:23:23, 19.7065887451, 20.1862945556, 19.8025360107, 22.1093444824, 20.0625000000, 20.8125000000, 20.6875000000, 22.3750000000, 21.8457641601, 21.7782325744, Fault 0x, 22.7922058105
2026-07-27, 08:23:29, 19.5147857666, 20.8584289550, 19.8025360107, 22.2057647705, 20.1250000000, 20.8125000000, 20.6250000000, 22.3750000000, 21.8796310424, 21.8118972778, Fault 0x, 22.8260726928
2026-07-27, 08:23:35, 19.5147857666, 20.1862945556, 19.8984680175, 22.2057647705, 20.1250000000, 20.8750000000, 20.6250000000, 22.4375000000, 21.8118972778, 21.7782325744, Fault 0x, 22.8936023712
2026-07-27, 08:23:41, 19.5147857666, 20.1862945556, 19.8025360107, 22.2057647705, 20.1250000000, 20.8125000000, 20.6250000000, 22.5000000000, 21.8457641601, 21.8457641601, Fault 0x, 22.9613361358
2026-07-27, 08:23:47, 20.5702819824, 20.1862945556, 19.8025360107, 22.3021850585, 20.1250000000, 20.8125000000, 20.6250000000, 22.4375000000, 21.8796310424, 21.8457641601, Fault 0x, 22.9613361358
2026-07-27, 08:23:52, 19.6106872558, 20.1862945556, 19.8984680175, 22.2057647705, 20.1250000000, 20.8125000000, 20.6875000000, 22.5000000000, 21.8457641601, 21.8118972778, Fault 0x, 22.9274692535
2026-07-27, 08:23:58, 19.5147857666, 20.2822723388, 19.8984680175, 22.2057647705, 20.1250000000, 20.8750000000, 20.6250000000, 22.4375000000, 21.8796310424, 21.8118972778, Fault 0x, 22.8599376678
2026-07-27, 08:24:04, 19.5147857666, 19.9943695068, 19.8025360107, 22.2057647705, 20.1250000000, 20.8125000000, 20.6875000000, 22.4375000000, 21.8796310424, 21.8457641601, Fault 0x, 22.7922058105
2026-07-27, 08:24:10, 19.6106872558, 20.2822723388, 19.8984680175, 22.1093444824, 20.1250000000, 20.8750000000, 20.6875000000, 22.4375000000, 21.9132957458, 21.8457641601, Fault 0x, 22.7922058105
2026-07-27, 08:24:15, 19.7065887451, 20.2822723388, 19.8984680175, 22.2057647705, 20.1250000000, 20.8750000000, 20.6875000000, 22.3750000000, 21.8796310424, 21.8796310424, Fault 0x, 22.8260726928
2026-07-27, 08:24:21, 19.5147857666, 20.1862945556, 19.8025360107, 22.2057647705, 20.1875000000, 20.8750000000, 20.6875000000, 22.3750000000, 21.8796310424, 21.8796310424, Fault 0x, 22.8260726928
2026-07-27, 08:24:27, 19.4189147949, 20.2822723388, 19.8984680175, 22.2057647705, 20.1250000000, 20.8750000000, 20.6875000000, 22.3750000000, 21.9471626281, 21.8796310424, Fault 0x, 22.8936023712
2026-07-27, 08:24:33, 19.6106872558, 20.2822723388, 19.8984680175, 22.2057647705, 20.1250000000, 20.8125000000, 20.6875000000, 22.4375000000, 21.8796310424, 21.8796310424, Fault 0x, 22.8599376678
2026-07-27, 08:24:39, 19.7065887451, 20.2822723388, 19.8984680175, 22.2057647705, 20.1875000000, 20.9375000000, 20.7500000000, 22.5000000000, 21.9471626281, 21.8796310424, Fault 0x, 22.8599376678
2026-07-27, 08:24:44, 19.3230590820, 20.3782501220, 19.8984680175, 22.2057647705, 20.1875000000, 20.8750000000, 20.6875000000, 22.5000000000, 21.9132957458, 21.9132957458, Fault 0x, 22.8260726928
2026-07-27, 08:24:50, 20.3782501220, 20.1862945556, 19.8984680175, 22.3986358642, 20.1875000000, 20.9375000000, 20.6875000000, 22.5000000000, 21.8796310424, 21.9132957458, Fault 0x, 22.7922058105
2026-07-27, 08:24:56, 19.6106872558, 20.2822723388, 19.8984680175, 22.3986358642, 20.1875000000, 20.9375000000, 20.6875000000, 22.5000000000, 21.9471626281, 21.9132957458, Fault 0x, 22.7922058105
2026-07-27, 08:25:02, 19.4189147949, 20.2822723388, 19.8984680175, 22.3021850585, 20.1875000000, 20.9375000000, 20.6875000000, 22.5625000000, 21.9471626281, 21.9132957458, Fault 0x, 22.7922058105
2026-07-27, 08:25:07, 19.7065887451, 20.2822723388, 19.9943695068, 22.3021850585, 20.1875000000, 20.9375000000, 20.7500000000, 22.5625000000, 21.9132957458, 21.8796310424, Fault 0x, 22.8260726928
2026-07-27, 08:25:13, 19.6106872558, 20.3782501220, 19.8984680175, 22.3021850585, 20.1875000000, 20.9375000000, 20.7500000000, 22.5625000000, 21.9471626281, 21.9132957458, Fault 0x, 22.9274692535
2026-07-27, 08:25:19, 19.8025360107, 20.2822723388, 19.8984680175, 22.3021850585, 20.1875000000, 20.9375000000, 20.7500000000, 22.5625000000, 21.9471626281, 21.9132957458, Fault 0x, 22.9274692535
2026-07-27, 08:25:25, 19.7065887451, 20.2822723388, 19.8984680175, 22.3021850585, 20.1875000000, 20.9375000000, 20.7500000000, 22.5625000000, 21.9471626281, 21.9471626281, Fault 0x, 22.9274692535
2026-07-27, 08:25:31, 19.5147857666, 20.1862945556, 19.8984680175, 22.1093444824, 20.1875000000, 20.9375000000, 20.6875000000, 22.5625000000, 21.9471626281, 21.9471626281, Fault 0x, 22.9950008392
2026-07-27, 08:25:36, 19.8025360107, 20.2822723388, 19.8984680175, 22.3986358642, 20.1875000000, 20.9375000000, 20.7500000000, 22.5625000000, 21.9471626281, 21.9810276031, Fault 0x, 23.0288658142
2026-07-27, 08:25:42, 19.7065887451, 20.2822723388, 19.8984680175, 22.3021850585, 20.2500000000, 20.9375000000, 20.7500000000, 22.6250000000, 21.9471626281, 21.9810276031, Fault 0x, 23.0625305175
2026-07-27, 08:25:48, 19.7065887451, 20.2822723388, 19.9943695068, 22.3986358642, 20.1875000000, 20.9375000000, 20.7500000000, 22.6875000000, 21.9471626281, 21.9471626281, Fault 0x, 23.1302642822
2026-07-27, 08:25:54, 19.7065887451, 20.2822723388, 19.9943695068, 22.3986358642, 20.2500000000, 20.9375000000, 20.7500000000, 22.6875000000, 21.9471626281, 21.9810276031, Fault 0x, 23.1979961395
2026-07-27, 08:25:59, 19.4189147949, 20.2822723388, 19.8984680175, 22.4951324462, 20.2500000000, 20.9375000000, 20.7500000000, 22.6875000000, 21.9810276031, 21.9810276031, Fault 0x, 23.2316608428
2026-07-27, 08:26:05, 19.5147857666, 20.2822723388, 19.9943695068, 22.3986358642, 20.2500000000, 20.9375000000, 20.7500000000, 22.6875000000, 21.9471626281, 21.9810276031, Fault 0x, 23.2655277252
2026-07-27, 08:26:11, 19.5147857666, 20.3782501220, 20.0903625488, 22.4951324462, 20.2500000000, 21.0000000000, 20.8125000000, 22.7500000000, 21.9471626281, 22.0146923065, Fault 0x, 23.2655277252
2026-07-27, 08:26:17, 19.8025360107, 20.3782501220, 19.9943695068, 22.4951324462, 20.2500000000, 21.0000000000, 20.8125000000, 22.7500000000, 21.9810276031, 22.0146923065, Fault 0x, 23.2993946075
2026-07-27, 08:26:22, 19.8025360107, 20.3782501220, 19.9943695068, 22.4951324462, 20.2500000000, 21.0000000000, 20.7500000000, 22.8125000000, 21.9810276031, 22.0485591888, Fault 0x, 23.2655277252
2026-07-27, 08:26:28, 19.7065887451, 20.3782501220, 19.9943695068, 22.4951324462, 20.2500000000, 21.0000000000, 20.8125000000, 22.8125000000, 21.9810276031, 22.0146923065, Fault 0x, 23.2316608428
2026-07-27, 08:26:34, 19.8025360107, 20.3782501220, 19.9943695068, 22.6881866455, 20.2500000000, 21.0625000000, 20.8125000000, 22.8125000000, 22.0146923065, 22.0485591888, Fault 0x, 23.2655277252
2026-07-27, 08:26:40, 19.7065887451, 20.4742584228, 20.1862945556, 22.7848052978, 20.2500000000, 21.0625000000, 20.7500000000, 22.8750000000, 22.0146923065, 22.0824260711, Fault 0x, 23.2655277252
2026-07-27, 08:26:46, 19.8984680175, 20.3782501220, 20.0903625488, 22.5916748046, 20.2500000000, 21.0625000000, 20.8125000000, 22.8750000000, 22.0146923065, 22.0824260711, Fault 0x, 23.2655277252
2026-07-27, 08:26:51, 19.7065887451, 20.3782501220, 19.9943695068, 22.7848052978, 20.2500000000, 21.0625000000, 20.8125000000, 22.8750000000, 21.9810276031, 22.0824260711, Fault 0x, 23.2316608428
2026-07-27, 08:26:57, 19.8025360107, 20.3782501220, 20.0903625488, 22.6881866455, 20.2500000000, 21.0000000000, 20.8125000000, 22.8750000000, 22.0146923065, 22.0824260711, Fault 0x, 23.1979961395
2026-07-27, 08:27:03, 19.7065887451, 20.3782501220, 19.9943695068, 22.5916748046, 20.2500000000, 21.0625000000, 20.8750000000, 22.8125000000, 22.0146923065, 22.0824260711, Fault 0x, 23.0963973999
2026-07-27, 08:27:09, 19.5147857666, 20.4742584228, 19.9943695068, 22.4951324462, 20.2500000000, 21.0625000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.0824260711, Fault 0x, 23.0625305175
2026-07-27, 08:27:14, 19.7065887451, 20.4742584228, 20.0903625488, 22.4951324462, 20.3125000000, 21.1250000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.0824260711, Fault 0x, 23.0288658142
2026-07-27, 08:27:20, 19.7065887451, 20.4742584228, 20.0903625488, 22.3986358642, 20.3125000000, 21.1250000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.0485591888, Fault 0x, 22.9613361358
2026-07-27, 08:27:26, 19.8025360107, 20.4742584228, 20.0903625488, 22.3986358642, 20.3125000000, 21.1250000000, 20.8750000000, 22.6875000000, 22.0146923065, 22.0824260711, Fault 0x, 22.9613361358
2026-07-27, 08:27:32, 19.8025360107, 20.4742584228, 20.3782501220, 22.3021850585, 20.3750000000, 21.1250000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.0824260711, Fault 0x, 22.9613361358
2026-07-27, 08:27:38, 19.8025360107, 20.5702819824, 19.9943695068, 22.4951324462, 20.3125000000, 21.0625000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.0824260711, Fault 0x, 22.9613361358
2026-07-27, 08:27:43, 19.8025360107, 20.4742584228, 20.0903625488, 22.3986358642, 20.3125000000, 21.1250000000, 20.8750000000, 22.7500000000, 22.0485591888, 22.1160907745, Fault 0x, 22.9613361358
2026-07-27, 08:27:49, 19.7065887451, 20.6663208007, 20.0903625488, 22.3986358642, 20.3750000000, 21.1250000000, 20.8750000000, 22.6875000000, 22.0485591888, 22.1160907745, Fault 0x, 22.9613361358
2026-07-27, 08:27:55, 19.7065887451, 20.4742584228, 20.0903625488, 22.3986358642, 20.3125000000, 21.1875000000, 20.8750000000, 22.6875000000, 22.0485591888, 22.1160907745, Fault 0x, 22.9613361358
2026-07-27, 08:28:01, 19.8984680175, 20.3782501220, 20.0903625488, 22.3986358642, 20.3125000000, 21.1875000000, 20.9375000000, 22.6875000000, 22.0485591888, 22.1160907745, Fault 0x, 22.9274692535
2026-07-27, 08:28:06, 19.6106872558, 20.5702819824, 20.0903625488, 22.3021850585, 20.3125000000, 21.1250000000, 20.9375000000, 22.6875000000, 22.0146923065, 22.1160907745, Fault 0x, 22.9950008392
2026-07-27, 08:28:12, 19.8025360107, 20.4742584228, 20.0903625488, 22.3986358642, 20.3125000000, 21.1875000000, 20.8750000000, 22.6875000000, 22.0485591888, 22.1160907745, Fault 0x, 23.0625305175
2026-07-27, 08:28:18, 19.8025360107, 20.5702819824, 20.1862945556, 22.3021850585, 20.3750000000, 21.1250000000, 20.8750000000, 22.6875000000, 22.0485591888, 22.1499557495, Fault 0x, 23.0963973999
2026-07-27, 08:28:24, 19.8025360107, 20.5702819824, 20.0903625488, 22.3986358642, 20.3750000000, 21.1875000000, 20.9375000000, 22.6250000000, 22.0485591888, 22.1160907745, Fault 0x, 23.1302642822
2026-07-27, 08:28:29, 20.7623596191, 20.6663208007, 20.1862945556, 22.2057647705, 20.3750000000, 21.1875000000, 20.8750000000, 22.5625000000, 22.0485591888, 22.1499557495, Fault 0x, 23.1302642822
2026-07-27, 08:28:35, 19.9943695068, 20.5702819824, 20.1862945556, 22.2057647705, 20.3750000000, 21.1875000000, 20.9375000000, 22.5625000000, 22.0485591888, 22.1499557495, Fault 0x, 23.1641311645
2026-07-27, 08:28:41, 20.8584289550, 20.6663208007, 20.0903625488, 22.3021850585, 20.4375000000, 21.1875000000, 20.9375000000, 22.6250000000, 22.0824260711, 22.1499557495, Fault 0x, 23.2655277252
2026-07-27, 08:28:47, 19.5147857666, 20.5702819824, 20.1862945556, 22.2057647705, 20.4375000000, 21.1875000000, 20.9375000000, 22.6875000000, 22.0824260711, 22.1838226318, Fault 0x, 23.3330593109
2026-07-27, 08:28:53, 19.1312866210, 20.4742584228, 20.7623596191, 22.3021850585, 20.3750000000, 21.1875000000, 20.9375000000, 22.7500000000, 22.0824260711, 22.1838226318, Fault 0x, 23.4007911682
2026-07-27, 08:28:58, 19.8984680175, 20.5702819824, 20.0903625488, 22.3986358642, 20.3750000000, 21.2500000000, 20.9375000000, 22.7500000000, 22.0824260711, 22.1838226318, Fault 0x, 23.4683227539
2026-07-27, 08:29:04, 19.8025360107, 20.5702819824, 20.1862945556, 22.3021850585, 20.3750000000, 21.2500000000, 21.0000000000, 22.7500000000, 22.0824260711, 22.1838226318, Fault 0x, 23.4683227539
2026-07-27, 08:29:10, 19.8025360107, 20.5702819824, 20.0903625488, 22.3021850585, 20.3750000000, 21.2500000000, 21.0000000000, 22.6875000000, 22.1160907745, 22.1838226318, Fault 0x, 23.4683227539
2026-07-27, 08:29:16, 19.2271728515, 20.5702819824, 20.1862945556, 22.3021850585, 20.3750000000, 21.1875000000, 21.0000000000, 22.6875000000, 22.0824260711, 22.2174873352, Fault 0x, 23.4683227539
2026-07-27, 08:29:21, 19.8025360107, 20.6663208007, 20.1862945556, 22.3021850585, 20.3750000000, 21.2500000000, 20.9375000000, 22.7500000000, 22.1160907745, 22.2174873352, Fault 0x, 23.4683227539
2026-07-27, 08:29:27, 19.8984680175, 20.5702819824, 20.1862945556, 22.3986358642, 20.4375000000, 21.2500000000, 20.9375000000, 22.7500000000, 22.0824260711, 22.2174873352, Fault 0x, 23.4346580505
2026-07-27, 08:29:33, 19.9943695068, 20.5702819824, 20.1862945556, 22.3986358642, 20.4375000000, 21.2500000000, 21.0000000000, 22.7500000000, 22.1499557495, 22.2174873352, Fault 0x, 23.4683227539
2026-07-27, 08:29:39, 21.0506591796, 20.3782501220, 19.8984680175, 22.3986358642, 20.5000000000, 21.2500000000, 21.0000000000, 22.7500000000, 22.1499557495, 22.2515544891, Fault 0x, 23.5021877288
2026-07-27, 08:29:45, 19.8984680175, 20.6663208007, 20.1862945556, 22.4951324462, 20.4375000000, 21.2500000000, 20.9375000000, 22.7500000000, 22.1499557495, 22.2174873352, Fault 0x, 23.5360546112
2026-07-27, 08:29:50, 20.0903625488, 20.5702819824, 20.1862945556, 22.3986358642, 20.5000000000, 21.2500000000, 21.0000000000, 22.8125000000, 22.1499557495, 22.2515544891, Fault 0x, 23.4683227539
2026-07-27, 08:29:56, 19.8984680175, 20.7623596191, 20.1862945556, 22.4951324462, 20.4375000000, 21.3125000000, 21.0000000000, 22.8125000000, 22.1499557495, 22.2515544891, Fault 0x, 23.4346580505
2026-07-27, 08:30:02, 19.8984680175, 20.6663208007, 20.1862945556, 22.5916748046, 20.5000000000, 21.3125000000, 21.0000000000, 22.8125000000, 22.1499557495, 22.2515544891, Fault 0x, 23.4007911682
2026-07-27, 08:30:08, 20.1862945556, 20.6663208007, 20.1862945556, 22.5916748046, 20.5000000000, 21.2500000000, 21.0000000000, 22.8750000000, 22.1838226318, 22.2174873352, Fault 0x, 23.3669242858
2026-07-27, 08:30:13, 19.8984680175, 20.6663208007, 20.1862945556, 22.5916748046, 20.5000000000, 21.3125000000, 21.0000000000, 22.8750000000, 22.1838226318, 22.2515544891, Fault 0x, 23.3330593109
2026-07-27, 08:30:19, 19.8984680175, 20.7623596191, 20.2822723388, 22.4951324462, 20.5000000000, 21.3125000000, 21.0625000000, 22.8750000000, 22.1499557495, 22.2515544891, Fault 0x, 23.2655277252
2026-07-27, 08:30:25, 19.8984680175, 20.7623596191, 20.1862945556, 22.5916748046, 20.5000000000, 21.3125000000, 21.0000000000, 22.8750000000, 22.1838226318, 22.2515544891, Fault 0x, 23.1979961395
2026-07-27, 08:30:31, 19.9943695068, 20.6663208007, 20.2822723388, 22.5916748046, 20.5000000000, 21.3125000000, 21.0000000000, 22.8750000000, 22.1838226318, 22.2515544891, Fault 0x, 23.1641311645
2026-07-27, 08:30:37, 19.8984680175, 20.7623596191, 20.1862945556, 22.6881866455, 20.5000000000, 21.3125000000, 21.0625000000, 22.8750000000, 22.1838226318, 22.2174873352, Fault 0x, 23.0625305175
2026-07-27, 08:30:42, 19.8984680175, 20.7623596191, 20.3782501220, 22.5916748046, 20.5000000000, 21.3125000000, 21.0625000000, 22.8750000000, 22.1838226318, 22.2852191925, Fault 0x, 23.0625305175
