2026-07-25, 14:53:38, 40.8321990966, 42.1200408935, 39.5700531005, 35.8099517822, 39.6875000000, 40.4375000000, 38.5625000000, 34.3750000000, 41.1299896240, 41.3001251220, Fault 0x, 32.8809280395
2026-07-25, 14:53:44, 40.7164459228, 42.1200408935, 39.7977294921, 35.4872131347, 39.6875000000, 40.4375000000, 38.5625000000, 34.2500000000, 41.1299896240, 41.3001251220, Fault 0x, 32.7452621459
2026-07-25, 14:53:50, 40.8321990966, 42.1200408935, 39.6838226318, 35.2727813720, 39.6875000000, 40.4375000000, 38.5625000000, 34.0625000000, 41.1299896240, 41.3001251220, Fault 0x, 32.6434631347
2026-07-25, 14:53:56, 40.7164459228, 42.0018615722, 39.6838226318, 35.1657867431, 39.6875000000, 40.4375000000, 38.5625000000, 34.0000000000, 41.1299896240, 41.3001251220, Fault 0x, 32.5418624877
2026-07-25, 14:54:01, 40.8321990966, 42.1200408935, 39.6838226318, 35.1657867431, 39.6875000000, 40.4375000000, 38.5625000000, 33.9375000000, 41.1299896240, 41.2660598754, Fault 0x, 32.3723297119
2026-07-25, 14:54:07, 40.7164459228, 42.1200408935, 39.6838226318, 35.1657867431, 39.6250000000, 40.4375000000, 38.5625000000, 34.0000000000, 41.1299896240, 41.2319908142, Fault 0x, 32.4061965942
2026-07-25, 14:54:13, 40.8321990966, 42.1200408935, 39.4565429687, 35.1657867431, 39.6875000000, 40.4375000000, 38.5625000000, 33.9375000000, 41.1299896240, 41.2319908142, Fault 0x, 32.4061965942
2026-07-25, 14:54:19, 40.7164459228, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.3750000000, 38.5625000000, 34.0000000000, 41.0961227416, 41.2319908142, Fault 0x, 32.5079956054
2026-07-25, 14:54:24, 40.7164459228, 42.0018615722, 39.6838226318, 35.3799285888, 39.6875000000, 40.4375000000, 38.5625000000, 34.0625000000, 41.0961227416, 41.2319908142, Fault 0x, 32.5418624877
2026-07-25, 14:54:30, 40.7164459228, 41.7661590576, 39.6838226318, 35.3799285888, 39.6875000000, 40.4375000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.2319908142, Fault 0x, 32.6434631347
2026-07-25, 14:54:36, 40.7164459228, 42.0018615722, 39.6838226318, 35.2727813720, 39.6875000000, 40.4375000000, 38.5625000000, 34.0625000000, 41.1299896240, 41.2319908142, Fault 0x, 32.6434631347
2026-07-25, 14:54:42, 40.7164459228, 42.1200408935, 39.7977294921, 35.1657867431, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 41.0961227416, 41.2660598754, Fault 0x, 32.7113952636
2026-07-25, 14:54:48, 40.9482116699, 42.1200408935, 39.6838226318, 35.2727813720, 39.6875000000, 40.4375000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.2660598754, Fault 0x, 32.8470649719
2026-07-25, 14:54:53, 40.7164459228, 42.1200408935, 39.6838226318, 35.0589294433, 39.6875000000, 40.4375000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.3001251220, Fault 0x, 32.8470649719
2026-07-25, 14:54:59, 40.7164459228, 42.1200408935, 39.6838226318, 35.0589294433, 39.6875000000, 40.4375000000, 38.5625000000, 34.0625000000, 41.0961227416, 41.2660598754, Fault 0x, 32.8131980895
2026-07-25, 14:55:05, 40.7164459228, 42.0018615722, 39.6838226318, 35.0589294433, 39.6875000000, 40.3750000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.2660598754, Fault 0x, 32.8809280395
2026-07-25, 14:55:11, 40.7164459228, 42.0018615722, 39.6838226318, 34.9522399902, 39.6250000000, 40.3750000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.2660598754, Fault 0x, 33.0843276977
2026-07-25, 14:55:16, 40.8321990966, 42.0018615722, 39.6838226318, 34.8456420898, 39.6875000000, 40.4375000000, 38.5625000000, 34.1250000000, 41.0620536804, 41.3001251220, Fault 0x, 33.0504608154
2026-07-25, 14:55:22, 40.8321990966, 42.1200408935, 39.7977294921, 34.7392425537, 39.6875000000, 40.3750000000, 38.5625000000, 34.0000000000, 41.0961227416, 41.3001251220, Fault 0x, 32.8131980895
2026-07-25, 14:55:28, 40.7164459228, 42.1200408935, 39.6838226318, 34.8456420898, 39.6875000000, 40.3750000000, 38.5625000000, 34.0625000000, 41.0620536804, 41.2660598754, Fault 0x, 32.7452621459
2026-07-25, 14:55:34, 40.8321990966, 42.1200408935, 39.6838226318, 34.7392425537, 39.6875000000, 40.3750000000, 38.5625000000, 33.9375000000, 41.0961227416, 41.2660598754, Fault 0x, 32.7113952636
2026-07-25, 14:55:40, 40.4855346679, 42.0018615722, 39.6838226318, 34.7392425537, 39.6875000000, 40.3750000000, 38.6250000000, 33.9375000000, 41.0961227416, 41.2660598754, Fault 0x, 32.7113952636
2026-07-25, 14:55:45, 40.8321990966, 42.0018615722, 39.6838226318, 34.6328887939, 39.6875000000, 40.4375000000, 38.5625000000, 34.0000000000, 41.0961227416, 41.2660598754, Fault 0x, 32.7791290283
2026-07-25, 14:55:51, 40.7164459228, 42.0018615722, 39.6838226318, 34.6328887939, 39.6875000000, 40.3750000000, 38.5625000000, 34.0000000000, 41.0961227416, 41.2660598754, Fault 0x, 32.8809280395
2026-07-25, 14:55:57, 40.7164459228, 42.1200408935, 39.6838226318, 34.7392425537, 39.6875000000, 40.3750000000, 38.5625000000, 34.1250000000, 41.0961227416, 41.3001251220, Fault 0x, 32.9825286865
2026-07-25, 14:56:03, 40.7164459228, 42.1200408935, 39.6838226318, 34.7392425537, 39.6875000000, 40.3750000000, 38.6250000000, 34.1250000000, 41.0961227416, 41.2660598754, Fault 0x, 33.0843276977
2026-07-25, 14:56:08, 40.7164459228, 42.1200408935, 39.6838226318, 35.2727813720, 39.6875000000, 40.3750000000, 38.5625000000, 34.2500000000, 41.0961227416, 41.2660598754, Fault 0x, 33.2538604736
2026-07-25, 14:56:14, 40.7164459228, 42.1200408935, 39.6838226318, 35.0589294433, 39.6875000000, 40.3750000000, 38.5625000000, 34.3125000000, 41.0961227416, 41.3001251220, Fault 0x, 33.3215942382
2026-07-25, 14:56:20, 40.2554626464, 42.1200408935, 39.7977294921, 34.9522399902, 39.6875000000, 40.4375000000, 38.5625000000, 34.3125000000, 41.1299896240, 41.3339920043, Fault 0x, 33.0843276977
2026-07-25, 14:56:26, 40.6008758544, 42.2384948730, 40.0262145996, 34.9522399902, 39.6875000000, 40.3750000000, 38.5625000000, 34.3125000000, 41.1299896240, 41.3339920043, Fault 0x, 32.8809280395
2026-07-25, 14:56:32, 40.7164459228, 42.1200408935, 39.7977294921, 34.9522399902, 39.6875000000, 40.4375000000, 38.6250000000, 34.3125000000, 41.0961227416, 41.3680610656, Fault 0x, 32.8131980895
2026-07-25, 14:56:37, 40.7164459228, 42.2384948730, 39.7977294921, 34.8456420898, 39.6875000000, 40.4375000000, 38.6250000000, 34.1875000000, 41.1299896240, 41.3339920043, Fault 0x, 32.8470649719
2026-07-25, 14:56:43, 40.7164459228, 42.1200408935, 39.7977294921, 34.8456420898, 39.6875000000, 40.3750000000, 38.6250000000, 34.2500000000, 41.1299896240, 41.3001251220, Fault 0x, 32.9147949218
2026-07-25, 14:56:49, 40.7164459228, 42.1200408935, 39.7977294921, 34.8456420898, 39.6875000000, 40.3750000000, 38.6250000000, 34.1875000000, 41.1299896240, 41.3001251220, Fault 0x, 32.9147949218
2026-07-25, 14:56:55, 40.8321990966, 42.1200408935, 39.7977294921, 34.8456420898, 39.6875000000, 40.4375000000, 38.6250000000, 34.1875000000, 41.1299896240, 41.2660598754, Fault 0x, 32.8131980895
2026-07-25, 14:57:00, 40.7164459228, 42.1200408935, 39.7977294921, 34.6328887939, 39.6875000000, 40.4375000000, 38.6250000000, 34.0000000000, 41.1640548706, 41.3001251220, Fault 0x, 32.5079956054
2026-07-25, 14:57:06, 40.7164459228, 42.0018615722, 39.7977294921, 34.4207305908, 39.6875000000, 40.4375000000, 38.6250000000, 33.8125000000, 41.1299896240, 41.2660598754, Fault 0x, 32.1350669860
2026-07-25, 14:57:12, 40.7164459228, 42.1200408935, 39.7977294921, 34.3148498535, 39.6250000000, 40.3750000000, 38.6250000000, 33.7500000000, 41.1299896240, 41.1981239318, Fault 0x, 32.1689300537
2026-07-25, 14:57:18, 40.7164459228, 42.0018615722, 39.7977294921, 34.2090911865, 39.6875000000, 40.4375000000, 38.6250000000, 33.6875000000, 41.1299896240, 41.1640548706, Fault 0x, 32.1689300537
2026-07-25, 14:57:23, 40.4855346679, 42.1200408935, 39.7977294921, 34.1034698486, 39.6875000000, 40.4375000000, 38.6250000000, 33.6250000000, 41.0961227416, 41.1640548706, Fault 0x, 32.2027969360
2026-07-25, 14:57:29, 40.7164459228, 42.0018615722, 39.7977294921, 34.3148498535, 39.6875000000, 40.4375000000, 38.6250000000, 33.6875000000, 41.0961227416, 41.0961227416, Fault 0x, 32.3384628295
2026-07-25, 14:57:35, 40.7164459228, 42.1200408935, 39.6838226318, 34.3148498535, 39.6875000000, 40.3750000000, 38.6250000000, 33.6875000000, 41.0961227416, 41.1299896240, Fault 0x, 32.2707328796
2026-07-25, 14:57:41, 40.7164459228, 42.1200408935, 39.7977294921, 34.3148498535, 39.6250000000, 40.4375000000, 38.5625000000, 33.6875000000, 41.0620536804, 41.1299896240, Fault 0x, 32.1350669860
2026-07-25, 14:57:47, 40.7164459228, 42.0018615722, 39.6838226318, 34.2090911865, 39.6875000000, 40.3750000000, 38.6250000000, 33.7500000000, 41.0620536804, 41.0961227416, Fault 0x, 32.2368659973
2026-07-25, 14:57:52, 40.8321990966, 42.0018615722, 39.6838226318, 34.3148498535, 39.6875000000, 40.4375000000, 38.5625000000, 33.7500000000, 41.0620536804, 41.0961227416, Fault 0x, 32.2027969360
2026-07-25, 14:57:58, 40.7164459228, 42.0018615722, 39.6838226318, 34.1034698486, 39.7500000000, 40.4375000000, 38.5625000000, 33.6250000000, 41.0620536804, 41.0961227416, Fault 0x, 32.1689300537
2026-07-25, 14:58:04, 40.6008758544, 42.0018615722, 39.9118347167, 34.1034698486, 39.6875000000, 40.3750000000, 38.6250000000, 33.5000000000, 41.0620536804, 41.0281867980, Fault 0x, 32.1689300537
2026-07-25, 14:58:10, 41.5313415527, 42.0018615722, 39.6838226318, 34.2090911865, 39.6875000000, 40.3750000000, 38.5625000000, 33.5625000000, 41.0620536804, 41.0620536804, Fault 0x, 32.2707328796
2026-07-25, 14:58:15, 41.7661590576, 42.1200408935, 39.6838226318, 34.1034698486, 39.6875000000, 40.3750000000, 38.6250000000, 33.6250000000, 41.0620536804, 41.0281867980, Fault 0x, 32.4402656555
2026-07-25, 14:58:21, 40.7164459228, 42.1200408935, 39.7977294921, 34.3148498535, 39.6875000000, 40.3125000000, 38.5625000000, 33.7500000000, 41.0961227416, 41.0281867980, Fault 0x, 32.5757293701
2026-07-25, 14:58:27, 40.7164459228, 42.0018615722, 39.7977294921, 34.5267639160, 39.6875000000, 40.3750000000, 38.6250000000, 33.8125000000, 41.0961227416, 41.0620536804, Fault 0x, 32.7113952636
2026-07-25, 14:58:33, 41.8838806152, 42.0018615722, 39.6838226318, 34.6328887939, 39.6875000000, 40.3750000000, 38.5625000000, 33.8750000000, 41.0620536804, 41.0281867980, Fault 0x, 32.6775283813
2026-07-25, 14:58:39, 40.7164459228, 42.0018615722, 39.6838226318, 34.4207305908, 39.6250000000, 40.3125000000, 38.5625000000, 33.7500000000, 41.0620536804, 41.0620536804, Fault 0x, 32.5757293701
2026-07-25, 14:58:44, 40.8321990966, 41.8838806152, 39.6838226318, 34.3148498535, 39.6875000000, 40.3750000000, 38.5625000000, 33.6875000000, 41.0961227416, 41.0620536804, Fault 0x, 32.5079956054
2026-07-25, 14:58:50, 40.7164459228, 42.0018615722, 39.7977294921, 34.2090911865, 39.6250000000, 40.3750000000, 38.5625000000, 33.6250000000, 41.0620536804, 41.0961227416, Fault 0x, 32.3723297119
2026-07-25, 14:58:56, 40.7164459228, 42.0018615722, 39.7977294921, 34.1034698486, 39.6875000000, 40.3750000000, 38.5625000000, 33.5000000000, 41.0620536804, 41.0281867980, Fault 0x, 32.2027969360
2026-07-25, 14:59:02, 40.8321990966, 42.0018615722, 39.7977294921, 34.2090911865, 39.6250000000, 40.3125000000, 38.5625000000, 33.5000000000, 41.0961227416, 41.0281867980, Fault 0x, 32.2027969360
2026-07-25, 14:59:07, 40.7164459228, 42.0018615722, 39.6838226318, 34.1034698486, 39.6250000000, 40.3125000000, 38.5625000000, 33.3750000000, 41.0961227416, 40.9941215515, Fault 0x, 31.9993991851
2026-07-25, 14:59:13, 40.6008758544, 41.8838806152, 39.6838226318, 33.8926239013, 39.6250000000, 40.3125000000, 38.5625000000, 33.2500000000, 41.0961227416, 40.9941215515, Fault 0x, 31.7959995269
2026-07-25, 14:59:19, 40.8321990966, 41.8838806152, 39.6838226318, 33.7873840332, 39.6250000000, 40.3125000000, 38.5625000000, 33.1875000000, 41.0961227416, 40.9602546691, Fault 0x, 31.7282657623
2026-07-25, 14:59:25, 40.7164459228, 41.8838806152, 39.5700531005, 33.7873840332, 39.6250000000, 40.2500000000, 38.5625000000, 33.1250000000, 41.0961227416, 40.9261856079, Fault 0x, 31.5928020477
2026-07-25, 14:59:31, 40.8321990966, 41.8838806152, 39.6838226318, 33.7873840332, 39.6250000000, 40.3125000000, 38.5625000000, 33.1250000000, 41.0281867980, 40.8921165466, Fault 0x, 31.5589351654
2026-07-25, 14:59:36, 40.4855346679, 42.3571319580, 39.6838226318, 33.7873840332, 39.6250000000, 40.2500000000, 38.5625000000, 33.1250000000, 41.0620536804, 40.8582534790, Fault 0x, 31.5248680114
2026-07-25, 14:59:42, 40.7164459228, 41.7661590576, 39.6838226318, 33.6822662353, 39.6250000000, 40.2500000000, 38.5625000000, 33.1250000000, 41.0620536804, 40.8582534790, Fault 0x, 31.4571342468
2026-07-25, 14:59:48, 40.7164459228, 41.8838806152, 39.6838226318, 33.8926239013, 39.6875000000, 40.2500000000, 38.5625000000, 33.1250000000, 41.0620536804, 40.8582534790, Fault 0x, 31.4571342468
2026-07-25, 14:59:54, 40.6008758544, 42.0018615722, 39.6838226318, 33.8926239013, 39.6250000000, 40.2500000000, 38.5625000000, 33.1875000000, 41.0281867980, 40.7901153564, Fault 0x, 31.4571342468
2026-07-25, 14:59:59, 40.7164459228, 41.7661590576, 39.6838226318, 33.6822662353, 39.6250000000, 40.1875000000, 38.5000000000, 33.1875000000, 41.0620536804, 40.8241844177, Fault 0x, 31.5248680114
2026-07-25, 15:00:05, 40.1407318115, 41.7661590576, 40.0262145996, 33.8926239013, 39.6250000000, 40.1875000000, 38.5000000000, 33.2500000000, 41.0620536804, 40.7901153564, Fault 0x, 31.6266670227
2026-07-25, 15:00:11, 40.7164459228, 42.1200408935, 39.6838226318, 33.9979705810, 39.6250000000, 40.1875000000, 38.5000000000, 33.3125000000, 41.0620536804, 40.8241844177, Fault 0x, 31.7621326446
2026-07-25, 15:00:17, 40.7164459228, 41.7661590576, 39.6838226318, 33.9979705810, 39.6250000000, 40.1875000000, 38.5000000000, 33.2500000000, 41.0620536804, 40.7901153564, Fault 0x, 31.7282657623
2026-07-25, 15:00:23, 40.8321990966, 41.4142761230, 39.6838226318, 33.6822662353, 39.6250000000, 40.1875000000, 38.5000000000, 33.0625000000, 41.0281867980, 40.7901153564, Fault 0x, 31.4910011291
2026-07-25, 15:00:28, 40.7164459228, 41.7661590576, 39.6838226318, 33.6822662353, 39.6250000000, 40.1250000000, 38.4375000000, 32.9375000000, 41.0620536804, 40.7562484741, Fault 0x, 31.3894023895
2026-07-25, 15:00:34, 40.8321990966, 41.6486053466, 39.6838226318, 33.6822662353, 39.6875000000, 40.1250000000, 38.4375000000, 32.9375000000, 41.0620536804, 40.7221832275, Fault 0x, 31.3555355072
2026-07-25, 15:00:40, 40.7164459228, 41.7661590576, 39.6838226318, 33.6822662353, 39.6250000000, 40.0625000000, 38.4375000000, 32.8750000000, 41.0620536804, 40.7221832275, Fault 0x, 31.3894023895
2026-07-25, 15:00:46, 40.8321990966, 41.6486053466, 39.6838226318, 33.6822662353, 39.6250000000, 40.0625000000, 38.4375000000, 32.8750000000, 41.0281867980, 40.7221832275, Fault 0x, 31.4232692718
2026-07-25, 15:00:51, 40.7164459228, 41.6486053466, 39.3431854248, 33.5773010253, 39.6250000000, 40.0000000000, 38.4375000000, 32.8125000000, 41.0281867980, 40.6883163452, Fault 0x, 31.3555355072
2026-07-25, 15:00:57, 40.7164459228, 41.6486053466, 39.5700531005, 33.5773010253, 39.6250000000, 40.0000000000, 38.4375000000, 32.8125000000, 41.0281867980, 40.6883163452, Fault 0x, 31.4232692718
2026-07-25, 15:01:03, 40.7164459228, 41.6486053466, 39.5700531005, 33.5773010253, 39.6250000000, 40.0000000000, 38.3750000000, 32.7500000000, 41.0281867980, 40.6203804016, Fault 0x, 31.3555355072
2026-07-25, 15:01:09, 40.7164459228, 41.6486053466, 39.5700531005, 33.5773010253, 39.6250000000, 40.0000000000, 38.4375000000, 32.7500000000, 41.0281867980, 40.6203804016, Fault 0x, 31.3555355072
2026-07-25, 15:01:14, 40.7164459228, 42.0018615722, 39.5700531005, 33.6822662353, 39.5625000000, 40.0000000000, 38.3750000000, 32.7500000000, 41.0281867980, 40.6203804016, Fault 0x, 31.3555355072
2026-07-25, 15:01:20, 40.8321990966, 41.8838806152, 39.5700531005, 33.6822662353, 39.5625000000, 39.9375000000, 38.3750000000, 32.8125000000, 41.0281867980, 40.6203804016, Fault 0x, 31.3216705322
2026-07-25, 15:01:26, 40.7164459228, 41.6486053466, 39.4565429687, 33.6822662353, 39.6250000000, 39.8750000000, 38.3750000000, 32.8125000000, 41.0281867980, 40.5863151550, Fault 0x, 31.3894023895
2026-07-25, 15:01:32, 40.7164459228, 41.6486053466, 39.5700531005, 33.4724578857, 39.6250000000, 39.8750000000, 38.3750000000, 32.7500000000, 41.0281867980, 40.5863151550, Fault 0x, 31.3555355072
2026-07-25, 15:01:38, 40.7164459228, 41.5313415527, 39.5700531005, 33.3677215576, 39.5625000000, 39.8750000000, 38.3125000000, 32.6250000000, 40.9941215515, 40.5522460937, Fault 0x, 31.2878036499
2026-07-25, 15:01:43, 40.7164459228, 41.5313415527, 39.5700531005, 33.2631225585, 39.5625000000, 39.8750000000, 38.3125000000, 32.5625000000, 40.9941215515, 40.5183792114, Fault 0x, 31.2537364959
2026-07-25, 15:01:49, 40.8321990966, 41.5313415527, 39.4565429687, 33.3677215576, 39.5625000000, 39.8750000000, 38.3125000000, 32.5000000000, 40.9941215515, 40.4843101501, Fault 0x, 31.2878036499
2026-07-25, 15:01:55, 41.1808166503, 41.5313415527, 39.5700531005, 33.2631225585, 39.5625000000, 39.8750000000, 38.2500000000, 32.5000000000, 40.9941215515, 40.5183792114, Fault 0x, 31.3216705322
2026-07-25, 15:02:01, 40.4855346679, 41.4142761230, 39.4565429687, 33.1586608886, 39.5625000000, 39.8125000000, 38.2500000000, 32.5000000000, 40.9941215515, 40.4843101501, Fault 0x, 31.2878036499
2026-07-25, 15:02:06, 40.6008758544, 41.5313415527, 39.5700531005, 33.2631225585, 39.5625000000, 39.8750000000, 38.2500000000, 32.4375000000, 40.9602546691, 40.4504470825, Fault 0x, 31.2537364959
2026-07-25, 15:02:12, 40.7164459228, 41.4142761230, 39.4565429687, 32.9500579833, 39.5000000000, 39.8125000000, 38.2500000000, 32.4375000000, 40.9602546691, 40.4504470825, Fault 0x, 31.2878036499
2026-07-25, 15:02:18, 40.6008758544, 41.4142761230, 39.5700531005, 33.2631225585, 39.5000000000, 39.7500000000, 38.2500000000, 32.5000000000, 40.9602546691, 40.4163780212, Fault 0x, 31.3555355072
2026-07-25, 15:02:24, 40.4855346679, 41.4142761230, 39.5700531005, 33.2631225585, 39.5000000000, 39.7500000000, 38.2500000000, 32.5625000000, 40.9941215515, 40.4163780212, Fault 0x, 31.4571342468
2026-07-25, 15:02:30, 40.7164459228, 41.4142761230, 39.4565429687, 33.3677215576, 39.5000000000, 39.7500000000, 38.1875000000, 32.5625000000, 40.9602546691, 40.3825111389, Fault 0x, 31.5928020477
2026-07-25, 15:02:35, 40.6008758544, 41.4142761230, 39.4565429687, 33.4724578857, 39.5000000000, 39.6875000000, 38.2500000000, 32.6250000000, 40.9602546691, 40.3825111389, Fault 0x, 31.6266670227
2026-07-25, 15:02:41, 40.6008758544, 41.2974090576, 39.4565429687, 33.2631225585, 39.4375000000, 39.6875000000, 38.1875000000, 32.5000000000, 40.9602546691, 40.3825111389, Fault 0x, 31.4571342468
2026-07-25, 15:02:47, 40.6008758544, 41.2974090576, 39.4565429687, 33.1586608886, 39.5000000000, 39.6875000000, 38.1875000000, 32.4375000000, 40.9602546691, 40.3484420776, Fault 0x, 31.2537364959
2026-07-25, 15:02:53, 40.7164459228, 41.4142761230, 39.4565429687, 33.1586608886, 39.5000000000, 39.6250000000, 38.1875000000, 32.3750000000, 40.9602546691, 40.3484420776, Fault 0x, 31.1521358489
2026-07-25, 15:02:58, 40.6008758544, 41.4142761230, 39.5700531005, 33.2631225585, 39.5000000000, 39.6250000000, 38.1875000000, 32.4375000000, 40.9261856079, 40.2805099487, Fault 0x, 31.1182708740
2026-07-25, 15:03:04, 40.6008758544, 41.4142761230, 39.3431854248, 33.2631225585, 39.5000000000, 39.6250000000, 38.1875000000, 32.3750000000, 40.9602546691, 40.3143768310, Fault 0x, 31.1182708740
2026-07-25, 15:03:10, 40.6008758544, 41.2974090576, 39.4565429687, 33.2631225585, 39.4375000000, 39.6250000000, 38.1875000000, 32.4375000000, 40.9261856079, 40.2805099487, Fault 0x, 31.2198696136
2026-07-25, 15:03:16, 40.7164459228, 41.1808166503, 39.5700531005, 33.2631225585, 39.4375000000, 39.5625000000, 38.1250000000, 32.4375000000, 40.9261856079, 40.3143768310, Fault 0x, 31.3894023895
2026-07-25, 15:03:22, 40.6008758544, 41.2974090576, 39.4565429687, 33.3677215576, 39.4375000000, 39.5625000000, 38.1250000000, 32.5000000000, 40.9602546691, 40.2805099487, Fault 0x, 31.4571342468
2026-07-25, 15:03:27, 40.4855346679, 41.1808166503, 39.4565429687, 33.3677215576, 39.4375000000, 39.5625000000, 38.1250000000, 32.5625000000, 40.9261856079, 40.2805099487, Fault 0x, 31.4910011291
2026-07-25, 15:03:33, 40.6008758544, 41.1808166503, 39.4565429687, 33.3677215576, 39.4375000000, 39.5625000000, 38.1875000000, 32.5625000000, 40.9261856079, 40.2805099487, Fault 0x, 31.4910011291
2026-07-25, 15:03:39, 40.6008758544, 41.1808166503, 39.4565429687, 33.2631225585, 39.4375000000, 39.5625000000, 38.1250000000, 32.4375000000, 40.9261856079, 40.2805099487, Fault 0x, 31.3894023895
2026-07-25, 15:03:45, 40.4855346679, 41.0643920898, 39.4565429687, 33.1586608886, 39.3750000000, 39.5000000000, 38.1250000000, 32.3750000000, 40.8921165466, 40.2464408874, Fault 0x, 31.1521358489
2026-07-25, 15:03:50, 40.4855346679, 41.0643920898, 39.4565429687, 33.0542755126, 39.3750000000, 39.5000000000, 38.1250000000, 32.3125000000, 40.8921165466, 40.2464408874, Fault 0x, 30.9828052520
2026-07-25, 15:03:56, 40.6008758544, 40.8321990966, 39.4565429687, 32.9500579833, 39.3750000000, 39.5000000000, 38.1250000000, 32.1875000000, 40.8582534790, 40.2125740051, Fault 0x, 30.8810043334
2026-07-25, 15:04:02, 40.4855346679, 41.0643920898, 39.3431854248, 32.7419586181, 39.3125000000, 39.5000000000, 38.1250000000, 32.1250000000, 40.8241844177, 40.1785087585, Fault 0x, 30.9148712158
2026-07-25, 15:04:08, 40.6008758544, 41.4142761230, 39.3431854248, 32.6380767822, 39.3750000000, 39.4375000000, 38.1250000000, 32.0625000000, 40.8582534790, 40.1446418762, Fault 0x, 30.9148712158
2026-07-25, 15:04:14, 40.6008758544, 41.0643920898, 39.4565429687, 32.5343017578, 39.3750000000, 39.4375000000, 38.1250000000, 31.9375000000, 40.8582534790, 40.1105728149, Fault 0x, 30.8471393585
2026-07-25, 15:04:19, 40.7164459228, 40.9482116699, 39.3431854248, 32.4306793212, 39.3125000000, 39.4375000000, 38.0625000000, 31.9375000000, 40.8241844177, 40.1105728149, Fault 0x, 30.7794055938
2026-07-25, 15:04:25, 40.6008758544, 41.0643920898, 39.4565429687, 32.4306793212, 39.3750000000, 39.3750000000, 38.0625000000, 31.9375000000, 40.7901153564, 40.0765037536, Fault 0x, 30.7794055938
2026-07-25, 15:04:31, 40.8321990966, 41.0643920898, 39.3431854248, 32.4306793212, 39.3125000000, 39.3125000000, 38.0625000000, 31.8750000000, 40.7901153564, 40.0765037536, Fault 0x, 30.7455406188
2026-07-25, 15:04:37, 40.4855346679, 40.9482116699, 39.3431854248, 32.4306793212, 39.3125000000, 39.3750000000, 38.0625000000, 31.8750000000, 40.7901153564, 39.9747047424, Fault 0x, 30.6439418792
