2026-07-25, 06:13:24, 15.8700408935, 16.1583099365, 16.1583099365, 17.4058837890, 16.5625000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.5357398986, 18.0293579101, Fault 0x, 19.0759868621
2026-07-25, 06:13:30, 15.4854278564, 15.7739105224, 16.2543640136, 17.6934967041, 16.5625000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.5018730163, 18.0630226135, Fault 0x, 19.0759868621
2026-07-25, 06:13:35, 15.8700408935, 15.7739105224, 16.1583099365, 17.5017395019, 16.5000000000, 16.6875000000, 17.0625000000, 18.1875000000, 18.5018730163, 18.0293579101, Fault 0x, 19.0421199798
2026-07-25, 06:13:41, 15.7739105224, 15.8700408935, 16.1583099365, 17.5976257324, 16.5625000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0630226135, Fault 0x, 19.0082550048
2026-07-25, 06:13:47, 15.7739105224, 15.7739105224, 16.1583099365, 17.5017395019, 16.5625000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9745903015
2026-07-25, 06:13:53, 15.7739105224, 15.7739105224, 16.1583099365, 17.5976257324, 16.5625000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9745903015
2026-07-25, 06:13:58, 15.3891906738, 15.8700408935, 16.1583099365, 17.5017395019, 16.6250000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9407234191
2026-07-25, 06:14:04, 15.9661712646, 15.8700408935, 16.2543640136, 17.5017395019, 16.5625000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9745903015
2026-07-25, 06:14:10, 16.1583099365, 15.8700408935, 16.2543640136, 17.5017395019, 16.5625000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5018730163, 18.0630226135, Fault 0x, 18.9407234191
2026-07-25, 06:14:16, 16.0622406005, 15.8700408935, 16.2543640136, 17.5976257324, 16.5625000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9407234191
2026-07-25, 06:14:22, 15.9661712646, 15.9661712646, 16.2543640136, 17.5017395019, 16.5625000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5018730163, 18.0966873168, Fault 0x, 18.9745903015
2026-07-25, 06:14:27, 15.7739105224, 15.7739105224, 16.2543640136, 17.5976257324, 16.5625000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.4680061340, 18.0966873168, Fault 0x, 18.9745903015
2026-07-25, 06:14:33, 15.9661712646, 15.6777648925, 16.2543640136, 17.6934967041, 16.5625000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0630226135, Fault 0x, 19.0421199798
2026-07-25, 06:14:39, 15.7739105224, 15.8700408935, 16.2543640136, 17.6934967041, 16.5625000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5018730163, 18.0966873168, Fault 0x, 19.0759868621
2026-07-25, 06:14:45, 16.5423889160, 15.8700408935, 16.2543640136, 17.6934967041, 16.5625000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.5357398986, 18.0293579101, Fault 0x, 19.0759868621
2026-07-25, 06:14:50, 15.9661712646, 15.8700408935, 16.2543640136, 17.6934967041, 16.5625000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.5357398986, 18.0630226135, Fault 0x, 19.1096515655
2026-07-25, 06:14:56, 15.8700408935, 15.8700408935, 15.8700408935, 17.6934967041, 16.5625000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0966873168, Fault 0x, 19.0759868621
2026-07-25, 06:15:02, 15.8700408935, 15.8700408935, 16.2543640136, 17.5976257324, 16.5625000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0630226135, Fault 0x, 19.0421199798
2026-07-25, 06:15:08, 15.8700408935, 15.8700408935, 16.1583099365, 17.6934967041, 16.6250000000, 16.7500000000, 17.1250000000, 18.1875000000, 18.5357398986, 18.0630226135, Fault 0x, 19.0421199798
2026-07-25, 06:15:13, 15.8700408935, 15.9661712646, 16.2543640136, 17.6934967041, 16.5625000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5357398986, 18.0966873168, Fault 0x, 19.0082550048
2026-07-25, 06:15:19, 15.5816040039, 15.8700408935, 16.2543640136, 17.5976257324, 16.5625000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9745903015
2026-07-25, 06:15:25, 15.9661712646, 15.8700408935, 16.2543640136, 17.5976257324, 16.6250000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5018730163, 18.0966873168, Fault 0x, 19.0082550048
2026-07-25, 06:15:31, 15.9661712646, 15.8700408935, 16.0622406005, 17.5976257324, 16.5625000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9407234191
2026-07-25, 06:15:37, 15.8700408935, 15.9661712646, 16.2543640136, 17.5976257324, 16.6250000000, 16.7500000000, 17.1250000000, 18.0625000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9407234191
2026-07-25, 06:15:42, 15.4854278564, 16.0622406005, 16.1583099365, 17.4058837890, 16.5625000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5694046020, 18.0966873168, Fault 0x, 18.8731918334
2026-07-25, 06:15:48, 15.8700408935, 15.8700408935, 16.2543640136, 17.5976257324, 16.6250000000, 16.8125000000, 17.1250000000, 18.0000000000, 18.5357398986, 18.0630226135, Fault 0x, 18.8731918334
2026-07-25, 06:15:54, 15.8700408935, 15.9661712646, 16.2543640136, 17.4058837890, 16.5625000000, 16.8125000000, 17.0625000000, 18.0625000000, 18.5357398986, 18.0630226135, Fault 0x, 18.8395271301
2026-07-25, 06:16:00, 15.5816040039, 15.8700408935, 16.1583099365, 17.5017395019, 16.5625000000, 16.8125000000, 17.0625000000, 18.0625000000, 18.5357398986, 18.0630226135, Fault 0x, 18.8395271301
2026-07-25, 06:16:05, 15.4854278564, 15.8700408935, 16.2543640136, 17.5017395019, 16.5625000000, 16.7500000000, 17.0625000000, 18.0000000000, 18.5357398986, 18.0966873168, Fault 0x, 18.8731918334
2026-07-25, 06:16:11, 15.9661712646, 15.8700408935, 16.2543640136, 17.4058837890, 16.5625000000, 16.8125000000, 17.0625000000, 18.0625000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9070587158
2026-07-25, 06:16:17, 15.9661712646, 15.9661712646, 16.1583099365, 17.9810638427, 16.5625000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9070587158
2026-07-25, 06:16:23, 15.8700408935, 15.8700408935, 16.2543640136, 17.5017395019, 16.5625000000, 16.8125000000, 17.0625000000, 18.0625000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:16:29, 16.0622406005, 15.8700408935, 16.2543640136, 17.5017395019, 16.5625000000, 16.7500000000, 17.1250000000, 18.0625000000, 18.5018730163, 18.0630226135, Fault 0x, 18.9070587158
2026-07-25, 06:16:34, 15.7739105224, 15.8700408935, 16.2543640136, 17.5976257324, 16.6250000000, 16.8125000000, 17.0625000000, 18.0625000000, 18.5018730163, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:16:40, 15.8700408935, 15.9661712646, 16.2543640136, 17.3099517822, 16.6250000000, 16.8125000000, 17.1250000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9407234191
2026-07-25, 06:16:46, 15.9661712646, 16.0622406005, 16.2543640136, 17.5017395019, 16.6875000000, 16.8125000000, 17.1250000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9745903015
2026-07-25, 06:16:52, 16.1583099365, 15.9661712646, 16.2543640136, 17.6934967041, 16.6250000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9745903015
2026-07-25, 06:16:57, 15.9661712646, 16.0622406005, 16.2543640136, 17.5976257324, 16.5625000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9407234191
2026-07-25, 06:17:03, 15.9661712646, 15.7739105224, 16.3503875732, 17.5976257324, 16.6250000000, 16.8125000000, 17.1250000000, 18.1250000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:17:09, 15.9661712646, 16.0622406005, 16.2543640136, 17.6934967041, 16.6250000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5357398986, 18.1305522918, Fault 0x, 18.8395271301
2026-07-25, 06:17:15, 15.8700408935, 16.0622406005, 16.2543640136, 17.5976257324, 16.6250000000, 16.8750000000, 17.0625000000, 18.0625000000, 18.5357398986, 18.0966873168, Fault 0x, 18.8731918334
2026-07-25, 06:17:21, 15.9661712646, 15.9661712646, 16.2543640136, 17.5017395019, 16.6250000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5357398986, 18.0966873168, Fault 0x, 18.8731918334
2026-07-25, 06:17:26, 16.0622406005, 15.8700408935, 15.9661712646, 17.5976257324, 16.5625000000, 16.8125000000, 17.1250000000, 18.0625000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:17:32, 15.9661712646, 16.0622406005, 16.2543640136, 17.5976257324, 16.6250000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:17:38, 15.7739105224, 16.1583099365, 16.2543640136, 17.6934967041, 16.5625000000, 16.8125000000, 17.1250000000, 18.1250000000, 18.5357398986, 18.0630226135, Fault 0x, 18.9070587158
2026-07-25, 06:17:44, 15.9661712646, 15.8700408935, 16.2543640136, 17.5976257324, 16.6250000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:17:49, 15.9661712646, 15.9661712646, 16.2543640136, 17.5017395019, 16.6250000000, 16.8750000000, 17.0625000000, 18.0625000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:17:55, 15.8700408935, 15.9661712646, 16.3503875732, 17.5976257324, 16.6250000000, 16.8750000000, 17.1250000000, 18.0625000000, 18.5694046020, 18.0966873168, Fault 0x, 18.8731918334
2026-07-25, 06:18:01, 15.9661712646, 16.8303527832, 16.3503875732, 17.5017395019, 16.6250000000, 16.8750000000, 17.0625000000, 18.1250000000, 18.5357398986, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:18:07, 15.9661712646, 15.9661712646, 16.2543640136, 17.5976257324, 16.6250000000, 16.8750000000, 17.1250000000, 18.1250000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9070587158
2026-07-25, 06:18:12, 15.9661712646, 15.9661712646, 16.1583099365, 17.5976257324, 16.6250000000, 16.8125000000, 17.1250000000, 18.1250000000, 18.5694046020, 18.1305522918, Fault 0x, 18.9070587158
2026-07-25, 06:18:18, 16.0622406005, 15.9661712646, 16.2543640136, 17.5976257324, 16.6250000000, 16.8750000000, 17.1250000000, 18.1250000000, 18.5694046020, 18.0966873168, Fault 0x, 18.9407234191
2026-07-25, 06:18:24, 15.8700408935, 15.8700408935, 16.1583099365, 17.6934967041, 16.6875000000, 16.8750000000, 17.1250000000, 18.1250000000, 18.5694046020, 18.1305522918, Fault 0x, 19.0421199798
2026-07-25, 06:18:30, 15.9661712646, 15.8700408935, 16.3503875732, 17.6934967041, 16.6875000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.5694046020, 18.0966873168, Fault 0x, 19.0421199798
2026-07-25, 06:18:36, 15.8700408935, 15.9661712646, 16.3503875732, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.5694046020, 18.0966873168, Fault 0x, 19.0759868621
2026-07-25, 06:18:41, 15.9661712646, 15.9661712646, 16.3503875732, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.5694046020, 18.0966873168, Fault 0x, 19.1096515655
2026-07-25, 06:18:47, 15.9661712646, 15.8700408935, 16.0622406005, 17.6934967041, 16.6875000000, 16.8125000000, 17.1250000000, 18.2500000000, 18.5694046020, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:18:53, 15.5816040039, 15.8700408935, 16.9262695312, 17.7893371582, 16.6875000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.5694046020, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:18:59, 15.8700408935, 16.2543640136, 16.1583099365, 17.6934967041, 16.6250000000, 16.8750000000, 17.1875000000, 18.1875000000, 18.5694046020, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:19:04, 15.8700408935, 16.1583099365, 16.2543640136, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.6032695770, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:19:10, 15.9661712646, 15.9661712646, 16.1583099365, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.6032695770, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:19:16, 15.6777648925, 15.8700408935, 16.2543640136, 17.5976257324, 16.6250000000, 16.8750000000, 17.1875000000, 18.1875000000, 18.6032695770, 18.1305522918, Fault 0x, 19.0759868621
2026-07-25, 06:19:22, 16.1583099365, 15.8700408935, 16.2543640136, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.6369342803, 18.1642169952, Fault 0x, 19.0759868621
2026-07-25, 06:19:28, 15.9661712646, 15.9661712646, 16.2543640136, 17.6934967041, 16.6875000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:19:33, 15.9661712646, 15.9661712646, 16.2543640136, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.1875000000, 18.6369342803, 18.1305522918, Fault 0x, 19.1096515655
2026-07-25, 06:19:39, 15.7739105224, 15.7739105224, 16.2543640136, 17.6934967041, 16.6250000000, 16.8125000000, 17.1250000000, 18.1875000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:19:45, 15.9661712646, 15.8700408935, 16.2543640136, 17.6934967041, 16.6250000000, 16.8125000000, 17.1250000000, 18.1875000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1433162689
2026-07-25, 06:19:51, 15.1003875732, 15.9661712646, 16.3503875732, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.2500000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1771831512
2026-07-25, 06:19:56, 16.0622406005, 16.0622406005, 16.2543640136, 17.7893371582, 16.6250000000, 16.8750000000, 17.1250000000, 18.2500000000, 18.6032695770, 18.1642169952, Fault 0x, 19.2447128295
2026-07-25, 06:20:02, 16.0622406005, 15.9661712646, 16.2543640136, 17.7893371582, 16.6250000000, 16.8750000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.1642169952, Fault 0x, 19.3122444152
2026-07-25, 06:20:08, 16.0622406005, 15.9661712646, 16.3503875732, 17.7893371582, 16.6250000000, 16.8750000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.1980838775, Fault 0x, 19.3459091186
2026-07-25, 06:20:14, 15.5816040039, 16.1583099365, 16.2543640136, 17.7893371582, 16.6250000000, 16.8750000000, 17.1250000000, 18.3750000000, 18.6369342803, 18.1980838775, Fault 0x, 19.4473056793
2026-07-25, 06:20:19, 15.9661712646, 15.9661712646, 16.3503875732, 17.8852233886, 16.6250000000, 16.8750000000, 17.1250000000, 18.3750000000, 18.6705989837, 18.1980838775, Fault 0x, 19.4134407043
2026-07-25, 06:20:25, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.6875000000, 16.8750000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.1980838775, Fault 0x, 19.4134407043
2026-07-25, 06:20:31, 15.9661712646, 16.0622406005, 16.3503875732, 17.7893371582, 16.6875000000, 16.8750000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.1980838775, Fault 0x, 19.3459091186
2026-07-25, 06:20:37, 15.9661712646, 15.7739105224, 16.3503875732, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.1980838775, Fault 0x, 19.3122444152
2026-07-25, 06:20:43, 15.9661712646, 15.9661712646, 16.3503875732, 17.7893371582, 16.6875000000, 16.8750000000, 17.1250000000, 18.2500000000, 18.6369342803, 18.1980838775, Fault 0x, 19.2447128295
2026-07-25, 06:20:48, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.6875000000, 16.8750000000, 17.1250000000, 18.2500000000, 18.6369342803, 18.2317485809, Fault 0x, 19.1771831512
2026-07-25, 06:20:54, 16.1583099365, 15.9661712646, 16.3503875732, 17.7893371582, 16.6250000000, 16.8750000000, 17.1250000000, 18.2500000000, 18.6705989837, 18.2317485809, Fault 0x, 19.1433162689
2026-07-25, 06:21:00, 15.9661712646, 16.0622406005, 16.3503875732, 17.6934967041, 16.6250000000, 16.8750000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:21:06, 15.9661712646, 15.9661712646, 16.3503875732, 17.6934967041, 16.6875000000, 16.9375000000, 17.1250000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.1096515655
2026-07-25, 06:21:11, 15.9661712646, 16.2543640136, 16.3503875732, 17.5976257324, 16.6875000000, 16.8750000000, 17.1875000000, 18.2500000000, 18.6369342803, 18.1980838775, Fault 0x, 19.0421199798
2026-07-25, 06:21:17, 15.9661712646, 16.0622406005, 16.2543640136, 17.6934967041, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6369342803, 18.1980838775, Fault 0x, 19.0421199798
2026-07-25, 06:21:23, 15.4854278564, 15.8700408935, 16.3503875732, 17.5976257324, 16.6250000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6369342803, 18.1642169952, Fault 0x, 19.0421199798
2026-07-25, 06:21:29, 15.8700408935, 15.9661712646, 16.4464111328, 17.5017395019, 16.6875000000, 16.9375000000, 17.1250000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:21:35, 16.1583099365, 15.9661712646, 16.3503875732, 17.5976257324, 16.6250000000, 16.9375000000, 17.2500000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0421199798
2026-07-25, 06:21:40, 15.6777648925, 16.0622406005, 16.3503875732, 17.6934967041, 16.6875000000, 16.8750000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1642169952, Fault 0x, 19.0421199798
2026-07-25, 06:21:46, 15.9661712646, 15.9661712646, 16.3503875732, 17.5976257324, 16.6875000000, 16.9375000000, 17.1250000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0759868621
2026-07-25, 06:21:52, 15.9661712646, 15.9661712646, 16.3503875732, 17.6934967041, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:21:58, 16.0622406005, 16.0622406005, 16.3503875732, 17.5976257324, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:22:03, 15.8700408935, 16.1583099365, 16.3503875732, 17.6934967041, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1642169952, Fault 0x, 19.1771831512
2026-07-25, 06:22:09, 15.9661712646, 15.9661712646, 16.4464111328, 17.5976257324, 16.7500000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1642169952, Fault 0x, 19.1771831512
2026-07-25, 06:22:15, 15.4854278564, 15.9661712646, 16.3503875732, 17.5976257324, 16.7500000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6369342803, 18.1642169952, Fault 0x, 19.1096515655
2026-07-25, 06:22:21, 15.7739105224, 15.8700408935, 16.3503875732, 17.5976257324, 16.7500000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0759868621
2026-07-25, 06:22:27, 15.9661712646, 16.0622406005, 16.8303527832, 17.5976257324, 16.7500000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6369342803, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:22:32, 16.0622406005, 16.1583099365, 16.3503875732, 17.5976257324, 16.7500000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6369342803, 18.1642169952, Fault 0x, 19.0082550048
2026-07-25, 06:22:38, 15.6777648925, 16.0622406005, 16.2543640136, 17.5976257324, 16.6875000000, 16.8750000000, 17.2500000000, 18.1875000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:22:44, 16.1583099365, 15.9661712646, 16.3503875732, 17.5976257324, 16.6875000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:22:50, 16.0622406005, 16.0622406005, 16.4464111328, 17.5017395019, 16.6875000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:22:55, 16.3503875732, 15.8700408935, 16.3503875732, 17.4058837890, 16.6875000000, 16.9375000000, 17.1875000000, 18.1875000000, 18.6369342803, 18.1980838775, Fault 0x, 19.0082550048
2026-07-25, 06:23:01, 16.0622406005, 15.8700408935, 16.3503875732, 17.5017395019, 16.6875000000, 17.0000000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.0759868621
2026-07-25, 06:23:07, 15.9661712646, 16.6384124755, 16.3503875732, 17.5976257324, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.1096515655
2026-07-25, 06:23:13, 16.0622406005, 15.8700408935, 16.3503875732, 17.5976257324, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.1433162689
2026-07-25, 06:23:18, 16.0622406005, 15.9661712646, 16.4464111328, 17.6934967041, 16.6875000000, 16.9375000000, 17.2500000000, 18.2500000000, 18.6705989837, 18.1642169952, Fault 0x, 19.2108478546
