2026-07-27, 10:20:54, 30.5837097167, 31.7082977294, 30.5837097167, 30.5837097167, 31.3125000000, 32.1875000000, 31.2500000000, 30.0000000000, 30.8471393585, 31.0166721343, Fault 0x, 30.1696109771
2026-07-27, 10:21:00, 30.4820861816, 31.7082977294, 30.5837097167, 30.5837097167, 31.3125000000, 32.1875000000, 31.2500000000, 29.9375000000, 30.8810043334, 31.0166721343, Fault 0x, 30.1016769409
2026-07-27, 10:21:06, 30.5837097167, 31.7082977294, 30.5837097167, 30.6854248046, 31.3125000000, 32.2500000000, 31.2500000000, 30.0000000000, 30.8810043334, 31.0505371093, Fault 0x, 30.1016769409
2026-07-27, 10:21:12, 30.4820861816, 31.8111572265, 30.5837097167, 30.6854248046, 31.3125000000, 32.2500000000, 31.3125000000, 29.9375000000, 30.9148712158, 31.0505371093, Fault 0x, 30.0680122375
2026-07-27, 10:21:17, 30.5837097167, 31.8111572265, 30.5837097167, 30.7872467041, 31.3750000000, 32.3125000000, 31.3125000000, 30.0000000000, 30.8810043334, 31.0505371093, Fault 0x, 30.2034778594
2026-07-27, 10:21:23, 30.5837097167, 31.8111572265, 30.5837097167, 30.8891906738, 31.3125000000, 32.2500000000, 31.3125000000, 30.0625000000, 30.9148712158, 31.0844039916, Fault 0x, 30.3389434814
2026-07-27, 10:21:29, 30.4820861816, 31.8111572265, 30.6854248046, 30.9912261962, 31.3750000000, 32.2500000000, 31.3750000000, 30.0000000000, 30.9148712158, 31.0844039916, Fault 0x, 30.3728084564
2026-07-27, 10:21:35, 30.5837097167, 31.8111572265, 30.6854248046, 30.9912261962, 31.3750000000, 32.3125000000, 31.3750000000, 30.1250000000, 30.9148712158, 31.1182708740, Fault 0x, 30.3728084564
2026-07-27, 10:21:40, 30.5837097167, 31.8111572265, 30.6854248046, 31.1955718994, 31.3750000000, 32.3125000000, 31.3750000000, 30.1250000000, 30.9487380981, 31.1182708740, Fault 0x, 30.2712097167
2026-07-27, 10:21:46, 30.5837097167, 31.8111572265, 30.6854248046, 31.0933532714, 31.3750000000, 32.3125000000, 31.3750000000, 30.1250000000, 30.9148712158, 31.1521358489, Fault 0x, 30.0680122375
2026-07-27, 10:21:52, 30.5837097167, 31.9141082763, 30.6854248046, 31.0933532714, 31.3750000000, 32.3125000000, 31.3750000000, 30.0625000000, 30.9148712158, 31.1860027313, Fault 0x, 29.9662113189
2026-07-27, 10:21:58, 30.3805694580, 31.9141082763, 30.6854248046, 31.0933532714, 31.4375000000, 32.3750000000, 31.3750000000, 30.0625000000, 30.9828052520, 31.1860027313, Fault 0x, 29.8984794616
2026-07-27, 10:22:04, 30.5837097167, 31.9141082763, 30.6854248046, 31.0933532714, 31.3750000000, 32.2500000000, 31.4375000000, 30.0000000000, 30.9828052520, 31.1860027313, Fault 0x, 30.0000782012
2026-07-27, 10:22:09, 31.6055145263, 31.8111572265, 30.6854248046, 31.0933532714, 31.4375000000, 32.3125000000, 31.3750000000, 30.0625000000, 30.9828052520, 31.1860027313, Fault 0x, 30.2034778594
2026-07-27, 10:22:15, 30.6854248046, 32.0172119140, 30.6854248046, 31.1955718994, 31.4375000000, 32.3750000000, 31.3750000000, 30.1250000000, 30.9828052520, 31.1860027313, Fault 0x, 30.4066753387
2026-07-27, 10:22:21, 30.7872467041, 31.9141082763, 30.6854248046, 31.2979125976, 31.4375000000, 32.3750000000, 31.4375000000, 30.2500000000, 31.0166721343, 31.2198696136, Fault 0x, 30.5084762573
2026-07-27, 10:22:27, 30.7872467041, 31.9141082763, 30.7872467041, 31.0933532714, 31.5000000000, 32.3125000000, 31.4375000000, 30.2500000000, 31.0166721343, 31.2198696136, Fault 0x, 30.5084762573
2026-07-27, 10:22:32, 31.1955718994, 32.0172119140, 30.6854248046, 31.0933532714, 31.5000000000, 32.3750000000, 31.4375000000, 30.1250000000, 31.0166721343, 31.2537364959, Fault 0x, 30.4066753387
2026-07-27, 10:22:38, 30.7872467041, 32.0172119140, 30.7872467041, 31.0933532714, 31.4375000000, 32.4375000000, 31.4375000000, 30.1250000000, 31.0505371093, 31.2537364959, Fault 0x, 30.3728084564
2026-07-27, 10:22:44, 30.6854248046, 32.0172119140, 30.7872467041, 31.0933532714, 31.5000000000, 32.3750000000, 31.5000000000, 30.1875000000, 31.0505371093, 31.2198696136, Fault 0x, 30.5084762573
2026-07-27, 10:22:50, 30.6854248046, 32.0172119140, 30.7872467041, 31.1955718994, 31.5625000000, 32.3750000000, 31.4375000000, 30.1875000000, 31.0505371093, 31.2537364959, Fault 0x, 30.6439418792
2026-07-27, 10:22:56, 30.1777343750, 32.0172119140, 30.8891906738, 31.1955718994, 31.5625000000, 32.3750000000, 31.5000000000, 30.2500000000, 31.0844039916, 31.2537364959, Fault 0x, 30.8132724761
2026-07-27, 10:23:01, 30.7872467041, 31.6055145263, 31.0933532714, 31.4003295898, 31.5000000000, 32.3750000000, 31.5000000000, 30.3750000000, 31.0505371093, 31.2537364959, Fault 0x, 30.9487380981
2026-07-27, 10:23:07, 30.7872467041, 32.0172119140, 30.7872467041, 31.4003295898, 31.5625000000, 32.4375000000, 31.5000000000, 30.4375000000, 31.0844039916, 31.3216705322, Fault 0x, 31.0166721343
2026-07-27, 10:23:13, 30.6854248046, 32.0172119140, 30.7872467041, 31.4003295898, 31.5625000000, 32.5000000000, 31.5000000000, 30.4375000000, 31.0844039916, 31.3216705322, Fault 0x, 31.2537364959
2026-07-27, 10:23:19, 30.8891906738, 32.1204071044, 30.7872467041, 31.5028991699, 31.5625000000, 32.5000000000, 31.5625000000, 30.3750000000, 31.1182708740, 31.3216705322, Fault 0x, 31.2537364959
2026-07-27, 10:23:24, 30.8891906738, 32.1204071044, 30.8891906738, 31.5028991699, 31.5625000000, 32.4375000000, 31.5625000000, 30.3750000000, 31.0844039916, 31.3894023895, Fault 0x, 31.1521358489
2026-07-27, 10:23:30, 30.8891906738, 32.1204071044, 30.7872467041, 31.5028991699, 31.5625000000, 32.5000000000, 31.5625000000, 30.3750000000, 31.1182708740, 31.3555355072, Fault 0x, 31.0844039916
2026-07-27, 10:23:36, 30.7872467041, 32.1204071044, 30.8891906738, 31.6055145263, 31.6250000000, 32.5000000000, 31.5625000000, 30.4375000000, 31.1182708740, 31.3894023895, Fault 0x, 30.9148712158
2026-07-27, 10:23:42, 31.5028991699, 32.1204071044, 30.8891906738, 31.6055145263, 31.5625000000, 32.5000000000, 31.5625000000, 30.3750000000, 31.1521358489, 31.3894023895, Fault 0x, 30.7116737365
2026-07-27, 10:23:48, 30.8891906738, 32.1204071044, 30.7872467041, 31.5028991699, 31.6250000000, 32.5625000000, 31.5625000000, 30.3125000000, 31.1182708740, 31.4232692718, Fault 0x, 30.5760059356
2026-07-27, 10:23:53, 30.9912261962, 32.1204071044, 30.7872467041, 31.4003295898, 31.6250000000, 32.5000000000, 31.6250000000, 30.2500000000, 31.1521358489, 31.3894023895, Fault 0x, 30.4744071960
2026-07-27, 10:23:59, 30.9912261962, 32.1204071044, 31.0933532714, 31.4003295898, 31.6875000000, 32.5625000000, 31.6250000000, 30.1875000000, 31.1521358489, 31.4571342468, Fault 0x, 30.4066753387
2026-07-27, 10:24:05, 30.8891906738, 32.0172119140, 30.9912261962, 31.5028991699, 31.6250000000, 32.5625000000, 31.6250000000, 30.2500000000, 31.1521358489, 31.4232692718, Fault 0x, 30.3728084564
2026-07-27, 10:24:11, 30.7872467041, 32.2236938476, 30.9912261962, 31.4003295898, 31.6875000000, 32.5625000000, 31.5625000000, 30.3125000000, 31.1860027313, 31.4571342468, Fault 0x, 30.5084762573
2026-07-27, 10:24:16, 30.8891906738, 32.2236938476, 30.8891906738, 31.4003295898, 31.6875000000, 32.6250000000, 31.6250000000, 30.3125000000, 31.1860027313, 31.4910011291, Fault 0x, 30.5760059356
2026-07-27, 10:24:22, 30.8891906738, 32.2236938476, 30.9912261962, 31.4003295898, 31.6875000000, 32.5625000000, 31.6250000000, 30.4375000000, 31.2198696136, 31.4910011291, Fault 0x, 30.5421409606
2026-07-27, 10:24:28, 31.2979125976, 32.1204071044, 31.0933532714, 31.0933532714, 31.6875000000, 32.6250000000, 31.6250000000, 30.3750000000, 31.2198696136, 31.5248680114, Fault 0x, 30.3050765991
2026-07-27, 10:24:34, 30.8891906738, 32.2236938476, 31.1955718994, 30.8891906738, 31.6875000000, 32.6250000000, 31.6250000000, 30.1875000000, 31.2198696136, 31.5248680114, Fault 0x, 30.0680122375
2026-07-27, 10:24:39, 30.6854248046, 32.2236938476, 30.8891906738, 30.7872467041, 31.7500000000, 32.6250000000, 31.6875000000, 30.2500000000, 31.2198696136, 31.5248680114, Fault 0x, 30.0680122375
2026-07-27, 10:24:45, 31.0933532714, 32.2236938476, 31.0933532714, 30.8891906738, 31.7500000000, 32.6250000000, 31.6250000000, 30.3125000000, 31.2198696136, 31.4571342468, Fault 0x, 30.2034778594
2026-07-27, 10:24:51, 30.9912261962, 32.3271331787, 30.9912261962, 30.7872467041, 31.7500000000, 32.6875000000, 31.6875000000, 30.2500000000, 31.2198696136, 31.4571342468, Fault 0x, 30.2712097167
2026-07-27, 10:24:57, 30.9912261962, 32.2236938476, 30.9912261962, 30.8891906738, 31.7500000000, 32.6250000000, 31.6875000000, 30.2500000000, 31.2198696136, 31.5248680114, Fault 0x, 30.2034778594
2026-07-27, 10:25:03, 30.9912261962, 32.2236938476, 30.9912261962, 30.8891906738, 31.7500000000, 32.6875000000, 31.6875000000, 30.2500000000, 31.2198696136, 31.5248680114, Fault 0x, 30.0341472625
2026-07-27, 10:25:08, 31.2979125976, 32.3271331787, 30.9912261962, 30.8891906738, 31.8125000000, 32.6875000000, 31.6875000000, 30.1875000000, 31.2537364959, 31.4910011291, Fault 0x, 29.7968807220
2026-07-27, 10:25:14, 30.9912261962, 32.3271331787, 30.9912261962, 30.8891906738, 31.8125000000, 32.6875000000, 31.7500000000, 30.2500000000, 31.2537364959, 31.4910011291, Fault 0x, 29.7291488647
2026-07-27, 10:25:20, 30.8891906738, 32.3271331787, 30.9912261962, 30.9912261962, 31.8125000000, 32.6875000000, 31.7500000000, 30.2500000000, 31.2198696136, 31.4910011291, Fault 0x, 29.7630138397
2026-07-27, 10:25:26, 30.9912261962, 32.3271331787, 31.0933532714, 30.9912261962, 31.8125000000, 32.7500000000, 31.7500000000, 30.2500000000, 31.2198696136, 31.4910011291, Fault 0x, 29.7630138397
2026-07-27, 10:25:31, 31.0933532714, 32.3271331787, 31.1955718994, 31.0933532714, 31.8125000000, 32.7500000000, 31.7500000000, 30.3125000000, 31.2537364959, 31.4910011291, Fault 0x, 29.7291488647
2026-07-27, 10:25:37, 31.0933532714, 32.3271331787, 31.0933532714, 31.0933532714, 31.8750000000, 32.7500000000, 31.7500000000, 30.2500000000, 31.2537364959, 31.5248680114, Fault 0x, 29.6952819824
2026-07-27, 10:25:43, 30.9912261962, 32.3271331787, 31.0933532714, 31.0933532714, 31.8750000000, 32.7500000000, 31.7500000000, 30.2500000000, 31.2537364959, 31.5248680114, Fault 0x, 29.6952819824
2026-07-27, 10:25:49, 31.0933532714, 32.3271331787, 31.0933532714, 30.9912261962, 31.8750000000, 32.7500000000, 31.7500000000, 30.2500000000, 31.2878036499, 31.5589351654, Fault 0x, 29.6952819824
2026-07-27, 10:25:55, 30.9912261962, 32.4306793212, 30.9912261962, 31.0933532714, 31.8750000000, 32.8125000000, 31.7500000000, 30.2500000000, 31.2878036499, 31.5928020477, Fault 0x, 29.6952819824
2026-07-27, 10:26:00, 31.0933532714, 32.4306793212, 31.5028991699, 31.0933532714, 31.8750000000, 32.7500000000, 31.7500000000, 30.2500000000, 31.2878036499, 31.5928020477, Fault 0x, 29.7968807220
2026-07-27, 10:26:06, 31.0933532714, 32.4306793212, 31.0933532714, 31.1955718994, 31.8750000000, 32.8125000000, 31.7500000000, 30.2500000000, 31.3216705322, 31.5928020477, Fault 0x, 29.8307476043
2026-07-27, 10:26:12, 31.1955718994, 32.4306793212, 31.0933532714, 31.0933532714, 31.8750000000, 32.8125000000, 31.7500000000, 30.3125000000, 31.3555355072, 31.6266670227, Fault 0x, 29.9323463439
2026-07-27, 10:26:18, 31.2979125976, 32.4306793212, 31.0933532714, 31.1955718994, 31.9375000000, 32.8125000000, 31.7500000000, 30.3750000000, 31.3555355072, 31.5928020477, Fault 0x, 30.0680122375
2026-07-27, 10:26:23, 31.0933532714, 32.5343017578, 30.9912261962, 31.2979125976, 31.9375000000, 32.8125000000, 31.8125000000, 30.3750000000, 31.3216705322, 31.6266670227, Fault 0x, 30.2034778594
2026-07-27, 10:26:29, 30.8891906738, 32.4306793212, 31.1955718994, 31.2979125976, 31.9375000000, 32.8125000000, 31.8125000000, 30.3750000000, 31.3555355072, 31.6266670227, Fault 0x, 30.4066753387
2026-07-27, 10:26:35, 31.0933532714, 32.5343017578, 31.1955718994, 31.4003295898, 31.8750000000, 32.8750000000, 31.8125000000, 30.4375000000, 31.3894023895, 31.6605339050, Fault 0x, 30.5421409606
2026-07-27, 10:26:41, 31.0933532714, 32.4306793212, 31.1955718994, 31.4003295898, 31.9375000000, 32.8750000000, 31.8125000000, 30.5000000000, 31.3894023895, 31.6605339050, Fault 0x, 30.7455406188
2026-07-27, 10:26:47, 31.1955718994, 32.4306793212, 31.2979125976, 31.5028991699, 31.9375000000, 32.8750000000, 31.8125000000, 30.5000000000, 31.4232692718, 31.6944007873, Fault 0x, 30.9487380981
2026-07-27, 10:26:52, 31.0933532714, 32.5343017578, 31.1955718994, 31.6055145263, 31.9375000000, 32.8750000000, 31.8750000000, 30.5000000000, 31.4232692718, 31.6944007873, Fault 0x, 30.8810043334
2026-07-27, 10:26:58, 31.1955718994, 32.4306793212, 31.1955718994, 31.6055145263, 32.0000000000, 32.8750000000, 31.8750000000, 30.5625000000, 31.4571342468, 31.7282657623, Fault 0x, 30.8471393585
2026-07-27, 10:27:04, 31.1955718994, 32.5343017578, 31.1955718994, 31.7082977294, 32.0000000000, 32.8750000000, 31.8750000000, 30.5625000000, 31.4910011291, 31.7282657623, Fault 0x, 30.9487380981
2026-07-27, 10:27:10, 31.1955718994, 32.5343017578, 31.1955718994, 31.4003295898, 32.0000000000, 32.8750000000, 31.8750000000, 30.6250000000, 31.4910011291, 31.7282657623, Fault 0x, 31.0166721343
2026-07-27, 10:27:15, 31.1955718994, 32.6380767822, 31.2979125976, 31.7082977294, 32.0000000000, 32.9375000000, 31.8750000000, 30.6250000000, 31.4910011291, 31.7959995269, Fault 0x, 31.0166721343
2026-07-27, 10:27:21, 31.4003295898, 32.7419586181, 31.2979125976, 31.6055145263, 32.0000000000, 32.9375000000, 31.9375000000, 30.6250000000, 31.5248680114, 31.7621326446, Fault 0x, 31.0505371093
2026-07-27, 10:27:27, 31.4003295898, 32.5343017578, 31.2979125976, 31.5028991699, 32.0625000000, 33.0000000000, 31.9375000000, 30.5625000000, 31.4910011291, 31.7621326446, Fault 0x, 30.9487380981
2026-07-27, 10:27:33, 31.2979125976, 32.5343017578, 31.2979125976, 31.4003295898, 32.0625000000, 32.9375000000, 31.9375000000, 30.5625000000, 31.5248680114, 31.7621326446, Fault 0x, 30.9828052520
2026-07-27, 10:27:39, 31.2979125976, 32.6380767822, 31.2979125976, 31.4003295898, 32.0625000000, 33.0000000000, 31.9375000000, 30.5000000000, 31.5248680114, 31.7959995269, Fault 0x, 30.9487380981
2026-07-27, 10:27:44, 31.2979125976, 32.6380767822, 31.4003295898, 31.6055145263, 32.0625000000, 33.0000000000, 31.9375000000, 30.4375000000, 31.5589351654, 31.7959995269, Fault 0x, 30.8471393585
2026-07-27, 10:27:50, 31.2979125976, 32.8459472656, 31.2979125976, 31.4003295898, 32.0625000000, 33.0000000000, 32.0000000000, 30.3750000000, 31.5248680114, 31.7959995269, Fault 0x, 30.7116737365
2026-07-27, 10:27:56, 31.4003295898, 32.6380767822, 31.2979125976, 31.4003295898, 32.1250000000, 33.0000000000, 32.0000000000, 30.3750000000, 31.5248680114, 31.7621326446, Fault 0x, 30.5760059356
2026-07-27, 10:28:02, 31.2979125976, 32.6380767822, 31.4003295898, 31.4003295898, 32.1250000000, 33.0625000000, 32.0000000000, 30.3750000000, 31.5589351654, 31.7621326446, Fault 0x, 30.4066753387
2026-07-27, 10:28:07, 31.4003295898, 32.7419586181, 31.4003295898, 31.2979125976, 32.1250000000, 33.0625000000, 32.0000000000, 30.3750000000, 31.5589351654, 31.7621326446, Fault 0x, 30.3389434814
2026-07-27, 10:28:13, 31.2979125976, 32.5343017578, 31.5028991699, 31.2979125976, 32.1250000000, 33.0625000000, 32.0000000000, 30.3750000000, 31.5589351654, 31.7621326446, Fault 0x, 30.4744071960
2026-07-27, 10:28:19, 31.4003295898, 32.6380767822, 31.4003295898, 31.4003295898, 32.1250000000, 33.1250000000, 32.0000000000, 30.5000000000, 31.5589351654, 31.7959995269, Fault 0x, 30.6100749969
2026-07-27, 10:28:25, 31.4003295898, 32.6380767822, 31.4003295898, 31.4003295898, 32.1875000000, 33.0625000000, 32.0000000000, 30.5000000000, 31.5928020477, 31.8298645019, Fault 0x, 30.6778068542
2026-07-27, 10:28:30, 31.1955718994, 32.7419586181, 31.2979125976, 31.4003295898, 32.1875000000, 33.0625000000, 32.0625000000, 30.5000000000, 31.5928020477, 31.8298645019, Fault 0x, 30.6439418792
2026-07-27, 10:28:36, 31.4003295898, 32.6380767822, 31.8111572265, 31.4003295898, 32.1875000000, 33.1250000000, 32.0625000000, 30.5625000000, 31.5928020477, 31.8639335632, Fault 0x, 30.8132724761
2026-07-27, 10:28:42, 31.4003295898, 32.6380767822, 31.4003295898, 31.4003295898, 32.1875000000, 33.1250000000, 32.0625000000, 30.5000000000, 31.5928020477, 31.8639335632, Fault 0x, 30.9487380981
2026-07-27, 10:28:48, 31.4003295898, 32.7419586181, 31.4003295898, 31.5028991699, 32.1875000000, 33.1250000000, 32.0625000000, 30.6250000000, 31.6266670227, 31.8639335632, Fault 0x, 31.1182708740
2026-07-27, 10:28:54, 31.4003295898, 32.7419586181, 31.5028991699, 31.1955718994, 32.2500000000, 33.1250000000, 32.0625000000, 30.6250000000, 31.5928020477, 31.8639335632, Fault 0x, 31.1521358489
2026-07-27, 10:28:59, 31.4003295898, 32.7419586181, 31.4003295898, 31.5028991699, 32.1875000000, 33.1250000000, 32.0625000000, 30.6875000000, 31.6266670227, 31.8978004455, Fault 0x, 31.2198696136
2026-07-27, 10:29:05, 31.2979125976, 32.7419586181, 31.5028991699, 31.6055145263, 32.1875000000, 33.1875000000, 32.0625000000, 30.7500000000, 31.6266670227, 31.9316654205, Fault 0x, 31.3555355072
2026-07-27, 10:29:11, 31.4003295898, 32.8459472656, 31.2979125976, 31.7082977294, 32.2500000000, 33.1875000000, 32.1250000000, 30.8125000000, 31.6605339050, 31.9316654205, Fault 0x, 31.3894023895
2026-07-27, 10:29:17, 31.7082977294, 32.7419586181, 31.5028991699, 31.7082977294, 32.2500000000, 33.1875000000, 32.1250000000, 30.8125000000, 31.6944007873, 31.9655323028, Fault 0x, 31.4910011291
2026-07-27, 10:29:22, 30.9912261962, 32.7419586181, 31.6055145263, 31.8111572265, 32.1875000000, 33.1875000000, 32.1250000000, 30.8750000000, 31.6944007873, 31.9655323028, Fault 0x, 31.5589351654
2026-07-27, 10:29:28, 31.7082977294, 32.8459472656, 31.5028991699, 31.8111572265, 32.2500000000, 33.1875000000, 32.1250000000, 31.0000000000, 31.6605339050, 31.9993991851, Fault 0x, 31.5928020477
2026-07-27, 10:29:34, 31.1955718994, 32.8459472656, 31.5028991699, 31.9141082763, 32.2500000000, 33.1875000000, 32.1250000000, 31.0000000000, 31.6944007873, 32.0332641601, Fault 0x, 31.4910011291
2026-07-27, 10:29:40, 31.5028991699, 32.8459472656, 31.6055145263, 31.8111572265, 32.2500000000, 33.1875000000, 32.1875000000, 30.8750000000, 31.7282657623, 31.9993991851, Fault 0x, 31.1860027313
2026-07-27, 10:29:46, 31.5028991699, 32.8459472656, 31.5028991699, 31.7082977294, 32.2500000000, 33.2500000000, 32.1875000000, 30.8750000000, 31.6944007873, 32.0671310424, Fault 0x, 30.9487380981
2026-07-27, 10:29:51, 31.5028991699, 32.9500579833, 31.9141082763, 31.8111572265, 32.3125000000, 33.3125000000, 32.1875000000, 30.8750000000, 31.7282657623, 32.0332641601, Fault 0x, 30.9487380981
2026-07-27, 10:29:57, 31.5028991699, 32.8459472656, 31.6055145263, 31.7082977294, 32.3125000000, 33.3125000000, 32.2500000000, 30.8125000000, 31.7282657623, 32.0332641601, Fault 0x, 30.9148712158
2026-07-27, 10:30:03, 31.4003295898, 32.8459472656, 31.6055145263, 31.7082977294, 32.3125000000, 33.2500000000, 32.2500000000, 30.8125000000, 31.7282657623, 32.0332641601, Fault 0x, 30.9828052520
2026-07-27, 10:30:09, 31.6055145263, 33.6822662353, 31.6055145263, 31.8111572265, 32.3125000000, 33.3125000000, 32.2500000000, 30.8750000000, 31.7282657623, 32.0671310424, Fault 0x, 31.0166721343
2026-07-27, 10:30:14, 31.8111572265, 33.0542755126, 31.6055145263, 31.9141082763, 32.3750000000, 33.3125000000, 32.2500000000, 30.9375000000, 31.7621326446, 32.0671310424, Fault 0x, 31.1182708740
2026-07-27, 10:30:20, 31.6055145263, 32.9500579833, 31.7082977294, 32.0172119140, 32.3750000000, 33.3125000000, 32.2500000000, 30.9375000000, 31.7621326446, 32.0671310424, Fault 0x, 31.2537364959
2026-07-27, 10:30:26, 31.6055145263, 32.9500579833, 31.6055145263, 32.1204071044, 32.3750000000, 33.3750000000, 32.2500000000, 31.0000000000, 31.7959995269, 32.1009979248, Fault 0x, 31.2537364959
2026-07-27, 10:30:32, 31.6055145263, 33.0542755126, 31.7082977294, 31.9141082763, 32.3750000000, 33.3750000000, 32.2500000000, 31.0000000000, 31.7959995269, 32.1009979248, Fault 0x, 31.3216705322
2026-07-27, 10:30:38, 31.7082977294, 32.9500579833, 31.7082977294, 32.0172119140, 32.3750000000, 33.3750000000, 32.3125000000, 31.0000000000, 31.8298645019, 32.1009979248, Fault 0x, 31.2878036499
2026-07-27, 10:30:43, 31.4003295898, 32.9500579833, 31.7082977294, 32.0172119140, 32.4375000000, 33.3750000000, 32.2500000000, 31.0625000000, 31.7959995269, 32.1350669860, Fault 0x, 31.2537364959
2026-07-27, 10:30:49, 31.6055145263, 33.1586608886, 31.7082977294, 31.8111572265, 32.4375000000, 33.3750000000, 32.3125000000, 31.0000000000, 31.8298645019, 32.1350669860, Fault 0x, 31.1521358489
2026-07-27, 10:30:55, 31.7082977294, 32.9500579833, 31.7082977294, 31.8111572265, 32.4375000000, 33.3750000000, 32.3125000000, 30.9375000000, 31.8298645019, 32.1350669860, Fault 0x, 30.9487380981
2026-07-27, 10:31:01, 31.5028991699, 32.6380767822, 31.7082977294, 31.7082977294, 32.4375000000, 33.3750000000, 32.3125000000, 30.8125000000, 31.8639335632, 32.1350669860, Fault 0x, 30.6778068542
