2026-07-25, 08:34:08, 20.3782501220, 21.0506591796, 20.0903625488, 21.4353332519, 20.8750000000, 21.5625000000, 21.1250000000, 21.6875000000, 22.3866176605, 22.4880142211, Fault 0x, 22.2515544891
2026-07-25, 08:34:13, 20.0903625488, 20.8584289550, 20.1862945556, 21.4353332519, 20.8750000000, 21.6250000000, 21.1250000000, 21.6875000000, 22.3527507781, 22.4880142211, Fault 0x, 22.2515544891
2026-07-25, 08:34:19, 20.0903625488, 20.7623596191, 20.2822723388, 21.4353332519, 20.8750000000, 21.5625000000, 21.1250000000, 21.6875000000, 22.3527507781, 22.4880142211, Fault 0x, 22.2852191925
2026-07-25, 08:34:25, 19.8025360107, 20.9545440673, 20.1862945556, 21.4353332519, 20.8750000000, 21.6250000000, 21.1250000000, 21.7500000000, 22.3527507781, 22.4880142211, Fault 0x, 22.3190860748
2026-07-25, 08:34:31, 19.9943695068, 20.9545440673, 20.1862945556, 21.7240447998, 20.8750000000, 21.6250000000, 21.1250000000, 21.7500000000, 22.3866176605, 22.5218811035, Fault 0x, 22.3190860748
2026-07-25, 08:34:36, 20.0903625488, 20.8584289550, 20.1862945556, 21.6277770996, 20.8750000000, 21.5625000000, 21.1875000000, 21.7500000000, 22.3527507781, 22.4880142211, Fault 0x, 22.2852191925
2026-07-25, 08:34:42, 20.0903625488, 20.9545440673, 20.1862945556, 21.4353332519, 20.9375000000, 21.6250000000, 21.1250000000, 21.6875000000, 22.3190860748, 22.5218811035, Fault 0x, 22.2515544891
2026-07-25, 08:34:48, 20.0903625488, 20.9545440673, 20.1862945556, 21.2429199218, 20.9375000000, 21.6250000000, 21.1250000000, 21.7500000000, 22.3527507781, 22.5555458068, Fault 0x, 22.2515544891
2026-07-25, 08:34:54, 20.7623596191, 20.9545440673, 20.1862945556, 21.3390960693, 20.8750000000, 21.6250000000, 21.1875000000, 21.6875000000, 22.3866176605, 22.5218811035, Fault 0x, 22.2174873352
2026-07-25, 08:35:00, 20.0903625488, 21.1467895507, 20.1862945556, 21.2429199218, 20.9375000000, 21.6875000000, 21.1875000000, 21.6250000000, 22.3527507781, 22.5218811035, Fault 0x, 22.1499557495
2026-07-25, 08:35:05, 19.8984680175, 20.9545440673, 20.1862945556, 21.3390960693, 20.9375000000, 21.6875000000, 21.1250000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.1499557495
2026-07-25, 08:35:11, 20.2822723388, 21.0506591796, 20.2822723388, 21.3390960693, 20.9375000000, 21.6875000000, 21.1250000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.1160907745
2026-07-25, 08:35:17, 20.0903625488, 21.1467895507, 20.1862945556, 21.2429199218, 20.9375000000, 21.6875000000, 21.1250000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0485591888
2026-07-25, 08:35:23, 20.3782501220, 21.0506591796, 20.1862945556, 21.3390960693, 20.9375000000, 21.6875000000, 21.1875000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0824260711
2026-07-25, 08:35:28, 20.0903625488, 20.9545440673, 20.1862945556, 21.2429199218, 20.9375000000, 21.6875000000, 21.1875000000, 21.6250000000, 22.3866176605, 22.5218811035, Fault 0x, 22.1160907745
2026-07-25, 08:35:34, 20.0903625488, 21.0506591796, 20.1862945556, 21.2429199218, 20.9375000000, 21.6875000000, 21.1250000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0824260711
2026-07-25, 08:35:40, 20.1862945556, 21.0506591796, 20.2822723388, 21.2429199218, 20.9375000000, 21.6875000000, 21.1875000000, 21.5625000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0824260711
2026-07-25, 08:35:46, 20.0903625488, 21.0506591796, 20.2822723388, 21.3390960693, 20.9375000000, 21.6875000000, 21.1875000000, 21.5000000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0485591888
2026-07-25, 08:35:51, 20.1862945556, 21.0506591796, 20.1862945556, 21.2429199218, 20.9375000000, 21.6875000000, 21.1875000000, 21.5000000000, 22.3866176605, 22.5218811035, Fault 0x, 22.0146923065
2026-07-25, 08:35:57, 20.0903625488, 21.0506591796, 20.2822723388, 21.1467895507, 21.0000000000, 21.6875000000, 21.1875000000, 21.5000000000, 22.3866176605, 22.5894107818, Fault 0x, 22.0146923065
2026-07-25, 08:36:03, 19.9943695068, 21.1467895507, 20.2822723388, 21.2429199218, 21.0000000000, 21.7500000000, 21.1875000000, 21.4375000000, 22.3866176605, 22.5555458068, Fault 0x, 22.0146923065
2026-07-25, 08:36:09, 19.5147857666, 21.1467895507, 20.2822723388, 21.1467895507, 21.0000000000, 21.7500000000, 21.1875000000, 21.4375000000, 22.3866176605, 22.5555458068, Fault 0x, 22.0146923065
2026-07-25, 08:36:15, 20.0903625488, 21.0506591796, 20.1862945556, 21.1467895507, 20.9375000000, 21.7500000000, 21.1875000000, 21.4375000000, 22.4204826354, 22.5555458068, Fault 0x, 22.0146923065
2026-07-25, 08:36:20, 19.8984680175, 21.0506591796, 20.2822723388, 21.2429199218, 20.9375000000, 21.6875000000, 21.2500000000, 21.5000000000, 22.3866176605, 22.5894107818, Fault 0x, 22.0824260711
2026-07-25, 08:36:26, 20.3782501220, 21.0506591796, 20.2822723388, 21.2429199218, 21.0000000000, 21.7500000000, 21.2500000000, 21.5000000000, 22.4204826354, 22.5555458068, Fault 0x, 22.1160907745
2026-07-25, 08:36:32, 20.1862945556, 20.9545440673, 20.3782501220, 21.2429199218, 21.0000000000, 21.7500000000, 21.1875000000, 21.4375000000, 22.4204826354, 22.5894107818, Fault 0x, 22.1160907745
2026-07-25, 08:36:38, 20.1862945556, 21.0506591796, 20.2822723388, 21.3390960693, 21.0000000000, 21.7500000000, 21.2500000000, 21.5000000000, 22.4541473388, 22.5894107818, Fault 0x, 22.1838226318
2026-07-25, 08:36:43, 20.2822723388, 21.0506591796, 20.3782501220, 21.4353332519, 21.0000000000, 21.7500000000, 21.2500000000, 21.5625000000, 22.4204826354, 22.6232776641, Fault 0x, 22.2515544891
2026-07-25, 08:36:49, 20.1862945556, 21.2429199218, 20.2822723388, 21.4353332519, 21.0000000000, 21.7500000000, 21.2500000000, 21.6250000000, 22.4204826354, 22.6232776641, Fault 0x, 22.2852191925
2026-07-25, 08:36:55, 20.0903625488, 21.1467895507, 20.1862945556, 21.4353332519, 21.0000000000, 21.7500000000, 21.2500000000, 21.6250000000, 22.4541473388, 22.6569423675, Fault 0x, 22.3527507781
2026-07-25, 08:37:01, 20.1862945556, 21.1467895507, 19.8984680175, 21.4353332519, 21.0000000000, 21.7500000000, 21.2500000000, 21.6875000000, 22.4541473388, 22.6908092498, Fault 0x, 22.4204826354
2026-07-25, 08:37:07, 20.1862945556, 21.1467895507, 20.2822723388, 21.7240447998, 21.0625000000, 21.8125000000, 21.2500000000, 21.7500000000, 22.4880142211, 22.6569423675, Fault 0x, 22.4541473388
2026-07-25, 08:37:12, 20.1862945556, 20.9545440673, 20.2822723388, 21.6277770996, 21.0625000000, 21.7500000000, 21.2500000000, 21.7500000000, 22.4880142211, 22.6908092498, Fault 0x, 22.3866176605
2026-07-25, 08:37:18, 20.2822723388, 21.0506591796, 20.3782501220, 21.5315093994, 21.0625000000, 21.8125000000, 21.2500000000, 21.6875000000, 22.4880142211, 22.6908092498, Fault 0x, 22.3866176605
2026-07-25, 08:37:24, 20.1862945556, 20.8584289550, 20.2822723388, 21.4353332519, 21.0625000000, 21.8125000000, 21.2500000000, 21.6875000000, 22.4880142211, 22.6908092498, Fault 0x, 22.3866176605
2026-07-25, 08:37:30, 19.8025360107, 20.9545440673, 20.3782501220, 21.4353332519, 21.0625000000, 21.8125000000, 21.2500000000, 21.6250000000, 22.4880142211, 22.6908092498, Fault 0x, 22.2852191925
2026-07-25, 08:37:35, 20.0903625488, 21.1467895507, 20.3782501220, 21.3390960693, 21.0625000000, 21.8125000000, 21.2500000000, 21.6250000000, 22.5555458068, 22.6569423675, Fault 0x, 22.2174873352
2026-07-25, 08:37:41, 20.2822723388, 21.2429199218, 20.2822723388, 21.3390960693, 21.1250000000, 21.8125000000, 21.2500000000, 21.5625000000, 22.4880142211, 22.6569423675, Fault 0x, 22.1838226318
2026-07-25, 08:37:47, 20.0903625488, 21.1467895507, 20.3782501220, 21.3390960693, 21.1250000000, 21.8125000000, 21.2500000000, 21.5625000000, 22.5218811035, 22.6569423675, Fault 0x, 22.1838226318
2026-07-25, 08:37:53, 20.2822723388, 21.1467895507, 20.3782501220, 20.9545440673, 21.0625000000, 21.8125000000, 21.3125000000, 21.5625000000, 22.4880142211, 22.6569423675, Fault 0x, 22.1838226318
2026-07-25, 08:37:58, 20.1862945556, 21.1467895507, 20.2822723388, 21.4353332519, 21.0625000000, 21.8125000000, 21.3125000000, 21.6250000000, 22.5218811035, 22.6908092498, Fault 0x, 22.2515544891
2026-07-25, 08:38:04, 20.1862945556, 21.2429199218, 20.4742584228, 21.4353332519, 21.0625000000, 21.8125000000, 21.3125000000, 21.6250000000, 22.5218811035, 22.6908092498, Fault 0x, 22.2852191925
2026-07-25, 08:38:10, 20.9545440673, 21.3390960693, 20.4742584228, 21.4353332519, 21.0625000000, 21.8125000000, 21.3125000000, 21.6250000000, 22.4880142211, 22.6908092498, Fault 0x, 22.3527507781
2026-07-25, 08:38:16, 20.2822723388, 21.1467895507, 20.3782501220, 21.6277770996, 21.1250000000, 21.8125000000, 21.2500000000, 21.7500000000, 22.4880142211, 22.6908092498, Fault 0x, 22.4880142211
2026-07-25, 08:38:22, 20.0903625488, 21.2429199218, 20.3782501220, 21.6277770996, 21.1250000000, 21.8750000000, 21.2500000000, 21.8125000000, 22.4880142211, 22.7246742248, Fault 0x, 22.5555458068
2026-07-25, 08:38:27, 20.3782501220, 21.2429199218, 20.3782501220, 21.6277770996, 21.1250000000, 21.8750000000, 21.3125000000, 21.8750000000, 22.5218811035, 22.7246742248, Fault 0x, 22.6232776641
2026-07-25, 08:38:33, 20.2822723388, 21.2429199218, 20.3782501220, 21.7240447998, 21.1250000000, 21.9375000000, 21.2500000000, 21.8750000000, 22.5555458068, 22.7583389282, Fault 0x, 22.6908092498
2026-07-25, 08:38:39, 20.2822723388, 21.1467895507, 20.3782501220, 21.7240447998, 21.1250000000, 21.8750000000, 21.3125000000, 21.9375000000, 22.5555458068, 22.7583389282, Fault 0x, 22.7583389282
2026-07-25, 08:38:45, 20.2822723388, 21.2429199218, 20.3782501220, 21.9166259765, 21.1250000000, 21.8750000000, 21.3125000000, 22.0000000000, 22.5894107818, 22.7922058105, Fault 0x, 22.8260726928
2026-07-25, 08:38:50, 20.3782501220, 21.4353332519, 20.3782501220, 21.8202972412, 21.1250000000, 21.8750000000, 21.3125000000, 22.0000000000, 22.5894107818, 22.7922058105, Fault 0x, 22.8599376678
2026-07-25, 08:38:56, 20.2822723388, 21.3390960693, 20.3782501220, 21.8202972412, 21.1250000000, 21.8750000000, 21.3125000000, 22.0000000000, 22.5555458068, 22.7922058105, Fault 0x, 22.7922058105
2026-07-25, 08:39:02, 20.2822723388, 21.2429199218, 20.3782501220, 21.8202972412, 21.1875000000, 21.9375000000, 21.3125000000, 22.0000000000, 22.5894107818, 22.8260726928, Fault 0x, 22.7583389282
2026-07-25, 08:39:08, 20.2822723388, 21.2429199218, 20.3782501220, 21.8202972412, 21.1875000000, 21.9375000000, 21.3125000000, 22.0000000000, 22.5894107818, 22.8599376678, Fault 0x, 22.7246742248
2026-07-25, 08:39:14, 20.2822723388, 22.1093444824, 20.4742584228, 21.9166259765, 21.1250000000, 21.9375000000, 21.3750000000, 22.0625000000, 22.6232776641, 22.8260726928, Fault 0x, 22.7922058105
2026-07-25, 08:39:19, 20.2822723388, 21.2429199218, 20.3782501220, 22.0129852294, 21.1875000000, 21.9375000000, 21.3750000000, 22.1250000000, 22.5894107818, 22.8599376678, Fault 0x, 22.7922058105
2026-07-25, 08:39:25, 21.0506591796, 21.3390960693, 20.3782501220, 22.0129852294, 21.1875000000, 21.9375000000, 21.3125000000, 22.0625000000, 22.6232776641, 22.8599376678, Fault 0x, 22.7246742248
2026-07-25, 08:39:31, 20.4742584228, 21.3390960693, 20.3782501220, 22.0129852294, 21.1250000000, 22.0000000000, 21.3750000000, 22.0625000000, 22.6232776641, 22.8599376678, Fault 0x, 22.7246742248
2026-07-25, 08:39:37, 19.7065887451, 21.1467895507, 20.4742584228, 21.8202972412, 21.1875000000, 21.9375000000, 21.3750000000, 22.0000000000, 22.6232776641, 22.8599376678, Fault 0x, 22.6569423675
2026-07-25, 08:39:42, 21.4353332519, 21.3390960693, 20.4742584228, 21.6277770996, 21.2500000000, 21.9375000000, 21.3750000000, 22.0000000000, 22.6569423675, 22.8599376678, Fault 0x, 22.5894107818
2026-07-25, 08:39:48, 20.3782501220, 21.5315093994, 20.4742584228, 21.6277770996, 21.1875000000, 21.9375000000, 21.4375000000, 21.9375000000, 22.6569423675, 22.8599376678, Fault 0x, 22.4880142211
2026-07-25, 08:39:54, 20.3782501220, 21.3390960693, 20.4742584228, 21.5315093994, 21.1875000000, 22.0000000000, 21.4375000000, 21.8750000000, 22.6569423675, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 08:40:00, 20.3782501220, 21.3390960693, 20.4742584228, 21.5315093994, 21.1875000000, 22.0000000000, 21.4375000000, 21.8750000000, 22.6232776641, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 08:40:06, 20.3782501220, 21.4353332519, 20.4742584228, 21.8202972412, 21.1875000000, 21.9375000000, 21.4375000000, 22.0000000000, 22.6569423675, 22.8599376678, Fault 0x, 22.5218811035
2026-07-25, 08:40:11, 20.3782501220, 21.3390960693, 20.4742584228, 21.8202972412, 21.2500000000, 22.0000000000, 21.3750000000, 22.0000000000, 22.6569423675, 22.8599376678, Fault 0x, 22.6569423675
2026-07-25, 08:40:17, 20.3782501220, 22.1093444824, 20.4742584228, 21.8202972412, 21.2500000000, 22.0000000000, 21.4375000000, 22.0625000000, 22.6908092498, 22.8599376678, Fault 0x, 22.7583389282
2026-07-25, 08:40:23, 20.3782501220, 21.3390960693, 20.5702819824, 21.9166259765, 21.2500000000, 22.0000000000, 21.4375000000, 22.1250000000, 22.6569423675, 22.9274692535, Fault 0x, 22.8260726928
2026-07-25, 08:40:29, 20.2822723388, 21.5315093994, 20.4742584228, 21.9166259765, 21.2500000000, 22.0000000000, 21.5000000000, 22.1875000000, 22.6908092498, 22.8936023712, Fault 0x, 22.9274692535
2026-07-25, 08:40:34, 20.4742584228, 21.5315093994, 20.4742584228, 22.0129852294, 21.2500000000, 22.0000000000, 21.4375000000, 22.1875000000, 22.6908092498, 22.9274692535, Fault 0x, 22.9274692535
2026-07-25, 08:40:40, 20.3782501220, 21.4353332519, 20.5702819824, 21.9166259765, 21.2500000000, 22.0000000000, 21.4375000000, 22.1875000000, 22.6908092498, 22.9274692535, Fault 0x, 22.8936023712
2026-07-25, 08:40:46, 20.4742584228, 21.2429199218, 20.4742584228, 21.9166259765, 21.2500000000, 22.0000000000, 21.5000000000, 22.1875000000, 22.6908092498, 22.9613361358, Fault 0x, 22.8936023712
2026-07-25, 08:40:52, 20.3782501220, 21.4353332519, 20.4742584228, 21.9166259765, 21.2500000000, 22.0625000000, 21.4375000000, 22.1875000000, 22.6908092498, 22.9613361358, Fault 0x, 22.9274692535
2026-07-25, 08:40:57, 20.9545440673, 21.3390960693, 20.5702819824, 22.1093444824, 21.2500000000, 22.0000000000, 21.5000000000, 22.2500000000, 22.7246742248, 22.9950008392, Fault 0x, 22.9950008392
2026-07-25, 08:41:03, 20.0903625488, 21.3390960693, 20.5702819824, 22.1093444824, 21.2500000000, 22.0000000000, 21.5000000000, 22.3125000000, 22.7583389282, 22.9950008392, Fault 0x, 23.0288658142
2026-07-25, 08:41:09, 20.4742584228, 21.5315093994, 20.4742584228, 22.1093444824, 21.3125000000, 22.0625000000, 21.5000000000, 22.3125000000, 22.7583389282, 22.9950008392, Fault 0x, 23.0625305175
2026-07-25, 08:41:15, 21.0506591796, 21.4353332519, 20.8584289550, 22.4951324462, 21.3125000000, 22.0625000000, 21.4375000000, 22.3750000000, 22.7583389282, 23.0288658142, Fault 0x, 23.0625305175
2026-07-25, 08:41:21, 20.4742584228, 21.4353332519, 20.5702819824, 22.2057647705, 21.3125000000, 22.0625000000, 21.5000000000, 22.3125000000, 22.7583389282, 23.0288658142, Fault 0x, 23.0625305175
2026-07-25, 08:41:26, 20.1862945556, 21.4353332519, 20.5702819824, 22.2057647705, 21.3125000000, 22.0625000000, 21.5000000000, 22.3750000000, 22.7583389282, 23.0288658142, Fault 0x, 23.0963973999
2026-07-25, 08:41:32, 20.6663208007, 21.4353332519, 20.4742584228, 22.3021850585, 21.3125000000, 22.0625000000, 21.5000000000, 22.4375000000, 22.7922058105, 23.0625305175, Fault 0x, 23.0625305175
2026-07-25, 08:41:38, 20.4742584228, 21.4353332519, 20.5702819824, 22.3986358642, 21.3125000000, 22.0625000000, 21.5000000000, 22.4375000000, 22.7922058105, 23.0625305175, Fault 0x, 23.0963973999
2026-07-25, 08:41:44, 20.3782501220, 21.4353332519, 20.5702819824, 22.3021850585, 21.3125000000, 22.0625000000, 21.5000000000, 22.4375000000, 22.7583389282, 23.0625305175, Fault 0x, 23.0288658142
2026-07-25, 08:41:49, 20.4742584228, 21.5315093994, 20.5702819824, 22.2057647705, 21.3125000000, 22.1250000000, 21.5000000000, 22.3750000000, 22.7922058105, 23.0625305175, Fault 0x, 22.9613361358
2026-07-25, 08:41:55, 20.3782501220, 21.5315093994, 20.5702819824, 22.1093444824, 21.3125000000, 22.1250000000, 21.5625000000, 22.3125000000, 22.8260726928, 23.0288658142, Fault 0x, 22.8599376678
2026-07-25, 08:42:01, 20.4742584228, 21.5315093994, 20.5702819824, 22.1093444824, 21.3125000000, 22.1250000000, 21.5000000000, 22.2500000000, 22.7922058105, 23.0625305175, Fault 0x, 22.7922058105
2026-07-25, 08:42:07, 20.4742584228, 21.5315093994, 20.6663208007, 22.0129852294, 21.3750000000, 22.1250000000, 21.5000000000, 22.2500000000, 22.7922058105, 23.0288658142, Fault 0x, 22.7583389282
2026-07-25, 08:42:13, 20.4742584228, 21.5315093994, 20.6663208007, 22.0129852294, 21.3750000000, 22.1250000000, 21.5000000000, 22.3125000000, 22.7922058105, 23.0625305175, Fault 0x, 22.7583389282
2026-07-25, 08:42:18, 20.2822723388, 21.5315093994, 20.6663208007, 22.0129852294, 21.3750000000, 22.1875000000, 21.5625000000, 22.3125000000, 22.7922058105, 23.0288658142, Fault 0x, 22.7922058105
2026-07-25, 08:42:24, 20.4742584228, 21.4353332519, 20.5702819824, 22.1093444824, 21.3750000000, 22.1875000000, 21.5625000000, 22.3750000000, 22.8260726928, 23.0288658142, Fault 0x, 22.8599376678
2026-07-25, 08:42:30, 21.0506591796, 21.5315093994, 20.6663208007, 22.2057647705, 21.3750000000, 22.1875000000, 21.5625000000, 22.3750000000, 22.8260726928, 23.0288658142, Fault 0x, 22.8599376678
2026-07-25, 08:42:36, 20.5702819824, 21.5315093994, 20.5702819824, 22.2057647705, 21.4375000000, 22.1875000000, 21.5625000000, 22.3750000000, 22.8260726928, 23.0625305175, Fault 0x, 22.8936023712
2026-07-25, 08:42:41, 20.5702819824, 21.7240447998, 20.5702819824, 22.1093444824, 21.3750000000, 22.1875000000, 21.5625000000, 22.3125000000, 22.7922058105, 23.0625305175, Fault 0x, 22.8599376678
2026-07-25, 08:42:47, 20.5702819824, 21.4353332519, 20.6663208007, 22.0129852294, 21.4375000000, 22.1875000000, 21.6250000000, 22.3750000000, 22.8260726928, 23.0625305175, Fault 0x, 22.8260726928
2026-07-25, 08:42:53, 20.0903625488, 21.5315093994, 20.6663208007, 22.0129852294, 21.4375000000, 22.1875000000, 21.6250000000, 22.2500000000, 22.7922058105, 23.0625305175, Fault 0x, 22.7922058105
2026-07-25, 08:42:59, 20.5702819824, 21.5315093994, 20.6663208007, 21.9166259765, 21.3750000000, 22.1875000000, 21.6250000000, 22.1875000000, 22.7922058105, 23.0625305175, Fault 0x, 22.6569423675
2026-07-25, 08:43:04, 20.4742584228, 21.6277770996, 20.6663208007, 21.7240447998, 21.3750000000, 22.1875000000, 21.5625000000, 22.1875000000, 22.8260726928, 23.0625305175, Fault 0x, 22.5894107818
2026-07-25, 08:43:10, 20.6663208007, 21.5315093994, 20.6663208007, 21.9166259765, 21.3750000000, 22.2500000000, 21.5625000000, 22.1250000000, 22.8260726928, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 08:43:16, 20.5702819824, 21.6277770996, 20.6663208007, 21.8202972412, 21.3750000000, 22.1875000000, 21.6250000000, 22.1250000000, 22.7922058105, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 08:43:22, 20.5702819824, 21.5315093994, 20.6663208007, 22.0129852294, 21.4375000000, 22.2500000000, 21.6250000000, 22.1875000000, 22.8260726928, 23.0288658142, Fault 0x, 22.5218811035
2026-07-25, 08:43:28, 20.5702819824, 21.6277770996, 20.6663208007, 22.1093444824, 21.4375000000, 22.2500000000, 21.6250000000, 22.1875000000, 22.8260726928, 23.0625305175, Fault 0x, 22.5894107818
2026-07-25, 08:43:33, 20.4742584228, 21.6277770996, 20.5702819824, 22.1093444824, 21.3750000000, 22.2500000000, 21.6250000000, 22.2500000000, 22.8260726928, 23.0963973999, Fault 0x, 22.5894107818
2026-07-25, 08:43:39, 20.5702819824, 21.6277770996, 20.6663208007, 22.2057647705, 21.4375000000, 22.2500000000, 21.6250000000, 22.2500000000, 22.8260726928, 23.0625305175, Fault 0x, 22.5894107818
