2026-07-25, 07:13:44, 17.1181335449, 17.3099517822, 17.4058837890, 18.6520385742, 17.8125000000, 18.1875000000, 18.2500000000, 19.1875000000, 19.6837654113, 19.3797760009, Fault 0x, 20.0889511108
2026-07-25, 07:13:50, 17.0222167968, 17.4058837890, 17.3099517822, 18.7478942871, 17.7500000000, 18.1875000000, 18.2500000000, 19.1875000000, 19.6837654113, 19.3797760009, Fault 0x, 20.0889511108
2026-07-25, 07:13:56, 17.1181335449, 17.3099517822, 17.3099517822, 18.7478942871, 17.8750000000, 18.1875000000, 18.2500000000, 19.1875000000, 19.6498985290, 19.3797760009, Fault 0x, 20.0552864074
2026-07-25, 07:14:02, 17.8852233886, 17.3099517822, 17.4058837890, 18.7478942871, 17.8750000000, 18.1875000000, 18.2500000000, 19.1875000000, 19.6498985290, 19.3797760009, Fault 0x, 20.0889511108
2026-07-25, 07:14:07, 17.1181335449, 17.8852233886, 17.4058837890, 18.8437194824, 17.8125000000, 18.2500000000, 18.2500000000, 19.2500000000, 19.6837654113, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:14:13, 17.2140350341, 17.4058837890, 17.4058837890, 18.9395751953, 17.8750000000, 18.1875000000, 18.2500000000, 19.2500000000, 19.6837654113, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:14:19, 17.1181335449, 17.3099517822, 17.5017395019, 18.9395751953, 17.8125000000, 18.2500000000, 18.1875000000, 19.2500000000, 19.6498985290, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:14:25, 16.9262695312, 17.4058837890, 17.4058837890, 18.8437194824, 17.8750000000, 18.2500000000, 18.1875000000, 19.2500000000, 19.6837654113, 19.4473056793, Fault 0x, 20.1564826965
2026-07-25, 07:14:30, 17.3099517822, 17.4058837890, 17.3099517822, 18.8437194824, 17.8125000000, 18.1875000000, 18.2500000000, 19.2500000000, 19.6498985290, 19.4134407043, Fault 0x, 20.1228179931
2026-07-25, 07:14:36, 17.1181335449, 17.3099517822, 17.4058837890, 18.9395751953, 17.8750000000, 18.1875000000, 18.2500000000, 19.2500000000, 19.6837654113, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:14:42, 17.1181335449, 17.4058837890, 17.4058837890, 18.9395751953, 17.8750000000, 18.2500000000, 18.2500000000, 19.2500000000, 19.7174301147, 19.4134407043, Fault 0x, 20.1903476715
2026-07-25, 07:14:48, 17.3099517822, 17.4058837890, 17.3099517822, 18.9395751953, 17.8125000000, 18.1875000000, 18.3125000000, 19.3125000000, 19.7174301147, 19.4134407043, Fault 0x, 20.2578792572
2026-07-25, 07:14:53, 17.1181335449, 17.3099517822, 17.3099517822, 18.9395751953, 17.8750000000, 18.1875000000, 18.2500000000, 19.2500000000, 19.6837654113, 19.4134407043, Fault 0x, 20.2578792572
2026-07-25, 07:14:59, 17.1181335449, 17.3099517822, 18.0769042968, 18.9395751953, 17.8750000000, 18.2500000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.3797760009, Fault 0x, 20.1903476715
2026-07-25, 07:15:05, 17.1181335449, 17.3099517822, 17.4058837890, 18.9395751953, 17.8750000000, 18.1875000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.4473056793, Fault 0x, 20.1564826965
2026-07-25, 07:15:11, 17.5976257324, 17.4058837890, 17.4058837890, 18.9395751953, 17.8750000000, 18.1875000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:15:17, 17.4058837890, 17.3099517822, 17.4058837890, 18.9395751953, 17.8750000000, 18.2500000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.4134407043, Fault 0x, 20.1903476715
2026-07-25, 07:15:22, 17.1181335449, 17.3099517822, 17.4058837890, 19.0354309082, 17.8750000000, 18.2500000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.4473056793, Fault 0x, 20.1903476715
2026-07-25, 07:15:28, 17.0222167968, 17.4058837890, 17.4058837890, 19.0354309082, 17.8750000000, 18.2500000000, 18.3125000000, 19.3750000000, 19.7174301147, 19.4473056793, Fault 0x, 20.1903476715
2026-07-25, 07:15:34, 16.9262695312, 17.3099517822, 17.5017395019, 19.0354309082, 17.8750000000, 18.2500000000, 18.3125000000, 19.3750000000, 19.7174301147, 19.4473056793, Fault 0x, 20.1903476715
2026-07-25, 07:15:40, 17.2140350341, 17.4058837890, 17.4058837890, 18.8437194824, 17.8750000000, 18.1875000000, 18.2500000000, 19.3750000000, 19.7174301147, 19.4134407043, Fault 0x, 20.1564826965
2026-07-25, 07:15:45, 17.2140350341, 17.4058837890, 17.5017395019, 18.8437194824, 17.8750000000, 18.1875000000, 18.2500000000, 19.3750000000, 19.7174301147, 19.4473056793, Fault 0x, 20.0889511108
2026-07-25, 07:15:51, 16.4464111328, 17.5017395019, 17.5017395019, 18.8437194824, 17.8750000000, 18.2500000000, 18.2500000000, 19.3125000000, 19.7174301147, 19.4473056793, Fault 0x, 20.0214195251
2026-07-25, 07:15:57, 17.3099517822, 17.3099517822, 17.4058837890, 18.7478942871, 17.8750000000, 18.2500000000, 18.3125000000, 19.2500000000, 19.7174301147, 19.4473056793, Fault 0x, 19.9538898468
2026-07-25, 07:16:03, 17.1181335449, 17.4058837890, 17.5017395019, 18.7478942871, 17.8125000000, 18.2500000000, 18.3125000000, 19.2500000000, 19.7174301147, 19.4473056793, Fault 0x, 19.9200229644
2026-07-25, 07:16:09, 17.2140350341, 17.4058837890, 17.4058837890, 18.6520385742, 17.8750000000, 18.2500000000, 18.2500000000, 19.2500000000, 19.7174301147, 19.4473056793, Fault 0x, 19.8526935577
2026-07-25, 07:16:14, 17.1181335449, 17.4058837890, 17.5017395019, 18.6520385742, 17.8750000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 19.8188266754
2026-07-25, 07:16:20, 17.1181335449, 17.4058837890, 17.4058837890, 18.5561370849, 17.8750000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 19.8188266754
2026-07-25, 07:16:26, 17.1181335449, 17.5017395019, 17.4058837890, 18.5561370849, 17.8750000000, 18.2500000000, 18.3125000000, 19.1250000000, 19.7174301147, 19.4134407043, Fault 0x, 19.7849617004
2026-07-25, 07:16:32, 17.0222167968, 17.5017395019, 17.5017395019, 18.4603118896, 17.8750000000, 18.1875000000, 18.3125000000, 19.1250000000, 19.7174301147, 19.4134407043, Fault 0x, 19.7849617004
2026-07-25, 07:16:37, 17.5017395019, 17.4058837890, 17.1181335449, 18.5561370849, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 19.8526935577
2026-07-25, 07:16:43, 17.1181335449, 17.4058837890, 17.4058837890, 18.6520385742, 17.8750000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.6837654113, 19.4134407043, Fault 0x, 19.8863582611
2026-07-25, 07:16:49, 17.1181335449, 17.4058837890, 17.4058837890, 18.3644714355, 17.8750000000, 18.3125000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 19.9200229644
2026-07-25, 07:16:55, 17.2140350341, 17.5976257324, 17.4058837890, 18.5561370849, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 20.0214195251
2026-07-25, 07:17:00, 17.2140350341, 17.5017395019, 17.2140350341, 18.6520385742, 17.8750000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4473056793, Fault 0x, 20.0214195251
2026-07-25, 07:17:06, 17.4058837890, 17.4058837890, 17.4058837890, 18.4603118896, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4473056793, Fault 0x, 19.9875545501
2026-07-25, 07:17:12, 17.1181335449, 17.6934967041, 17.3099517822, 18.6520385742, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4134407043, Fault 0x, 20.0214195251
2026-07-25, 07:17:18, 17.1181335449, 17.5017395019, 17.5017395019, 18.6520385742, 17.8750000000, 18.2500000000, 18.3125000000, 19.2500000000, 19.7174301147, 19.4473056793, Fault 0x, 20.0214195251
2026-07-25, 07:17:24, 17.2140350341, 17.4058837890, 17.4058837890, 19.0354309082, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7174301147, 19.4473056793, Fault 0x, 20.0889511108
2026-07-25, 07:17:29, 17.2140350341, 17.4058837890, 17.3099517822, 18.7478942871, 17.9375000000, 18.3125000000, 18.3125000000, 19.2500000000, 19.7512969970, 19.4473056793, Fault 0x, 20.1228179931
2026-07-25, 07:17:35, 17.1181335449, 17.5017395019, 17.5017395019, 18.7478942871, 17.9375000000, 18.3125000000, 18.3125000000, 19.2500000000, 19.7174301147, 19.4473056793, Fault 0x, 20.1228179931
2026-07-25, 07:17:41, 17.2140350341, 17.4058837890, 17.5976257324, 18.7478942871, 17.8750000000, 18.3125000000, 18.3125000000, 19.2500000000, 19.7849617004, 19.4134407043, Fault 0x, 20.0889511108
2026-07-25, 07:17:47, 17.0222167968, 17.2140350341, 17.5017395019, 18.6520385742, 17.9375000000, 18.2500000000, 18.3125000000, 19.1875000000, 19.7512969970, 19.4809703826, Fault 0x, 20.0214195251
2026-07-25, 07:17:52, 17.2140350341, 17.5017395019, 17.5017395019, 18.6520385742, 17.9375000000, 18.3125000000, 18.3125000000, 19.1875000000, 19.7512969970, 19.4809703826, Fault 0x, 19.9875545501
2026-07-25, 07:17:58, 17.1181335449, 17.4058837890, 17.5017395019, 18.6520385742, 17.9375000000, 18.3125000000, 18.3750000000, 19.1875000000, 19.7512969970, 19.4473056793, Fault 0x, 19.9538898468
2026-07-25, 07:18:04, 17.1181335449, 17.4058837890, 17.5017395019, 18.5561370849, 17.9375000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.7512969970, 19.4809703826, Fault 0x, 19.9200229644
2026-07-25, 07:18:10, 17.2140350341, 17.5017395019, 17.5017395019, 18.5561370849, 17.9375000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.7512969970, 19.4473056793, Fault 0x, 19.9200229644
2026-07-25, 07:18:16, 17.1181335449, 17.5017395019, 17.5017395019, 18.5561370849, 17.9375000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4809703826, Fault 0x, 19.9200229644
2026-07-25, 07:18:21, 17.2140350341, 17.5017395019, 17.5017395019, 18.6520385742, 17.9375000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.7849617004, 19.4473056793, Fault 0x, 19.9538898468
2026-07-25, 07:18:27, 17.0222167968, 17.5017395019, 17.9810638427, 18.6520385742, 17.9375000000, 18.3125000000, 18.3750000000, 19.1250000000, 19.7512969970, 19.4473056793, Fault 0x, 19.9538898468
2026-07-25, 07:18:33, 17.2140350341, 17.5976257324, 17.5017395019, 18.5561370849, 17.9375000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.7849617004, 19.4473056793, Fault 0x, 19.9875545501
2026-07-25, 07:18:39, 17.3099517822, 17.5017395019, 17.5017395019, 18.5561370849, 17.9375000000, 18.3125000000, 18.3125000000, 19.1250000000, 19.7512969970, 19.4809703826, Fault 0x, 19.9875545501
2026-07-25, 07:18:44, 17.3099517822, 17.4058837890, 17.4058837890, 18.5561370849, 17.9375000000, 18.3125000000, 18.3750000000, 19.1250000000, 19.7849617004, 19.4809703826, Fault 0x, 19.9875545501
2026-07-25, 07:18:50, 17.2140350341, 17.5017395019, 17.5017395019, 18.5561370849, 17.9375000000, 18.3750000000, 18.3125000000, 19.1250000000, 19.7849617004, 19.4473056793, Fault 0x, 19.9538898468
2026-07-25, 07:18:56, 17.2140350341, 17.5017395019, 17.4058837890, 18.5561370849, 17.9375000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4809703826, Fault 0x, 19.9538898468
2026-07-25, 07:19:02, 17.0222167968, 17.5017395019, 17.5017395019, 18.4603118896, 18.0000000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4809703826, Fault 0x, 19.8526935577
2026-07-25, 07:19:08, 17.2140350341, 17.5017395019, 17.5976257324, 18.5561370849, 17.9375000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4473056793, Fault 0x, 19.8188266754
2026-07-25, 07:19:13, 17.2140350341, 17.5017395019, 17.5017395019, 18.7478942871, 17.9375000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7849617004
2026-07-25, 07:19:19, 17.2140350341, 17.5017395019, 17.5017395019, 18.4603118896, 17.9375000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7174301147
2026-07-25, 07:19:25, 17.0222167968, 17.5017395019, 17.5017395019, 18.5561370849, 17.8750000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4809703826, Fault 0x, 19.6837654113
2026-07-25, 07:19:31, 17.2140350341, 17.5017395019, 17.1181335449, 18.4603118896, 17.9375000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7512969970, 19.4473056793, Fault 0x, 19.6837654113
2026-07-25, 07:19:36, 17.2140350341, 17.4058837890, 17.5976257324, 18.4603118896, 18.0000000000, 18.3125000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4473056793, Fault 0x, 19.6837654113
2026-07-25, 07:19:42, 17.1181335449, 17.4058837890, 17.5017395019, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7174301147
2026-07-25, 07:19:48, 16.5423889160, 17.3099517822, 17.5017395019, 18.4603118896, 18.0000000000, 18.3125000000, 18.3750000000, 19.1250000000, 19.7512969970, 19.4473056793, Fault 0x, 19.7512969970
2026-07-25, 07:19:54, 17.2140350341, 17.5976257324, 17.5017395019, 18.5561370849, 18.0000000000, 18.4375000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4473056793, Fault 0x, 19.8188266754
2026-07-25, 07:19:59, 17.3099517822, 17.5017395019, 17.5017395019, 18.6520385742, 18.0000000000, 18.4375000000, 18.3750000000, 19.1250000000, 19.7849617004, 19.4809703826, Fault 0x, 19.8188266754
2026-07-25, 07:20:05, 17.3099517822, 17.4058837890, 17.5017395019, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.8188266754, 19.4473056793, Fault 0x, 19.8188266754
2026-07-25, 07:20:11, 17.0222167968, 17.5017395019, 17.5017395019, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.1250000000, 19.7849617004, 19.4473056793, Fault 0x, 19.8188266754
2026-07-25, 07:20:17, 17.3099517822, 17.5017395019, 17.5017395019, 18.4603118896, 18.0000000000, 18.4375000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4473056793, Fault 0x, 19.7849617004
2026-07-25, 07:20:23, 17.3099517822, 17.5017395019, 17.5017395019, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7849617004
2026-07-25, 07:20:28, 17.1181335449, 17.5017395019, 17.5017395019, 18.4603118896, 18.0000000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7849617004
2026-07-25, 07:20:34, 17.3099517822, 17.6934967041, 17.5976257324, 18.4603118896, 18.0000000000, 18.3750000000, 18.3750000000, 19.0625000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7849617004
2026-07-25, 07:20:40, 17.3099517822, 18.2686157226, 17.5017395019, 18.4603118896, 18.0000000000, 18.3750000000, 18.4375000000, 19.1250000000, 19.7849617004, 19.4809703826, Fault 0x, 19.7849617004
2026-07-25, 07:20:46, 17.3099517822, 17.5017395019, 17.5017395019, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.1250000000, 19.8188266754, 19.4809703826, Fault 0x, 19.8188266754
2026-07-25, 07:20:51, 17.3099517822, 17.5017395019, 17.6934967041, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.1250000000, 19.8188266754, 19.5148372650, Fault 0x, 19.8863582611
2026-07-25, 07:20:57, 17.3099517822, 17.6934967041, 17.5976257324, 18.5561370849, 18.0000000000, 18.3750000000, 18.3750000000, 19.1875000000, 19.7849617004, 19.5148372650, Fault 0x, 19.9538898468
2026-07-25, 07:21:03, 17.4058837890, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.4375000000, 18.3750000000, 19.1875000000, 19.7849617004, 19.4809703826, Fault 0x, 20.0214195251
2026-07-25, 07:21:09, 17.3099517822, 17.5976257324, 17.5976257324, 18.7478942871, 18.0000000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.7849617004, 19.5148372650, Fault 0x, 20.0552864074
2026-07-25, 07:21:15, 17.3099517822, 17.5976257324, 17.5976257324, 18.7478942871, 18.0625000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.7849617004, 19.5148372650, Fault 0x, 20.0214195251
2026-07-25, 07:21:20, 17.3099517822, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.8188266754, 19.5148372650, Fault 0x, 20.0214195251
2026-07-25, 07:21:26, 17.3099517822, 17.5017395019, 17.5976257324, 18.7478942871, 18.0625000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.7849617004, 19.5148372650, Fault 0x, 20.0552864074
2026-07-25, 07:21:32, 17.4058837890, 17.5976257324, 17.6934967041, 18.7478942871, 18.0000000000, 18.4375000000, 18.4375000000, 19.2500000000, 19.8188266754, 19.5148372650, Fault 0x, 20.1228179931
2026-07-25, 07:21:38, 17.2140350341, 17.5976257324, 17.5976257324, 18.7478942871, 18.0625000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.8188266754, 19.5148372650, Fault 0x, 20.1228179931
2026-07-25, 07:21:43, 17.4058837890, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.4375000000, 18.4375000000, 19.3125000000, 19.8526935577, 19.5487041473, Fault 0x, 20.0552864074
2026-07-25, 07:21:49, 17.3099517822, 17.6934967041, 17.5976257324, 18.6520385742, 18.0625000000, 18.3750000000, 18.4375000000, 19.2500000000, 19.8526935577, 19.5487041473, Fault 0x, 19.9538898468
2026-07-25, 07:21:55, 17.3099517822, 17.5976257324, 17.5976257324, 18.7478942871, 18.0625000000, 18.4375000000, 18.4375000000, 19.1875000000, 19.8188266754, 19.5487041473, Fault 0x, 19.8863582611
2026-07-25, 07:22:01, 17.4058837890, 17.5976257324, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.4375000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.8188266754
2026-07-25, 07:22:06, 17.9810638427, 17.2140350341, 17.5976257324, 18.6520385742, 18.0000000000, 18.3750000000, 18.4375000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.7849617004
2026-07-25, 07:22:12, 17.3099517822, 17.5976257324, 17.9810638427, 18.7478942871, 18.0625000000, 18.4375000000, 18.4375000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.8188266754
2026-07-25, 07:22:18, 17.3099517822, 17.5017395019, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.5000000000, 19.1875000000, 19.8526935577, 19.5148372650, Fault 0x, 19.8188266754
2026-07-25, 07:22:24, 17.3099517822, 17.6934967041, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.4375000000, 19.1875000000, 19.8863582611, 19.5148372650, Fault 0x, 19.8188266754
2026-07-25, 07:22:30, 17.5017395019, 17.5976257324, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.4375000000, 19.1250000000, 19.8526935577, 19.5148372650, Fault 0x, 19.8526935577
2026-07-25, 07:22:35, 17.3099517822, 17.5976257324, 17.3099517822, 18.5561370849, 18.0000000000, 18.4375000000, 18.4375000000, 19.1250000000, 19.8188266754, 19.5487041473, Fault 0x, 19.8863582611
2026-07-25, 07:22:41, 17.4058837890, 17.5017395019, 17.5976257324, 18.5561370849, 18.0625000000, 18.3750000000, 18.4375000000, 19.1250000000, 19.8526935577, 19.5148372650, Fault 0x, 19.8863582611
2026-07-25, 07:22:47, 17.4058837890, 17.5976257324, 18.1727600097, 18.5561370849, 18.0625000000, 18.4375000000, 18.5000000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.8863582611
2026-07-25, 07:22:53, 18.3644714355, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.3750000000, 18.4375000000, 19.1250000000, 19.8526935577, 19.5148372650, Fault 0x, 19.8863582611
2026-07-25, 07:22:58, 17.2140350341, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.4375000000, 18.5000000000, 19.1250000000, 19.8526935577, 19.5823688507, Fault 0x, 19.8863582611
2026-07-25, 07:23:04, 17.5017395019, 17.8852233886, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.5000000000, 19.1875000000, 19.8188266754, 19.5487041473, Fault 0x, 19.8863582611
2026-07-25, 07:23:10, 16.8303527832, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.4375000000, 18.4375000000, 19.1875000000, 19.8526935577, 19.5823688507, Fault 0x, 19.8863582611
2026-07-25, 07:23:16, 17.4058837890, 17.5976257324, 17.6934967041, 18.5561370849, 18.0625000000, 18.5000000000, 18.5000000000, 19.1875000000, 19.8863582611, 19.5487041473, Fault 0x, 19.9200229644
2026-07-25, 07:23:22, 17.4058837890, 17.5017395019, 17.5976257324, 18.5561370849, 18.0625000000, 18.4375000000, 18.5000000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.9200229644
2026-07-25, 07:23:27, 17.3099517822, 17.6934967041, 17.5976257324, 18.6520385742, 18.0625000000, 18.5000000000, 18.5000000000, 19.1875000000, 19.8526935577, 19.5487041473, Fault 0x, 19.9538898468
