2026-07-27, 10:00:40, 28.2690429687, 29.5715942382, 28.2690429687, 29.6724395751, 29.0625000000, 30.0625000000, 29.1875000000, 29.0000000000, 28.9838886260, 29.3227539062, Fault 0x, 28.8486251831
2026-07-27, 10:00:46, 28.1693725585, 29.5715942382, 28.4685363769, 29.3703308105, 29.0000000000, 30.0625000000, 29.1875000000, 28.9375000000, 28.9502239227, 29.3566188812, Fault 0x, 28.7808933258
2026-07-27, 10:00:51, 28.1693725585, 29.5715942382, 28.2690429687, 29.5715942382, 29.0625000000, 30.0625000000, 29.1875000000, 28.8750000000, 28.9838886260, 29.3227539062, Fault 0x, 28.8486251831
2026-07-27, 10:00:57, 28.0698394775, 29.5715942382, 28.2690429687, 29.5715942382, 29.1250000000, 30.1250000000, 29.1875000000, 28.8750000000, 28.9838886260, 29.2888870239, Fault 0x, 29.0518226623
2026-07-27, 10:01:03, 28.1693725585, 29.5715942382, 28.3687133789, 29.5715942382, 29.0625000000, 30.1250000000, 29.1875000000, 28.8750000000, 28.9502239227, 29.3227539062, Fault 0x, 29.1193542480
2026-07-27, 10:01:09, 28.1693725585, 29.6724395751, 28.3687133789, 29.4709167480, 29.1250000000, 30.1250000000, 29.2500000000, 28.7500000000, 28.9838886260, 29.3566188812, Fault 0x, 29.1534214019
2026-07-27, 10:01:14, 28.1693725585, 29.5715942382, 28.3687133789, 29.5715942382, 29.1250000000, 30.1250000000, 29.1875000000, 28.8125000000, 28.9838886260, 29.3566188812, Fault 0x, 29.2888870239
2026-07-27, 10:01:20, 28.3687133789, 29.7733001708, 28.5684204101, 29.5715942382, 29.1250000000, 30.1250000000, 29.2500000000, 28.7500000000, 28.9838886260, 29.3566188812, Fault 0x, 29.2888870239
2026-07-27, 10:01:26, 28.2690429687, 29.7733001708, 28.3687133789, 29.7733001708, 29.1250000000, 30.1875000000, 29.2500000000, 28.7500000000, 28.9838886260, 29.3904857635, Fault 0x, 29.2888870239
2026-07-27, 10:01:32, 28.3687133789, 29.6724395751, 28.3687133789, 29.5715942382, 29.1875000000, 30.1875000000, 29.2500000000, 28.7500000000, 29.0518226623, 29.4243526458, Fault 0x, 29.3566188812
2026-07-27, 10:01:38, 28.2690429687, 29.6724395751, 28.3687133789, 29.4709167480, 29.1875000000, 30.1875000000, 29.3125000000, 28.7500000000, 29.0179557800, 29.4243526458, Fault 0x, 29.3904857635
2026-07-27, 10:01:43, 28.3687133789, 29.6724395751, 28.3687133789, 29.4709167480, 29.1250000000, 30.1875000000, 29.3125000000, 28.7500000000, 29.0179557800, 29.4582176208, Fault 0x, 29.4582176208
2026-07-27, 10:01:49, 28.4685363769, 29.7733001708, 28.3687133789, 29.4709167480, 29.1875000000, 30.1250000000, 29.3125000000, 28.8125000000, 29.0518226623, 29.4582176208, Fault 0x, 29.4920845031
2026-07-27, 10:01:55, 28.2690429687, 29.8742523193, 28.4685363769, 29.5715942382, 29.1875000000, 30.1875000000, 29.3125000000, 28.8125000000, 29.0518226623, 29.4920845031, Fault 0x, 29.5259513854
2026-07-27, 10:02:01, 28.3687133789, 29.6724395751, 28.4685363769, 29.4709167480, 29.2500000000, 30.2500000000, 29.3125000000, 28.8125000000, 29.0518226623, 29.4920845031, Fault 0x, 29.5936832427
2026-07-27, 10:02:06, 28.3687133789, 29.6724395751, 28.4685363769, 29.9753570556, 29.1875000000, 30.2500000000, 29.3125000000, 28.8750000000, 29.0518226623, 29.4920845031, Fault 0x, 29.6614151000
2026-07-27, 10:02:12, 28.3687133789, 29.7733001708, 28.4685363769, 29.6724395751, 29.2500000000, 30.2500000000, 29.3750000000, 28.9375000000, 29.0856895446, 29.5259513854, Fault 0x, 29.7968807220
2026-07-27, 10:02:18, 28.5684204101, 29.7733001708, 28.4685363769, 29.7733001708, 29.2500000000, 30.2500000000, 29.3125000000, 29.0000000000, 29.1193542480, 29.4920845031, Fault 0x, 29.9662113189
2026-07-27, 10:02:24, 28.4685363769, 29.8742523193, 28.4685363769, 29.8742523193, 29.2500000000, 30.2500000000, 29.3750000000, 29.0625000000, 29.1534214019, 29.5259513854, Fault 0x, 30.1016769409
2026-07-27, 10:02:30, 28.2690429687, 29.8742523193, 28.4685363769, 29.9753570556, 29.2500000000, 30.2500000000, 29.3750000000, 29.1250000000, 29.1193542480, 29.5936832427, Fault 0x, 30.1696109771
2026-07-27, 10:02:35, 28.2690429687, 29.8742523193, 28.4685363769, 30.0765075683, 29.2500000000, 30.3125000000, 29.3750000000, 29.2500000000, 29.1534214019, 29.5936832427, Fault 0x, 30.3050765991
2026-07-27, 10:02:41, 28.3687133789, 29.7733001708, 28.4685363769, 30.1777343750, 29.3125000000, 30.3125000000, 29.3750000000, 29.3125000000, 29.1534214019, 29.5936832427, Fault 0x, 30.4405422210
2026-07-27, 10:02:47, 28.5684204101, 29.7733001708, 28.3687133789, 30.2791137695, 29.3125000000, 30.3125000000, 29.4375000000, 29.3750000000, 29.1872882843, 29.6275501251, Fault 0x, 30.5421409606
2026-07-27, 10:02:53, 28.3687133789, 29.8742523193, 28.5684204101, 30.2791137695, 29.3125000000, 30.3125000000, 29.4375000000, 29.4375000000, 29.2209529876, 29.6275501251, Fault 0x, 30.5760059356
2026-07-27, 10:02:58, 28.4685363769, 29.9753570556, 28.5684204101, 30.4820861816, 29.3750000000, 30.3125000000, 29.4375000000, 29.5625000000, 29.2209529876, 29.6614151000, Fault 0x, 30.6778068542
2026-07-27, 10:03:04, 28.4685363769, 29.8742523193, 28.5684204101, 30.4820861816, 29.3125000000, 30.3750000000, 29.5000000000, 29.5625000000, 29.2550201416, 29.6952819824, Fault 0x, 30.7455406188
2026-07-27, 10:03:10, 28.4685363769, 29.8742523193, 28.4685363769, 30.4820861816, 29.3750000000, 30.3750000000, 29.4375000000, 29.5625000000, 29.2550201416, 29.6952819824, Fault 0x, 30.7116737365
2026-07-27, 10:03:16, 28.4685363769, 29.8742523193, 28.5684204101, 30.5837097167, 29.3125000000, 30.4375000000, 29.5000000000, 29.6250000000, 29.2888870239, 29.6952819824, Fault 0x, 30.6778068542
2026-07-27, 10:03:21, 28.4685363769, 29.8742523193, 28.5684204101, 30.5837097167, 29.3750000000, 30.4375000000, 29.5000000000, 29.5625000000, 29.2550201416, 29.7291488647, Fault 0x, 30.5421409606
2026-07-27, 10:03:27, 28.5684204101, 29.8742523193, 28.5684204101, 30.5837097167, 29.3750000000, 30.4375000000, 29.5000000000, 29.5625000000, 29.2888870239, 29.7291488647, Fault 0x, 30.4405422210
2026-07-27, 10:03:33, 28.4685363769, 29.8742523193, 29.0689544677, 30.5837097167, 29.3750000000, 30.4375000000, 29.5625000000, 29.5000000000, 29.2888870239, 29.6952819824, Fault 0x, 30.2712097167
2026-07-27, 10:03:39, 29.0689544677, 29.9753570556, 28.6683654785, 30.4820861816, 29.3750000000, 30.4375000000, 29.5625000000, 29.5625000000, 29.2888870239, 29.7630138397, Fault 0x, 30.1696109771
2026-07-27, 10:03:45, 28.5684204101, 29.9753570556, 28.3687133789, 30.5837097167, 29.4375000000, 30.4375000000, 29.5625000000, 29.5625000000, 29.3566188812, 29.6952819824, Fault 0x, 30.1357460021
2026-07-27, 10:03:50, 28.4685363769, 29.9753570556, 28.6683654785, 30.4820861816, 29.4375000000, 30.5000000000, 29.5625000000, 29.5625000000, 29.3227539062, 29.7291488647, Fault 0x, 30.2034778594
2026-07-27, 10:03:56, 28.5684204101, 30.0765075683, 28.7684020996, 30.5837097167, 29.4375000000, 30.5000000000, 29.6250000000, 29.6250000000, 29.3566188812, 29.7630138397, Fault 0x, 30.3389434814
2026-07-27, 10:04:02, 28.4685363769, 29.9753570556, 28.7684020996, 30.4820861816, 29.4375000000, 30.5000000000, 29.6250000000, 29.6250000000, 29.3566188812, 29.7630138397, Fault 0x, 30.3728084564
2026-07-27, 10:04:08, 28.5684204101, 29.9753570556, 28.7684020996, 30.4820861816, 29.5000000000, 30.5000000000, 29.6250000000, 29.5625000000, 29.3566188812, 29.7630138397, Fault 0x, 30.3389434814
2026-07-27, 10:04:13, 28.5684204101, 30.7872467041, 28.6683654785, 30.4820861816, 29.4375000000, 30.5000000000, 29.6250000000, 29.5625000000, 29.3566188812, 29.7968807220, Fault 0x, 30.3050765991
2026-07-27, 10:04:19, 28.5684204101, 30.0765075683, 28.7684020996, 30.4820861816, 29.5000000000, 30.5625000000, 29.6250000000, 29.5625000000, 29.3566188812, 29.7968807220, Fault 0x, 30.2712097167
2026-07-27, 10:04:25, 28.5684204101, 30.0765075683, 29.3703308105, 30.5837097167, 29.5000000000, 30.5625000000, 29.6250000000, 29.6250000000, 29.3904857635, 29.8307476043, Fault 0x, 30.2712097167
2026-07-27, 10:04:31, 28.6683654785, 30.0765075683, 28.8684692382, 30.5837097167, 29.5000000000, 30.5625000000, 29.6250000000, 29.6875000000, 29.3904857635, 29.8307476043, Fault 0x, 30.2373447418
2026-07-27, 10:04:37, 28.6683654785, 30.0765075683, 28.8684692382, 30.5837097167, 29.5000000000, 30.6250000000, 29.6250000000, 29.6875000000, 29.4243526458, 29.7968807220, Fault 0x, 30.3389434814
2026-07-27, 10:04:42, 28.6683654785, 29.9753570556, 28.7684020996, 30.5837097167, 29.5000000000, 30.5625000000, 29.6250000000, 29.7500000000, 29.4243526458, 29.8307476043, Fault 0x, 30.4405422210
2026-07-27, 10:04:48, 28.8684692382, 30.0765075683, 28.8684692382, 30.5837097167, 29.5000000000, 30.6250000000, 29.6875000000, 29.7500000000, 29.4243526458, 29.8646125793, Fault 0x, 30.5084762573
2026-07-27, 10:04:54, 29.6724395751, 30.1777343750, 28.7684020996, 30.4820861816, 29.5625000000, 30.6250000000, 29.6875000000, 29.6875000000, 29.4582176208, 29.8646125793, Fault 0x, 30.2712097167
2026-07-27, 10:05:00, 28.6683654785, 30.0765075683, 28.8684692382, 30.3805694580, 29.5625000000, 30.6250000000, 29.6875000000, 29.6250000000, 29.4243526458, 29.8646125793, Fault 0x, 30.0341472625
2026-07-27, 10:05:05, 28.6683654785, 30.0765075683, 28.8684692382, 30.1777343750, 29.5625000000, 30.6875000000, 29.6875000000, 29.5000000000, 29.4582176208, 29.8646125793, Fault 0x, 29.7630138397
2026-07-27, 10:05:11, 28.7684020996, 30.2791137695, 28.8684692382, 29.8742523193, 29.5625000000, 30.6250000000, 29.7500000000, 29.2500000000, 29.4582176208, 29.8646125793, Fault 0x, 29.5259513854
2026-07-27, 10:05:17, 28.8684692382, 30.1777343750, 28.8684692382, 29.8742523193, 29.5625000000, 30.6875000000, 29.7500000000, 29.1875000000, 29.4582176208, 29.7968807220, Fault 0x, 29.4582176208
2026-07-27, 10:05:23, 28.8684692382, 29.9753570556, 28.6683654785, 29.7733001708, 29.5625000000, 30.6250000000, 29.6875000000, 29.2500000000, 29.4582176208, 29.7968807220, Fault 0x, 29.5598163604
2026-07-27, 10:05:29, 28.8684692382, 29.8742523193, 28.8684692382, 29.7733001708, 29.6250000000, 30.6875000000, 29.7500000000, 29.3125000000, 29.4582176208, 29.8307476043, Fault 0x, 29.6275501251
2026-07-27, 10:05:34, 28.7684020996, 30.1777343750, 28.9687042236, 29.8742523193, 29.6250000000, 30.7500000000, 29.7500000000, 29.3750000000, 29.4920845031, 29.8307476043, Fault 0x, 29.5598163604
2026-07-27, 10:05:40, 28.6683654785, 30.4820861816, 28.9687042236, 29.9753570556, 29.6250000000, 30.6875000000, 29.8125000000, 29.3750000000, 29.4920845031, 29.8307476043, Fault 0x, 29.5598163604
2026-07-27, 10:05:46, 28.9687042236, 30.1777343750, 28.8684692382, 29.9753570556, 29.6250000000, 30.6875000000, 29.7500000000, 29.3750000000, 29.4920845031, 29.8307476043, Fault 0x, 29.5259513854
2026-07-27, 10:05:52, 28.7684020996, 30.1777343750, 28.8684692382, 29.9753570556, 29.6250000000, 30.7500000000, 29.8125000000, 29.4375000000, 29.4920845031, 29.8646125793, Fault 0x, 29.5598163604
2026-07-27, 10:05:57, 28.6683654785, 30.1777343750, 28.8684692382, 30.0765075683, 29.6875000000, 30.7500000000, 29.8125000000, 29.4375000000, 29.4920845031, 29.8646125793, Fault 0x, 29.6275501251
2026-07-27, 10:06:03, 28.8684692382, 30.2791137695, 28.9687042236, 30.0765075683, 29.6875000000, 30.7500000000, 29.8125000000, 29.4375000000, 29.5259513854, 29.8307476043, Fault 0x, 29.6275501251
2026-07-27, 10:06:09, 28.9687042236, 30.3805694580, 28.9687042236, 30.0765075683, 29.6875000000, 30.7500000000, 29.8125000000, 29.4375000000, 29.4920845031, 29.8646125793, Fault 0x, 29.6275501251
2026-07-27, 10:06:15, 28.8684692382, 30.2791137695, 28.9687042236, 29.9753570556, 29.6875000000, 30.7500000000, 29.8125000000, 29.4375000000, 29.5259513854, 29.8646125793, Fault 0x, 29.6275501251
2026-07-27, 10:06:20, 28.8684692382, 30.3805694580, 28.9687042236, 30.1777343750, 29.6875000000, 30.7500000000, 29.8750000000, 29.4375000000, 29.5259513854, 29.8984794616, Fault 0x, 29.5936832427
2026-07-27, 10:06:26, 28.8684692382, 30.2791137695, 28.8684692382, 30.1777343750, 29.6875000000, 30.8125000000, 29.8750000000, 29.5000000000, 29.5598163604, 29.9323463439, Fault 0x, 29.6275501251
2026-07-27, 10:06:32, 28.8684692382, 31.0933532714, 29.0689544677, 30.1777343750, 29.7500000000, 30.7500000000, 29.8125000000, 29.5000000000, 29.5259513854, 29.9323463439, Fault 0x, 29.6614151000
2026-07-27, 10:06:38, 28.8684692382, 30.2791137695, 28.9687042236, 30.2791137695, 29.7500000000, 30.8125000000, 29.8750000000, 29.5625000000, 29.5598163604, 29.9662113189, Fault 0x, 29.5598163604
2026-07-27, 10:06:44, 28.8684692382, 29.9753570556, 28.9687042236, 30.3805694580, 29.8125000000, 30.7500000000, 29.8750000000, 29.5625000000, 29.5598163604, 29.9662113189, Fault 0x, 29.4582176208
2026-07-27, 10:06:49, 28.8684692382, 30.4820861816, 28.9687042236, 30.3805694580, 29.7500000000, 30.8125000000, 29.8750000000, 29.6250000000, 29.5936832427, 29.9323463439, Fault 0x, 29.4920845031
2026-07-27, 10:06:55, 28.9687042236, 30.2791137695, 28.9687042236, 30.3805694580, 29.7500000000, 30.8125000000, 29.8750000000, 29.6250000000, 29.5936832427, 30.0000782012, Fault 0x, 29.6275501251
2026-07-27, 10:07:01, 28.6683654785, 30.2791137695, 29.0689544677, 30.4820861816, 29.8125000000, 30.8125000000, 29.8750000000, 29.6250000000, 29.5936832427, 30.0341472625, Fault 0x, 29.7291488647
2026-07-27, 10:07:07, 29.7733001708, 30.2791137695, 29.0689544677, 30.3805694580, 29.8125000000, 30.8750000000, 29.9375000000, 29.5625000000, 29.6275501251, 30.0000782012, Fault 0x, 29.6275501251
2026-07-27, 10:07:12, 28.9687042236, 30.3805694580, 29.0689544677, 30.1777343750, 29.8125000000, 30.8750000000, 29.9375000000, 29.5000000000, 29.6275501251, 30.0341472625, Fault 0x, 29.5598163604
2026-07-27, 10:07:18, 28.9687042236, 30.3805694580, 29.0689544677, 30.1777343750, 29.8125000000, 30.8750000000, 29.9375000000, 29.3750000000, 29.6275501251, 30.0000782012, Fault 0x, 29.4243526458
2026-07-27, 10:07:24, 29.2697906494, 30.4820861816, 29.0689544677, 30.0765075683, 29.8750000000, 30.8750000000, 29.9375000000, 29.3125000000, 29.6275501251, 30.0000782012, Fault 0x, 29.3227539062
2026-07-27, 10:07:30, 28.8684692382, 30.4820861816, 29.1693572998, 30.0765075683, 29.8750000000, 30.9375000000, 29.9375000000, 29.3125000000, 29.6275501251, 30.0000782012, Fault 0x, 29.1872882843
2026-07-27, 10:07:36, 28.9687042236, 30.3805694580, 29.0689544677, 30.0765075683, 29.8750000000, 30.8750000000, 29.9375000000, 29.3125000000, 29.6614151000, 30.0341472625, Fault 0x, 29.0856895446
2026-07-27, 10:07:41, 29.0689544677, 30.2791137695, 29.1693572998, 29.9753570556, 29.8750000000, 30.8750000000, 29.9375000000, 29.2500000000, 29.6614151000, 30.0000782012, Fault 0x, 29.0179557800
2026-07-27, 10:07:47, 29.0689544677, 30.3805694580, 29.1693572998, 29.8742523193, 29.8750000000, 30.9375000000, 29.9375000000, 29.1875000000, 29.6614151000, 30.0000782012, Fault 0x, 28.8486251831
2026-07-27, 10:07:53, 28.9687042236, 30.3805694580, 29.2697906494, 29.7733001708, 29.8750000000, 30.9375000000, 29.9375000000, 29.1250000000, 29.6614151000, 30.0000782012, Fault 0x, 28.7131595611
2026-07-27, 10:07:59, 29.0689544677, 30.3805694580, 28.8684692382, 29.8742523193, 29.9375000000, 31.0000000000, 30.0000000000, 29.1250000000, 29.6952819824, 30.0000782012, Fault 0x, 28.6115608215
2026-07-27, 10:08:04, 28.4685363769, 30.5837097167, 29.1693572998, 29.7733001708, 29.9375000000, 30.9375000000, 29.9375000000, 29.0625000000, 29.7291488647, 30.0000782012, Fault 0x, 28.4760951995
2026-07-27, 10:08:10, 29.2697906494, 30.3805694580, 29.1693572998, 29.7733001708, 29.9375000000, 30.9375000000, 30.0000000000, 29.0625000000, 29.6952819824, 30.0000782012, Fault 0x, 28.4422302246
2026-07-27, 10:08:16, 28.9687042236, 30.4820861816, 29.1693572998, 29.8742523193, 30.0000000000, 31.0000000000, 30.0000000000, 29.0625000000, 29.6952819824, 30.0000782012, Fault 0x, 28.4422302246
2026-07-27, 10:08:22, 29.1693572998, 30.4820861816, 29.2697906494, 29.8742523193, 29.9375000000, 30.9375000000, 30.0000000000, 29.1250000000, 29.6952819824, 30.0341472625, Fault 0x, 28.5099620819
2026-07-27, 10:08:28, 29.0689544677, 30.4820861816, 29.1693572998, 29.9753570556, 29.9375000000, 30.9375000000, 30.0000000000, 29.1875000000, 29.6952819824, 30.0000782012, Fault 0x, 28.6792945861
2026-07-27, 10:08:33, 29.0689544677, 30.5837097167, 29.2697906494, 30.0765075683, 30.0000000000, 31.0000000000, 30.0000000000, 29.2500000000, 29.6952819824, 30.0341472625, Fault 0x, 28.7470264434
2026-07-27, 10:08:39, 30.0765075683, 30.5837097167, 29.2697906494, 30.0765075683, 29.9375000000, 30.9375000000, 30.0000000000, 29.2500000000, 29.7291488647, 30.0341472625, Fault 0x, 28.8824920654
2026-07-27, 10:08:45, 29.3703308105, 30.5837097167, 29.2697906494, 30.0765075683, 30.0000000000, 31.0000000000, 30.0625000000, 29.2500000000, 29.7630138397, 30.0680122375, Fault 0x, 28.9838886260
2026-07-27, 10:08:51, 29.1693572998, 30.5837097167, 29.2697906494, 30.0765075683, 30.0000000000, 31.0000000000, 30.0000000000, 29.2500000000, 29.7630138397, 30.0680122375, Fault 0x, 29.0856895446
2026-07-27, 10:08:56, 29.1693572998, 30.6854248046, 29.1693572998, 30.1777343750, 30.0000000000, 31.0625000000, 30.0625000000, 29.3125000000, 29.7291488647, 30.1016769409, Fault 0x, 29.1534214019
2026-07-27, 10:09:02, 29.1693572998, 30.4820861816, 29.2697906494, 30.2791137695, 30.0625000000, 31.0000000000, 30.0625000000, 29.3125000000, 29.7630138397, 30.1357460021, Fault 0x, 29.1534214019
2026-07-27, 10:09:08, 29.0689544677, 30.5837097167, 29.2697906494, 30.2791137695, 30.0625000000, 31.0625000000, 30.0625000000, 29.3125000000, 29.7968807220, 30.1016769409, Fault 0x, 29.1872882843
2026-07-27, 10:09:14, 29.1693572998, 30.5837097167, 29.2697906494, 30.2791137695, 30.0000000000, 31.0625000000, 30.1250000000, 29.3750000000, 29.7968807220, 30.1357460021, Fault 0x, 29.1193542480
2026-07-27, 10:09:19, 29.0689544677, 30.5837097167, 29.2697906494, 30.3805694580, 30.0625000000, 31.0625000000, 30.0625000000, 29.3750000000, 29.8307476043, 30.1357460021, Fault 0x, 29.0518226623
2026-07-27, 10:09:25, 29.1693572998, 30.5837097167, 29.3703308105, 30.4820861816, 30.1250000000, 31.0000000000, 30.0625000000, 29.3750000000, 29.7968807220, 30.1357460021, Fault 0x, 28.9838886260
2026-07-27, 10:09:31, 29.2697906494, 30.5837097167, 29.3703308105, 30.3805694580, 30.0625000000, 31.0625000000, 30.1250000000, 29.4375000000, 29.8307476043, 30.1696109771, Fault 0x, 28.8824920654
2026-07-27, 10:09:37, 29.2697906494, 30.6854248046, 29.2697906494, 30.3805694580, 30.0625000000, 31.0625000000, 30.1250000000, 29.3750000000, 29.8307476043, 30.1696109771, Fault 0x, 28.9163570404
2026-07-27, 10:09:43, 29.2697906494, 30.7872467041, 29.3703308105, 30.3805694580, 30.0625000000, 31.1250000000, 30.1250000000, 29.3750000000, 29.8646125793, 30.1696109771, Fault 0x, 28.8824920654
2026-07-27, 10:09:48, 29.0689544677, 30.5837097167, 29.3703308105, 30.3805694580, 30.1250000000, 31.0625000000, 30.1250000000, 29.3125000000, 29.8646125793, 30.1696109771, Fault 0x, 28.8486251831
2026-07-27, 10:09:54, 30.0765075683, 30.5837097167, 29.2697906494, 30.4820861816, 30.1250000000, 31.0625000000, 30.1250000000, 29.3750000000, 29.8307476043, 30.1696109771, Fault 0x, 28.9163570404
2026-07-27, 10:10:00, 29.2697906494, 30.6854248046, 29.3703308105, 30.3805694580, 30.1875000000, 31.0625000000, 30.1250000000, 29.3750000000, 29.8646125793, 30.2373447418, Fault 0x, 28.8824920654
2026-07-27, 10:10:06, 29.2697906494, 30.6854248046, 29.3703308105, 30.3805694580, 30.1250000000, 31.1875000000, 30.1250000000, 29.3125000000, 29.8646125793, 30.2034778594, Fault 0x, 28.9163570404
2026-07-27, 10:10:11, 29.3703308105, 30.7872467041, 29.3703308105, 30.2791137695, 30.1875000000, 31.1250000000, 30.1875000000, 29.3125000000, 29.8646125793, 30.2034778594, Fault 0x, 28.9502239227
2026-07-27, 10:10:17, 29.1693572998, 30.6854248046, 29.3703308105, 30.2791137695, 30.1250000000, 31.1250000000, 30.1875000000, 29.3125000000, 29.8646125793, 30.2373447418, Fault 0x, 29.0856895446
2026-07-27, 10:10:23, 29.3703308105, 30.5837097167, 29.3703308105, 30.3805694580, 30.1875000000, 31.1250000000, 30.1875000000, 29.3125000000, 29.8646125793, 30.2373447418, Fault 0x, 29.2209529876
2026-07-27, 10:10:29, 29.3703308105, 30.6854248046, 29.3703308105, 30.3805694580, 30.1875000000, 31.1250000000, 30.1875000000, 29.3750000000, 29.8984794616, 30.2373447418, Fault 0x, 29.3227539062
2026-07-27, 10:10:35, 29.4709167480, 30.7872467041, 29.3703308105, 30.4820861816, 30.1875000000, 31.1250000000, 30.1875000000, 29.3125000000, 29.8984794616, 30.2712097167, Fault 0x, 29.4243526458
2026-07-27, 10:10:40, 29.3703308105, 30.7872467041, 29.4709167480, 30.3805694580, 30.1875000000, 31.1875000000, 30.2500000000, 29.3750000000, 29.8984794616, 30.2712097167, Fault 0x, 29.4920845031
2026-07-27, 10:10:46, 29.2697906494, 30.5837097167, 29.4709167480, 30.4820861816, 30.1875000000, 31.1875000000, 30.1875000000, 29.4375000000, 29.9323463439, 30.2373447418, Fault 0x, 29.5598163604
2026-07-27, 10:10:52, 29.3703308105, 30.7872467041, 29.4709167480, 30.4820861816, 30.2500000000, 31.1875000000, 30.1875000000, 29.4375000000, 29.9662113189, 30.3050765991, Fault 0x, 29.6275501251
2026-07-27, 10:10:58, 29.3703308105, 30.7872467041, 29.4709167480, 30.4820861816, 30.2500000000, 31.2500000000, 30.2500000000, 29.5000000000, 29.9662113189, 30.3050765991, Fault 0x, 29.7630138397
