2026-07-25, 15:53:47, 38.5550689697, 38.7793426513, 37.4445495605, 31.4003295898, 37.2500000000, 37.3125000000, 36.3750000000, 30.9375000000, 38.7857551574, 38.0725479125, Fault 0x, 30.3050765991
2026-07-25, 15:53:53, 38.5550689697, 38.6671142578, 37.4445495605, 31.1955718994, 37.1875000000, 37.3125000000, 36.3750000000, 30.8750000000, 38.7857551574, 38.0046157836, Fault 0x, 30.2034778594
2026-07-25, 15:53:58, 38.4432373046, 38.6671142578, 37.4445495605, 30.9912261962, 37.1875000000, 37.3125000000, 36.3750000000, 30.8750000000, 38.7516899108, 38.0046157836, Fault 0x, 30.2373447418
2026-07-25, 15:54:04, 38.4432373046, 38.6671142578, 37.4445495605, 31.1955718994, 37.1875000000, 37.3125000000, 36.3750000000, 30.8750000000, 38.7516899108, 37.9705467224, Fault 0x, 30.4066753387
2026-07-25, 15:54:10, 38.4432373046, 38.2200775146, 37.4445495605, 31.2979125976, 37.1875000000, 37.2500000000, 36.3750000000, 31.0000000000, 38.7516899108, 37.9366798400, Fault 0x, 30.5421409606
2026-07-25, 15:54:16, 38.4432373046, 38.6671142578, 37.4445495605, 31.2979125976, 37.1875000000, 37.2500000000, 36.3750000000, 30.9375000000, 38.7176208496, 37.9366798400, Fault 0x, 30.5760059356
2026-07-25, 15:54:22, 38.3315734863, 38.6671142578, 37.3344268798, 31.4003295898, 37.1250000000, 37.2500000000, 36.3750000000, 30.9375000000, 38.7176208496, 37.9366798400, Fault 0x, 30.7116737365
2026-07-25, 15:54:27, 38.5550689697, 38.5550689697, 37.4445495605, 31.5028991699, 37.1875000000, 37.2500000000, 36.3750000000, 31.0625000000, 38.6837539672, 37.9705467224, Fault 0x, 30.7794055938
2026-07-25, 15:54:33, 38.4432373046, 38.5550689697, 37.3344268798, 31.4003295898, 37.1875000000, 37.1875000000, 36.3750000000, 31.0625000000, 38.7176208496, 37.9366798400, Fault 0x, 30.8471393585
2026-07-25, 15:54:39, 38.4432373046, 38.4432373046, 37.3344268798, 31.6055145263, 37.1250000000, 37.1875000000, 36.3750000000, 31.1250000000, 38.6837539672, 37.9366798400, Fault 0x, 30.9487380981
2026-07-25, 15:54:45, 38.6671142578, 38.5550689697, 37.3344268798, 31.7082977294, 37.1250000000, 37.2500000000, 36.3125000000, 31.1875000000, 38.6837539672, 37.9705467224, Fault 0x, 31.1521358489
2026-07-25, 15:54:50, 38.5550689697, 38.5550689697, 37.3344268798, 31.8111572265, 37.1250000000, 37.1875000000, 36.3125000000, 31.2500000000, 38.7176208496, 38.0046157836, Fault 0x, 31.2537364959
2026-07-25, 15:54:56, 38.4432373046, 38.5550689697, 37.4445495605, 31.9141082763, 37.1250000000, 37.1875000000, 36.3125000000, 31.3750000000, 38.7176208496, 37.9705467224, Fault 0x, 31.3555355072
2026-07-25, 15:55:02, 38.2200775146, 38.4432373046, 37.3344268798, 32.0172119140, 37.1250000000, 37.1875000000, 36.3750000000, 31.3750000000, 38.7176208496, 38.0384826660, Fault 0x, 31.4232692718
2026-07-25, 15:55:08, 38.4432373046, 38.2200775146, 37.3344268798, 32.0172119140, 37.1250000000, 37.1875000000, 36.3750000000, 31.3750000000, 38.7176208496, 38.0384826660, Fault 0x, 31.2878036499
2026-07-25, 15:55:14, 38.5550689697, 38.6671142578, 37.3344268798, 32.0172119140, 37.1250000000, 37.1875000000, 36.3125000000, 31.3750000000, 38.7516899108, 38.0384826660, Fault 0x, 31.1182708740
2026-07-25, 15:55:19, 38.6671142578, 39.0042877197, 37.3344268798, 31.8111572265, 37.1250000000, 37.1875000000, 36.3125000000, 31.2500000000, 38.7516899108, 38.0725479125, Fault 0x, 30.9828052520
2026-07-25, 15:55:25, 38.4432373046, 38.5550689697, 37.2245178222, 31.7082977294, 37.1250000000, 37.1875000000, 36.3125000000, 31.2500000000, 38.7516899108, 38.0384826660, Fault 0x, 30.9148712158
2026-07-25, 15:55:31, 38.4432373046, 38.5550689697, 37.3344268798, 31.6055145263, 37.1250000000, 37.2500000000, 36.3125000000, 31.1875000000, 38.7516899108, 38.0384826660, Fault 0x, 30.8471393585
2026-07-25, 15:55:37, 38.5550689697, 38.4432373046, 37.5548095703, 31.4003295898, 37.1250000000, 37.1875000000, 36.3125000000, 31.0625000000, 38.7516899108, 37.9705467224, Fault 0x, 30.7116737365
2026-07-25, 15:55:42, 38.2200775146, 38.5550689697, 37.3344268798, 31.1955718994, 37.1250000000, 37.1875000000, 36.3750000000, 31.0625000000, 38.7516899108, 37.9705467224, Fault 0x, 30.6439418792
2026-07-25, 15:55:48, 38.2200775146, 38.4432373046, 37.3344268798, 31.2979125976, 37.0625000000, 37.1250000000, 36.3125000000, 31.0625000000, 38.7176208496, 37.9026145935, Fault 0x, 30.6778068542
2026-07-25, 15:55:54, 38.3315734863, 38.2200775146, 37.3344268798, 31.2979125976, 37.1250000000, 37.1250000000, 36.3125000000, 31.0625000000, 38.7516899108, 37.9026145935, Fault 0x, 30.7794055938
2026-07-25, 15:56:00, 38.3315734863, 38.4432373046, 37.3344268798, 31.2979125976, 37.0625000000, 37.1250000000, 36.3125000000, 31.0625000000, 38.7176208496, 37.8348808288, Fault 0x, 30.7455406188
2026-07-25, 15:56:05, 38.3315734863, 38.4432373046, 37.3344268798, 31.2979125976, 37.0625000000, 37.1250000000, 36.3125000000, 31.0000000000, 38.7176208496, 37.8348808288, Fault 0x, 30.6778068542
2026-07-25, 15:56:11, 38.3315734863, 38.4432373046, 37.3344268798, 31.4003295898, 37.0000000000, 37.1250000000, 36.3125000000, 31.0000000000, 38.6837539672, 37.8348808288, Fault 0x, 30.5421409606
2026-07-25, 15:56:17, 38.5550689697, 38.6671142578, 37.2245178222, 31.2979125976, 37.0625000000, 37.1250000000, 36.3125000000, 30.8750000000, 38.6837539672, 37.7669448852, Fault 0x, 30.4744071960
2026-07-25, 15:56:23, 38.5550689697, 38.3315734863, 37.2245178222, 31.1955718994, 37.0625000000, 37.1250000000, 36.3125000000, 30.8125000000, 38.6498870849, 37.8008117675, Fault 0x, 30.4744071960
2026-07-25, 15:56:29, 38.3315734863, 38.3315734863, 37.3344268798, 31.1955718994, 37.0625000000, 37.0625000000, 36.3125000000, 30.8750000000, 38.6837539672, 37.7328796386, Fault 0x, 30.5084762573
2026-07-25, 15:56:34, 38.3315734863, 38.3315734863, 37.2245178222, 31.2979125976, 37.0625000000, 37.0625000000, 36.3125000000, 30.8750000000, 38.6498870849, 37.7328796386, Fault 0x, 30.5760059356
2026-07-25, 15:56:40, 38.3315734863, 37.9976348876, 37.3344268798, 31.2979125976, 37.0625000000, 37.0625000000, 36.3125000000, 30.8125000000, 38.6498870849, 37.7328796386, Fault 0x, 30.5421409606
2026-07-25, 15:56:46, 38.6671142578, 38.3315734863, 37.2245178222, 31.1955718994, 37.0000000000, 37.0000000000, 36.3125000000, 30.8750000000, 38.6158218383, 37.6988105773, Fault 0x, 30.5421409606
2026-07-25, 15:56:52, 38.4432373046, 38.4432373046, 37.2245178222, 31.2979125976, 37.0000000000, 37.0625000000, 36.2500000000, 30.8750000000, 38.6158218383, 37.6988105773, Fault 0x, 30.5421409606
2026-07-25, 15:56:57, 38.2200775146, 38.3315734863, 37.3344268798, 31.2979125976, 37.0625000000, 37.0625000000, 36.2500000000, 30.8750000000, 38.6158218383, 37.6988105773, Fault 0x, 30.4405422210
2026-07-25, 15:57:03, 38.3315734863, 38.3315734863, 37.2245178222, 31.1955718994, 37.0000000000, 37.0000000000, 36.2500000000, 30.8750000000, 38.5478858947, 37.6988105773, Fault 0x, 30.4066753387
2026-07-25, 15:57:09, 39.0042877197, 38.2200775146, 37.2245178222, 31.4003295898, 37.0000000000, 37.0000000000, 36.2500000000, 30.8750000000, 38.5478858947, 37.6988105773, Fault 0x, 30.4405422210
2026-07-25, 15:57:15, 38.3315734863, 38.3315734863, 37.2245178222, 31.6055145263, 37.0000000000, 36.9375000000, 36.2500000000, 31.0000000000, 38.5819549560, 37.6649436950, Fault 0x, 30.4405422210
2026-07-25, 15:57:21, 37.9976348876, 38.1087646484, 37.3344268798, 31.6055145263, 37.0000000000, 37.0000000000, 36.1875000000, 31.0625000000, 38.5478858947, 37.6988105773, Fault 0x, 30.5760059356
2026-07-25, 15:57:26, 38.3315734863, 38.2200775146, 37.2245178222, 31.4003295898, 37.0625000000, 36.9375000000, 36.1875000000, 30.9375000000, 38.5478858947, 37.6988105773, Fault 0x, 30.4744071960
2026-07-25, 15:57:32, 39.2300567626, 38.2200775146, 37.1147155761, 31.1955718994, 37.0000000000, 36.9375000000, 36.1875000000, 30.8750000000, 38.5819549560, 37.6310768127, Fault 0x, 30.4405422210
2026-07-25, 15:57:38, 38.4432373046, 38.2200775146, 37.1147155761, 31.1955718994, 37.0000000000, 37.0000000000, 36.1875000000, 30.8750000000, 38.5140190124, 37.6310768127, Fault 0x, 30.4744071960
2026-07-25, 15:57:44, 38.2200775146, 38.2200775146, 37.3344268798, 31.2979125976, 37.0000000000, 36.9375000000, 36.2500000000, 30.8125000000, 38.5140190124, 37.5970115661, Fault 0x, 30.4744071960
2026-07-25, 15:57:49, 39.1170959472, 38.1087646484, 37.1147155761, 31.1955718994, 36.9375000000, 36.9375000000, 36.1875000000, 30.8125000000, 38.4799537658, 37.5970115661, Fault 0x, 30.2712097167
2026-07-25, 15:57:55, 38.2200775146, 38.2200775146, 37.1147155761, 30.9912261962, 37.0000000000, 36.9375000000, 36.1875000000, 30.6875000000, 38.5140190124, 37.5292778015, Fault 0x, 30.1016769409
2026-07-25, 15:58:01, 38.2200775146, 38.2200775146, 37.1147155761, 31.0933532714, 36.9375000000, 36.9375000000, 36.1875000000, 30.6250000000, 38.4460868835, 37.5292778015, Fault 0x, 29.8984794616
2026-07-25, 15:58:07, 38.2200775146, 38.1087646484, 37.1147155761, 30.6854248046, 36.9375000000, 36.9375000000, 36.1875000000, 30.5625000000, 38.4799537658, 37.4272766113, Fault 0x, 29.7968807220
2026-07-25, 15:58:13, 38.2200775146, 38.2200775146, 37.1147155761, 30.6854248046, 36.9375000000, 36.9375000000, 36.1875000000, 30.5625000000, 38.4460868835, 37.3934097290, Fault 0x, 29.9323463439
2026-07-25, 15:58:18, 38.3315734863, 37.9976348876, 37.1147155761, 30.7872467041, 36.9375000000, 36.8750000000, 36.1875000000, 30.6250000000, 38.4120178222, 37.3595428466, Fault 0x, 30.1357460021
2026-07-25, 15:58:24, 38.2200775146, 38.1087646484, 37.1147155761, 30.8891906738, 37.0000000000, 36.8750000000, 36.1875000000, 30.5625000000, 38.4120178222, 37.3595428466, Fault 0x, 30.1696109771
2026-07-25, 15:58:30, 38.3315734863, 38.1087646484, 37.1147155761, 30.7872467041, 36.9375000000, 36.8750000000, 36.1875000000, 30.5000000000, 38.4120178222, 37.3254737854, Fault 0x, 30.0341472625
2026-07-25, 15:58:36, 38.1087646484, 38.1087646484, 37.0051116943, 30.6854248046, 36.9375000000, 36.8750000000, 36.1875000000, 30.4375000000, 38.3781509399, 37.3595428466, Fault 0x, 29.8984794616
2026-07-25, 15:58:41, 37.9976348876, 37.9976348876, 37.0051116943, 30.4820861816, 36.9375000000, 36.8750000000, 36.1875000000, 30.3750000000, 38.3440856933, 37.3254737854, Fault 0x, 29.9662113189
2026-07-25, 15:58:47, 38.1087646484, 37.9976348876, 37.0051116943, 30.5837097167, 36.9375000000, 36.8125000000, 36.1250000000, 30.3750000000, 38.3440856933, 37.2575416564, Fault 0x, 30.1016769409
2026-07-25, 15:58:53, 38.2200775146, 37.8866729736, 37.0051116943, 30.5837097167, 36.8750000000, 36.8750000000, 36.1250000000, 30.3750000000, 38.2761497497, 37.2236747741, Fault 0x, 30.1696109771
2026-07-25, 15:58:59, 38.2200775146, 37.8866729736, 37.0051116943, 30.5837097167, 36.8750000000, 36.8750000000, 36.1250000000, 30.4375000000, 38.3102188110, 37.2575416564, Fault 0x, 30.2712097167
2026-07-25, 15:59:05, 39.2300567626, 37.9976348876, 37.0051116943, 30.5837097167, 36.8750000000, 36.8125000000, 36.1250000000, 30.3750000000, 38.3102188110, 37.2236747741, Fault 0x, 30.2712097167
2026-07-25, 15:59:10, 38.2200775146, 37.9976348876, 36.8957061767, 30.4820861816, 36.8750000000, 36.8125000000, 36.1250000000, 30.3750000000, 38.3102188110, 37.2575416564, Fault 0x, 30.2034778594
2026-07-25, 15:59:16, 38.3315734863, 37.8866729736, 36.6772918701, 30.7872467041, 36.8750000000, 36.8125000000, 36.0625000000, 30.4375000000, 38.2761497497, 37.2236747741, Fault 0x, 30.2034778594
2026-07-25, 15:59:22, 38.1087646484, 37.9976348876, 36.8957061767, 30.6854248046, 36.8750000000, 36.7500000000, 36.0625000000, 30.3750000000, 38.2761497497, 37.2236747741, Fault 0x, 30.1357460021
2026-07-25, 15:59:28, 38.1087646484, 37.8866729736, 37.0051116943, 30.6854248046, 36.8750000000, 36.7500000000, 36.0625000000, 30.3125000000, 38.2761497497, 37.2236747741, Fault 0x, 30.0680122375
2026-07-25, 15:59:33, 38.1087646484, 37.8866729736, 36.8957061767, 30.7872467041, 36.8750000000, 36.7500000000, 36.0625000000, 30.3125000000, 38.2761497497, 37.2575416564, Fault 0x, 30.0341472625
2026-07-25, 15:59:39, 38.2200775146, 37.9976348876, 37.0051116943, 30.6854248046, 36.8125000000, 36.7500000000, 36.0000000000, 30.2500000000, 38.2761497497, 37.2236747741, Fault 0x, 30.0341472625
2026-07-25, 15:59:45, 38.1087646484, 37.8866729736, 37.0051116943, 30.7872467041, 36.8125000000, 36.7500000000, 36.0000000000, 30.3125000000, 38.2761497497, 37.2236747741, Fault 0x, 30.0341472625
2026-07-25, 15:59:51, 38.1087646484, 37.7758789062, 37.1147155761, 30.7872467041, 36.8125000000, 36.6875000000, 36.0625000000, 30.3125000000, 38.2422828674, 37.2236747741, Fault 0x, 30.0000782012
2026-07-25, 15:59:56, 38.1087646484, 37.8866729736, 37.0051116943, 30.7872467041, 36.8125000000, 36.6875000000, 36.0000000000, 30.2500000000, 38.2761497497, 37.1896057128, Fault 0x, 29.9323463439
2026-07-25, 16:00:02, 38.1087646484, 37.7758789062, 36.8957061767, 30.6854248046, 36.8125000000, 36.6875000000, 36.0000000000, 30.2500000000, 38.2422828674, 37.2236747741, Fault 0x, 29.8307476043
2026-07-25, 16:00:08, 38.1087646484, 37.8866729736, 36.8957061767, 30.6854248046, 36.8125000000, 36.6875000000, 36.0000000000, 30.1875000000, 38.2422828674, 37.1896057128, Fault 0x, 29.6614151000
2026-07-25, 16:00:14, 38.1087646484, 37.7758789062, 36.8957061767, 30.5837097167, 36.8125000000, 36.6250000000, 36.0625000000, 30.1250000000, 38.2422828674, 37.1896057128, Fault 0x, 29.6614151000
2026-07-25, 16:00:20, 39.1170959472, 37.8866729736, 36.8957061767, 30.5837097167, 36.8125000000, 36.6875000000, 36.0000000000, 30.1250000000, 38.2422828674, 37.1896057128, Fault 0x, 29.6614151000
2026-07-25, 16:00:25, 38.1087646484, 37.7758789062, 37.0051116943, 30.9912261962, 36.7500000000, 36.6250000000, 36.0000000000, 30.0625000000, 38.2422828674, 37.1557388305, Fault 0x, 29.6614151000
2026-07-25, 16:00:31, 37.9976348876, 37.7758789062, 36.8957061767, 30.4820861816, 36.7500000000, 36.6250000000, 35.9375000000, 30.0625000000, 38.2084159851, 37.1216735839, Fault 0x, 29.6952819824
2026-07-25, 16:00:37, 37.8866729736, 37.6652526855, 36.8957061767, 30.2791137695, 36.7500000000, 36.6250000000, 35.9375000000, 30.0000000000, 38.2084159851, 37.1216735839, Fault 0x, 29.5598163604
2026-07-25, 16:00:43, 37.9976348876, 37.6652526855, 36.7864074707, 30.3805694580, 36.7500000000, 36.6250000000, 35.9375000000, 30.0000000000, 38.2084159851, 37.0878067016, Fault 0x, 29.6275501251
2026-07-25, 16:00:48, 38.2200775146, 37.7758789062, 36.8957061767, 30.5837097167, 36.7500000000, 36.5625000000, 35.9375000000, 30.0000000000, 38.2084159851, 37.0878067016, Fault 0x, 29.6614151000
2026-07-25, 16:00:54, 38.2200775146, 37.6652526855, 36.7864074707, 30.4820861816, 36.7500000000, 36.5625000000, 35.8750000000, 29.9375000000, 38.1743507385, 37.0878067016, Fault 0x, 29.5936832427
2026-07-25, 16:01:00, 37.8866729736, 37.6652526855, 36.8957061767, 30.4820861816, 36.7500000000, 36.5625000000, 35.8750000000, 30.0000000000, 38.1743507385, 37.0878067016, Fault 0x, 29.5598163604
2026-07-25, 16:01:06, 38.1087646484, 37.7758789062, 36.4595336914, 30.4820861816, 36.7500000000, 36.5000000000, 35.8750000000, 30.0000000000, 38.1402816772, 37.0878067016, Fault 0x, 29.5936832427
2026-07-25, 16:01:12, 38.2200775146, 37.6652526855, 36.7864074707, 30.5837097167, 36.7500000000, 36.5625000000, 35.8750000000, 30.0000000000, 38.1402816772, 37.0539398193, Fault 0x, 29.5598163604
2026-07-25, 16:01:17, 37.9976348876, 37.1147155761, 36.7864074707, 30.5837097167, 36.7500000000, 36.5000000000, 35.8750000000, 30.0000000000, 38.1743507385, 37.0539398193, Fault 0x, 29.5598163604
2026-07-25, 16:01:23, 37.9976348876, 37.5548095703, 36.7864074707, 30.5837097167, 36.7500000000, 36.5000000000, 35.8750000000, 30.0000000000, 38.1743507385, 37.0878067016, Fault 0x, 29.5259513854
2026-07-25, 16:01:29, 38.1087646484, 37.5548095703, 36.8957061767, 30.5837097167, 36.7500000000, 36.5000000000, 35.8750000000, 30.0000000000, 38.1064147949, 37.0878067016, Fault 0x, 29.4920845031
2026-07-25, 16:01:35, 37.9976348876, 37.6652526855, 36.7864074707, 30.5837097167, 36.7500000000, 36.5000000000, 35.8750000000, 30.0000000000, 38.1064147949, 37.0539398193, Fault 0x, 29.4243526458
2026-07-25, 16:01:40, 37.9976348876, 37.5548095703, 36.7864074707, 30.6854248046, 36.6875000000, 36.4375000000, 35.8125000000, 30.0000000000, 38.1402816772, 37.0539398193, Fault 0x, 29.4243526458
2026-07-25, 16:01:46, 39.1170959472, 37.3344268798, 37.1147155761, 30.5837097167, 36.6875000000, 36.4375000000, 35.8125000000, 29.9375000000, 38.1402816772, 37.0539398193, Fault 0x, 29.3227539062
2026-07-25, 16:01:52, 38.2200775146, 37.6652526855, 36.5683288574, 30.5837097167, 36.6875000000, 36.4375000000, 35.7500000000, 29.8750000000, 38.1064147949, 37.0539398193, Fault 0x, 29.3227539062
2026-07-25, 16:01:58, 38.1087646484, 38.4432373046, 36.6772918701, 30.3805694580, 36.6875000000, 36.4375000000, 35.8125000000, 29.8125000000, 38.1064147949, 37.0539398193, Fault 0x, 29.3227539062
2026-07-25, 16:02:04, 37.8866729736, 37.3344268798, 36.6772918701, 30.3805694580, 36.6875000000, 36.4375000000, 35.7500000000, 29.7500000000, 38.1064147949, 37.0198707580, Fault 0x, 29.3227539062
2026-07-25, 16:02:09, 37.8866729736, 37.5548095703, 36.6772918701, 30.3805694580, 36.6250000000, 36.4375000000, 35.7500000000, 29.7500000000, 38.0725479125, 36.9860076904, Fault 0x, 29.3904857635
2026-07-25, 16:02:15, 37.8866729736, 37.5548095703, 36.6772918701, 30.3805694580, 36.6250000000, 36.3750000000, 35.7500000000, 29.8125000000, 38.0384826660, 37.0198707580, Fault 0x, 29.4920845031
2026-07-25, 16:02:21, 37.7758789062, 37.5548095703, 36.6772918701, 30.3805694580, 36.6250000000, 36.3750000000, 35.7500000000, 29.7500000000, 38.0725479125, 36.9860076904, Fault 0x, 29.5598163604
2026-07-25, 16:02:27, 38.1087646484, 37.5548095703, 36.6772918701, 30.4820861816, 36.6250000000, 36.3750000000, 35.7500000000, 29.8125000000, 38.0725479125, 36.9860076904, Fault 0x, 29.6275501251
2026-07-25, 16:02:32, 37.8866729736, 37.4445495605, 36.5683288574, 30.4820861816, 36.6250000000, 36.3750000000, 35.7500000000, 29.8750000000, 38.0384826660, 36.9521408081, Fault 0x, 29.6952819824
2026-07-25, 16:02:38, 37.7758789062, 37.5548095703, 36.6772918701, 30.6854248046, 36.6250000000, 36.3125000000, 35.6875000000, 29.8750000000, 38.0384826660, 36.9860076904, Fault 0x, 29.7630138397
2026-07-25, 16:02:44, 37.8866729736, 37.5548095703, 36.6772918701, 31.0933532714, 36.5625000000, 36.3125000000, 35.6875000000, 29.8750000000, 38.0384826660, 36.9860076904, Fault 0x, 29.7968807220
2026-07-25, 16:02:50, 37.7758789062, 37.5548095703, 37.3344268798, 30.7872467041, 36.6250000000, 36.3750000000, 35.6875000000, 29.9375000000, 38.0384826660, 36.9521408081, Fault 0x, 29.7968807220
2026-07-25, 16:02:56, 37.8866729736, 37.5548095703, 36.6772918701, 30.6854248046, 36.6250000000, 36.3125000000, 35.7500000000, 29.9375000000, 38.0046157836, 36.9860076904, Fault 0x, 29.8984794616
2026-07-25, 16:03:01, 37.7758789062, 37.3344268798, 36.5683288574, 30.7872467041, 36.5625000000, 36.3125000000, 35.6250000000, 30.0000000000, 38.0384826660, 36.9180717468, Fault 0x, 30.0341472625
2026-07-25, 16:03:07, 37.8866729736, 37.4445495605, 36.4595336914, 30.8891906738, 36.5625000000, 36.3125000000, 35.6250000000, 30.1250000000, 38.0046157836, 36.9860076904, Fault 0x, 30.2712097167
2026-07-25, 16:03:13, 37.8866729736, 37.4445495605, 36.5683288574, 30.9912261962, 36.5625000000, 36.3125000000, 35.6250000000, 30.1250000000, 38.0046157836, 36.9860076904, Fault 0x, 30.3050765991
2026-07-25, 16:03:19, 37.7758789062, 37.5548095703, 36.6772918701, 30.7872467041, 36.5625000000, 36.2500000000, 35.6250000000, 30.0625000000, 38.0384826660, 37.0198707580, Fault 0x, 30.3050765991
2026-07-25, 16:03:24, 37.7758789062, 37.5548095703, 36.4595336914, 30.7872467041, 36.5000000000, 36.2500000000, 35.6250000000, 30.0625000000, 38.0046157836, 37.0198707580, Fault 0x, 30.2034778594
2026-07-25, 16:03:30, 37.6652526855, 37.5548095703, 37.0051116943, 30.7872467041, 36.5000000000, 36.2500000000, 35.6250000000, 30.0625000000, 38.0046157836, 37.0198707580, Fault 0x, 30.1696109771
2026-07-25, 16:03:36, 37.8866729736, 37.5548095703, 36.5683288574, 30.7872467041, 36.5000000000, 36.2500000000, 35.6250000000, 30.0625000000, 38.0046157836, 36.9860076904, Fault 0x, 30.2034778594
2026-07-25, 16:03:42, 37.8866729736, 37.5548095703, 36.4595336914, 30.7872467041, 36.5000000000, 36.2500000000, 35.6250000000, 30.0625000000, 38.0046157836, 37.0198707580, Fault 0x, 30.1357460021
2026-07-25, 16:03:47, 38.7793426513, 37.4445495605, 36.5683288574, 30.7872467041, 36.5000000000, 36.2500000000, 35.5625000000, 30.0625000000, 38.0384826660, 36.9860076904, Fault 0x, 30.1357460021
2026-07-25, 16:03:53, 37.7758789062, 37.4445495605, 36.5683288574, 30.7872467041, 36.5000000000, 36.2500000000, 35.5625000000, 30.0625000000, 38.0046157836, 36.9860076904, Fault 0x, 30.1016769409
2026-07-25, 16:03:59, 37.7758789062, 37.4445495605, 36.5683288574, 30.8891906738, 36.5000000000, 36.1875000000, 35.6250000000, 30.1250000000, 38.0046157836, 36.9521408081, Fault 0x, 30.0341472625
2026-07-25, 16:04:05, 37.7758789062, 37.3344268798, 36.4595336914, 30.8891906738, 36.5000000000, 36.1875000000, 35.5625000000, 30.1875000000, 37.9705467224, 36.9521408081, Fault 0x, 30.0680122375
2026-07-25, 16:04:11, 37.8866729736, 37.4445495605, 36.4595336914, 30.8891906738, 36.5000000000, 36.1875000000, 35.5625000000, 30.3125000000, 37.9705467224, 36.9521408081, Fault 0x, 30.1016769409
2026-07-25, 16:04:16, 37.7758789062, 37.3344268798, 36.5683288574, 30.9912261962, 36.4375000000, 36.1875000000, 35.5625000000, 30.2500000000, 37.9705467224, 36.9521408081, Fault 0x, 30.0680122375
2026-07-25, 16:04:22, 37.6652526855, 37.4445495605, 36.5683288574, 31.0933532714, 36.4375000000, 36.1875000000, 35.5625000000, 30.2500000000, 37.9705467224, 36.9521408081, Fault 0x, 30.1016769409
2026-07-25, 16:04:28, 37.9976348876, 37.3344268798, 36.5683288574, 30.9912261962, 36.4375000000, 36.1875000000, 35.5625000000, 30.2500000000, 37.9705467224, 36.9180717468, Fault 0x, 30.0680122375
2026-07-25, 16:04:34, 37.5548095703, 37.4445495605, 36.5683288574, 31.0933532714, 36.3750000000, 36.1875000000, 35.5625000000, 30.2500000000, 37.9366798400, 36.9180717468, Fault 0x, 30.1016769409
2026-07-25, 16:04:39, 37.7758789062, 37.6652526855, 36.4595336914, 31.0933532714, 36.4375000000, 36.1875000000, 35.5625000000, 30.2500000000, 37.9366798400, 36.9180717468, Fault 0x, 30.0680122375
2026-07-25, 16:04:45, 37.6652526855, 37.3344268798, 36.4595336914, 30.7872467041, 36.4375000000, 36.1875000000, 35.5000000000, 30.1250000000, 37.9366798400, 36.9180717468, Fault 0x, 29.9323463439
