2026-07-25, 20:54:13, 25.0169677734, 24.1408081054, 24.7244873046, 22.7848052978, 24.4375000000, 24.1250000000, 24.5625000000, 23.0000000000, 26.3435287475, 25.1930828094, Fault 0x, 23.9079780578
2026-07-25, 20:54:19, 25.1145477294, 24.0436706542, 24.7244873046, 22.8814239501, 24.3750000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3773956298, 25.1594181060, Fault 0x, 23.9079780578
2026-07-25, 20:54:25, 25.2122039794, 24.0436706542, 24.7244873046, 22.6881866455, 24.4375000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3435287475, 25.1930828094, Fault 0x, 23.9079780578
2026-07-25, 20:54:31, 25.0169677734, 24.0436706542, 24.8219146728, 22.9780578613, 24.4375000000, 24.1875000000, 24.5625000000, 23.0625000000, 26.3435287475, 25.1930828094, Fault 0x, 23.9416427612
2026-07-25, 20:54:36, 25.0169677734, 24.2379608154, 24.8219146728, 22.9780578613, 24.4375000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3435287475, 25.1930828094, Fault 0x, 23.9416427612
2026-07-25, 20:54:42, 25.0169677734, 24.0436706542, 24.7244873046, 22.9780578613, 24.4375000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3435287475, 25.1594181060, Fault 0x, 23.9079780578
2026-07-25, 20:54:48, 25.0169677734, 24.0436706542, 24.7244873046, 22.9780578613, 24.4375000000, 24.1250000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1930828094, Fault 0x, 23.9079780578
2026-07-25, 20:54:54, 25.0169677734, 24.0436706542, 24.7244873046, 22.9780578613, 24.4375000000, 24.1250000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1930828094, Fault 0x, 23.8741130828
2026-07-25, 20:55:00, 24.7244873046, 24.1408081054, 24.7244873046, 22.8814239501, 24.3750000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3435287475, 25.1594181060, Fault 0x, 23.8741130828
2026-07-25, 20:55:05, 25.2122039794, 24.0436706542, 24.7244873046, 22.9780578613, 24.3750000000, 24.1250000000, 24.5000000000, 23.0000000000, 26.3773956298, 25.1930828094, Fault 0x, 23.8741130828
2026-07-25, 20:55:11, 25.1145477294, 24.0436706542, 24.8219146728, 22.9780578613, 24.3750000000, 24.1250000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1930828094, Fault 0x, 23.8741130828
2026-07-25, 20:55:17, 24.7244873046, 24.6271057128, 24.7244873046, 22.9780578613, 24.3750000000, 24.0625000000, 24.5625000000, 23.0625000000, 26.3435287475, 25.1594181060, Fault 0x, 23.9079780578
2026-07-25, 20:55:23, 25.0169677734, 24.0436706542, 24.8219146728, 22.9780578613, 24.3750000000, 24.1250000000, 24.5000000000, 23.0625000000, 26.3773956298, 25.1594181060, Fault 0x, 23.9416427612
2026-07-25, 20:55:28, 25.1145477294, 24.1408081054, 24.6271057128, 23.0747222900, 24.3750000000, 24.1250000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1594181060, Fault 0x, 23.9755096435
2026-07-25, 20:55:34, 25.0169677734, 23.9466094970, 25.0169677734, 22.9780578613, 24.3750000000, 24.0625000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1594181060, Fault 0x, 23.9755096435
2026-07-25, 20:55:40, 25.0169677734, 24.0436706542, 25.3098754882, 23.0747222900, 24.3750000000, 24.0000000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1594181060, Fault 0x, 23.9755096435
2026-07-25, 20:55:46, 25.0169677734, 24.0436706542, 24.6271057128, 23.0747222900, 24.3750000000, 24.0625000000, 24.5000000000, 23.0625000000, 26.3096618652, 25.1594181060, Fault 0x, 23.9755096435
2026-07-25, 20:55:52, 25.0169677734, 23.9466094970, 24.5297241210, 22.9780578613, 24.3750000000, 24.0625000000, 24.5000000000, 23.0625000000, 26.3096618652, 25.1594181060, Fault 0x, 23.9416427612
2026-07-25, 20:55:57, 24.9194030761, 23.7525939941, 24.6271057128, 22.9780578613, 24.3125000000, 24.0625000000, 24.5000000000, 23.0625000000, 26.3435287475, 25.1255512237, Fault 0x, 23.9416427612
2026-07-25, 20:56:03, 24.4324493408, 24.0436706542, 24.7244873046, 22.9780578613, 24.3125000000, 24.0625000000, 24.4375000000, 23.0000000000, 26.3096618652, 25.1255512237, Fault 0x, 23.9079780578
2026-07-25, 20:56:09, 25.0169677734, 23.9466094970, 24.7244873046, 22.8814239501, 24.3125000000, 24.0625000000, 24.4375000000, 23.0000000000, 26.3096618652, 25.1255512237, Fault 0x, 23.8402462005
2026-07-25, 20:56:15, 24.8219146728, 23.9466094970, 24.6271057128, 22.8814239501, 24.3125000000, 24.0000000000, 24.4375000000, 22.9375000000, 26.2757968902, 25.1255512237, Fault 0x, 23.8402462005
2026-07-25, 20:56:20, 25.1145477294, 23.9466094970, 24.6271057128, 22.7848052978, 24.3125000000, 24.0625000000, 24.4375000000, 22.9375000000, 26.2757968902, 25.0916862487, Fault 0x, 23.8063793182
2026-07-25, 20:56:26, 25.9952697753, 24.0436706542, 24.7244873046, 22.9780578613, 24.3125000000, 24.0625000000, 24.4375000000, 22.9375000000, 26.2419300079, 25.1255512237, Fault 0x, 23.8402462005
2026-07-25, 20:56:32, 24.3351745605, 24.0436706542, 24.7244873046, 22.8814239501, 24.3125000000, 24.0625000000, 24.4375000000, 22.9375000000, 26.2419300079, 25.0916862487, Fault 0x, 23.8063793182
2026-07-25, 20:56:38, 25.1145477294, 23.9466094970, 24.7244873046, 22.8814239501, 24.3125000000, 24.0625000000, 24.5000000000, 22.9375000000, 26.2080631256, 25.0578193664, Fault 0x, 23.7727146148
2026-07-25, 20:56:43, 24.9194030761, 23.9466094970, 24.7244873046, 22.8814239501, 24.3125000000, 24.0000000000, 24.5000000000, 22.9375000000, 26.2419300079, 25.0916862487, Fault 0x, 23.7727146148
2026-07-25, 20:56:49, 25.3098754882, 23.9466094970, 24.6271057128, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.2419300079, 25.0578193664, Fault 0x, 23.7727146148
2026-07-25, 20:56:55, 25.0169677734, 24.1408081054, 24.6271057128, 22.5916748046, 24.3125000000, 24.0000000000, 24.4375000000, 22.8750000000, 26.2080631256, 25.0578193664, Fault 0x, 23.7388496398
2026-07-25, 20:57:01, 24.9194030761, 23.9466094970, 25.1145477294, 22.8814239501, 24.3125000000, 24.0000000000, 24.4375000000, 22.9375000000, 26.2080631256, 25.0578193664, Fault 0x, 23.7727146148
2026-07-25, 20:57:07, 24.9194030761, 23.8495788574, 24.6271057128, 22.8814239501, 24.3125000000, 24.0000000000, 24.4375000000, 22.9375000000, 26.2080631256, 25.0578193664, Fault 0x, 23.7727146148
2026-07-25, 20:57:12, 25.0169677734, 23.9466094970, 24.6271057128, 22.8814239501, 24.2500000000, 24.0625000000, 24.4375000000, 22.9375000000, 26.2080631256, 25.0578193664, Fault 0x, 23.8063793182
2026-07-25, 20:57:18, 25.0169677734, 23.9466094970, 24.6271057128, 22.8814239501, 24.3125000000, 24.0000000000, 24.3750000000, 22.9375000000, 26.2080631256, 25.0239524841, Fault 0x, 23.8063793182
2026-07-25, 20:57:24, 24.4324493408, 24.0436706542, 24.6271057128, 22.8814239501, 24.3125000000, 24.0000000000, 24.4375000000, 22.9375000000, 26.1743984222, 25.0578193664, Fault 0x, 23.8063793182
2026-07-25, 20:57:30, 24.8219146728, 23.8495788574, 24.6271057128, 22.7848052978, 24.2500000000, 24.0625000000, 24.3750000000, 22.8750000000, 26.2080631256, 25.0239524841, Fault 0x, 23.7727146148
2026-07-25, 20:57:35, 24.8219146728, 23.9466094970, 24.6271057128, 22.8814239501, 24.2500000000, 24.0000000000, 24.3750000000, 22.9375000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7388496398
2026-07-25, 20:57:41, 24.9194030761, 23.7525939941, 24.5297241210, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.1743984222, 25.0578193664, Fault 0x, 23.7388496398
2026-07-25, 20:57:47, 24.9194030761, 23.9466094970, 24.6271057128, 22.6881866455, 24.2500000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7388496398
2026-07-25, 20:57:53, 24.9194030761, 23.8495788574, 24.5297241210, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7049827575
2026-07-25, 20:57:59, 24.8219146728, 23.7525939941, 24.6271057128, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7049827575
2026-07-25, 20:58:04, 25.0169677734, 23.9466094970, 24.5297241210, 22.7848052978, 24.2500000000, 23.9375000000, 24.3750000000, 22.8125000000, 26.1743984222, 24.9900875091, Fault 0x, 23.7049827575
2026-07-25, 20:58:10, 24.8219146728, 23.8495788574, 24.5297241210, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8125000000, 26.1403312683, 25.0239524841, Fault 0x, 23.7049827575
2026-07-25, 20:58:16, 24.8219146728, 23.8495788574, 24.6271057128, 22.7848052978, 24.2500000000, 24.0000000000, 24.3750000000, 22.8125000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7388496398
2026-07-25, 20:58:22, 24.9194030761, 23.7525939941, 24.5297241210, 22.7848052978, 24.2500000000, 23.9375000000, 24.3750000000, 22.8125000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7049827575
2026-07-25, 20:58:27, 25.0169677734, 23.9466094970, 24.5297241210, 22.6881866455, 24.1875000000, 24.0000000000, 24.3750000000, 22.8750000000, 26.1403312683, 25.0239524841, Fault 0x, 23.7049827575
2026-07-25, 20:58:33, 24.8219146728, 23.9466094970, 24.5297241210, 22.7848052978, 24.2500000000, 23.9375000000, 24.3125000000, 22.8125000000, 26.1403312683, 24.9900875091, Fault 0x, 23.7388496398
2026-07-25, 20:58:39, 24.8219146728, 23.8495788574, 24.5297241210, 22.7848052978, 24.1875000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1743984222, 25.0239524841, Fault 0x, 23.7727146148
2026-07-25, 20:58:45, 24.8219146728, 23.8495788574, 24.5297241210, 22.8814239501, 24.1875000000, 23.8750000000, 24.3125000000, 22.8750000000, 26.1403312683, 25.0239524841, Fault 0x, 23.7727146148
2026-07-25, 20:58:50, 24.8219146728, 23.8495788574, 24.5297241210, 22.7848052978, 24.1875000000, 23.8750000000, 24.3125000000, 22.8750000000, 26.1403312683, 24.9900875091, Fault 0x, 23.7727146148
2026-07-25, 20:58:56, 24.8219146728, 23.8495788574, 24.5297241210, 22.8814239501, 24.1875000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9900875091, Fault 0x, 23.7727146148
2026-07-25, 20:59:02, 25.1145477294, 23.8495788574, 24.5297241210, 22.9780578613, 24.1875000000, 23.9375000000, 24.3750000000, 22.9375000000, 26.1743984222, 25.0239524841, Fault 0x, 23.8063793182
2026-07-25, 20:59:08, 24.8219146728, 23.8495788574, 24.6271057128, 22.8814239501, 24.2500000000, 23.9375000000, 24.3125000000, 22.9375000000, 26.1743984222, 24.9900875091, Fault 0x, 23.8063793182
2026-07-25, 20:59:14, 24.9194030761, 23.8495788574, 24.5297241210, 22.8814239501, 24.1875000000, 23.8750000000, 24.3750000000, 22.9375000000, 26.1403312683, 25.0239524841, Fault 0x, 23.7727146148
2026-07-25, 20:59:19, 24.8219146728, 23.8495788574, 24.5297241210, 22.9780578613, 24.1875000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1403312683, 24.9900875091, Fault 0x, 23.7727146148
2026-07-25, 20:59:25, 24.8219146728, 23.8495788574, 24.5297241210, 22.7848052978, 24.1875000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1403312683, 24.9900875091, Fault 0x, 23.7388496398
2026-07-25, 20:59:31, 24.8219146728, 23.7525939941, 24.5297241210, 22.7848052978, 24.1875000000, 23.9375000000, 24.3125000000, 22.8125000000, 26.1066665649, 24.9900875091, Fault 0x, 23.7388496398
2026-07-25, 20:59:37, 24.9194030761, 23.8495788574, 24.5297241210, 22.7848052978, 24.1250000000, 23.8750000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9564228057, Fault 0x, 23.6713180541
2026-07-25, 20:59:42, 24.8219146728, 23.7525939941, 24.5297241210, 23.1714477539, 24.1875000000, 23.8750000000, 24.2500000000, 22.8750000000, 26.1403312683, 24.9564228057, Fault 0x, 23.7049827575
2026-07-25, 20:59:48, 24.8219146728, 24.3351745605, 24.5297241210, 22.6881866455, 24.1250000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9564228057, Fault 0x, 23.7049827575
2026-07-25, 20:59:54, 24.8219146728, 23.6556396484, 24.4324493408, 22.7848052978, 24.1875000000, 23.8750000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9900875091, Fault 0x, 23.7049827575
2026-07-25, 21:00:00, 24.8219146728, 23.7525939941, 24.6271057128, 22.7848052978, 24.1250000000, 23.8750000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9225559234, Fault 0x, 23.7049827575
2026-07-25, 21:00:06, 24.8219146728, 23.9466094970, 24.5297241210, 22.8814239501, 24.1250000000, 23.9375000000, 24.3125000000, 22.8750000000, 26.1066665649, 24.9225559234, Fault 0x, 23.6713180541
2026-07-25, 21:00:11, 24.7244873046, 23.8495788574, 24.4324493408, 22.6881866455, 24.1875000000, 23.8750000000, 24.2500000000, 22.8125000000, 26.0727996826, 24.9564228057, Fault 0x, 23.6374511718
2026-07-25, 21:00:17, 24.7244873046, 23.8495788574, 24.4324493408, 22.7848052978, 24.1875000000, 23.8125000000, 24.2500000000, 22.8125000000, 26.1066665649, 24.9564228057, Fault 0x, 23.6035861968
2026-07-25, 21:00:23, 24.7244873046, 23.7525939941, 24.5297241210, 22.7848052978, 24.1250000000, 23.8750000000, 24.3125000000, 22.8125000000, 26.1066665649, 24.9225559234, Fault 0x, 23.6035861968
2026-07-25, 21:00:29, 24.7244873046, 23.7525939941, 24.5297241210, 22.6881866455, 24.1250000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.1066665649, 24.9225559234, Fault 0x, 23.5697193145
2026-07-25, 21:00:34, 24.7244873046, 23.8495788574, 24.5297241210, 22.6881866455, 24.1875000000, 23.8125000000, 24.2500000000, 22.7500000000, 26.0727996826, 24.9225559234, Fault 0x, 23.5697193145
2026-07-25, 21:00:40, 24.7244873046, 23.7525939941, 24.4324493408, 22.6881866455, 24.1875000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.1066665649, 24.9225559234, Fault 0x, 23.5360546112
2026-07-25, 21:00:46, 24.7244873046, 23.7525939941, 24.4324493408, 22.4951324462, 24.1875000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.0727996826, 24.9225559234, Fault 0x, 23.5021877288
2026-07-25, 21:00:52, 25.5054473876, 23.7525939941, 24.4324493408, 22.5916748046, 24.1875000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.0727996826, 24.8886890411, Fault 0x, 23.5360546112
2026-07-25, 21:00:58, 25.0169677734, 23.7525939941, 24.5297241210, 22.5916748046, 24.1250000000, 23.8750000000, 24.2500000000, 22.6875000000, 26.0389328002, 24.8886890411, Fault 0x, 23.5360546112
2026-07-25, 21:01:03, 24.7244873046, 23.8495788574, 24.4324493408, 22.5916748046, 24.1250000000, 23.8750000000, 24.2500000000, 22.6875000000, 26.0727996826, 24.8548240661, Fault 0x, 23.5021877288
2026-07-25, 21:01:09, 24.8219146728, 23.7525939941, 24.4324493408, 22.5916748046, 24.1250000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.0050678253, 24.8886890411, Fault 0x, 23.5021877288
2026-07-25, 21:01:15, 24.6271057128, 23.7525939941, 24.5297241210, 22.5916748046, 24.1250000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.0389328002, 24.8548240661, Fault 0x, 23.5021877288
2026-07-25, 21:01:21, 24.4324493408, 23.7525939941, 24.4324493408, 22.5916748046, 24.1250000000, 23.8750000000, 24.2500000000, 22.7500000000, 26.0389328002, 24.8886890411, Fault 0x, 23.5021877288
2026-07-25, 21:01:26, 24.6271057128, 23.7525939941, 24.4324493408, 22.4951324462, 24.1250000000, 23.8750000000, 24.1875000000, 22.6875000000, 26.0050678253, 24.8548240661, Fault 0x, 23.5021877288
2026-07-25, 21:01:32, 24.6271057128, 23.7525939941, 24.4324493408, 22.4951324462, 24.1250000000, 23.8125000000, 24.2500000000, 22.6250000000, 26.0389328002, 24.8548240661, Fault 0x, 23.4007911682
2026-07-25, 21:01:38, 25.5054473876, 23.7525939941, 24.4324493408, 22.4951324462, 24.1250000000, 23.8125000000, 24.2500000000, 22.6250000000, 25.9712009429, 24.8548240661, Fault 0x, 23.3669242858
2026-07-25, 21:01:44, 24.6271057128, 23.7525939941, 24.3351745605, 22.3986358642, 24.1250000000, 23.8125000000, 24.2500000000, 22.6250000000, 26.0050678253, 24.8211593627, Fault 0x, 23.3669242858
2026-07-25, 21:01:49, 24.7244873046, 23.6556396484, 24.4324493408, 22.3986358642, 24.0625000000, 23.8125000000, 24.1875000000, 22.5625000000, 25.9712009429, 24.8548240661, Fault 0x, 23.3669242858
2026-07-25, 21:01:55, 24.9194030761, 23.8495788574, 24.4324493408, 22.3986358642, 24.1250000000, 23.8750000000, 24.1875000000, 22.5625000000, 26.0050678253, 24.8211593627, Fault 0x, 23.4007911682
2026-07-25, 21:02:01, 24.7244873046, 23.9466094970, 24.3351745605, 22.4951324462, 24.0625000000, 23.8125000000, 24.2500000000, 22.6250000000, 25.9712009429, 24.8211593627, Fault 0x, 23.4007911682
2026-07-25, 21:02:07, 24.6271057128, 23.7525939941, 24.4324493408, 22.3986358642, 24.0625000000, 23.8125000000, 24.1875000000, 22.5625000000, 25.9375362396, 24.8211593627, Fault 0x, 23.3669242858
2026-07-25, 21:02:13, 24.6271057128, 23.9466094970, 24.4324493408, 22.4951324462, 24.1250000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9712009429, 24.7870903015, Fault 0x, 23.3330593109
2026-07-25, 21:02:18, 24.6271057128, 23.6556396484, 24.3351745605, 22.3986358642, 24.1250000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9712009429, 24.8211593627, Fault 0x, 23.3330593109
2026-07-25, 21:02:24, 24.6271057128, 23.6556396484, 24.2379608154, 22.4951324462, 24.0625000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9375362396, 24.7534255981, Fault 0x, 23.3669242858
2026-07-25, 21:02:30, 24.6271057128, 23.7525939941, 24.4324493408, 22.3986358642, 24.1250000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9375362396, 24.7870903015, Fault 0x, 23.2993946075
2026-07-25, 21:02:36, 24.5297241210, 23.6556396484, 24.4324493408, 22.3986358642, 24.0625000000, 23.7500000000, 24.1875000000, 22.5000000000, 25.9712009429, 24.7870903015, Fault 0x, 23.3669242858
2026-07-25, 21:02:41, 24.5297241210, 23.6556396484, 24.3351745605, 22.3986358642, 24.1250000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9375362396, 24.7870903015, Fault 0x, 23.3330593109
2026-07-25, 21:02:47, 24.6271057128, 24.5297241210, 24.4324493408, 22.3021850585, 24.0625000000, 23.8125000000, 24.1875000000, 22.5000000000, 25.9036693572, 24.7870903015, Fault 0x, 23.3669242858
2026-07-25, 21:02:53, 24.1408081054, 23.6556396484, 24.2379608154, 22.3986358642, 24.0625000000, 23.8125000000, 24.1875000000, 22.5625000000, 25.9036693572, 24.7870903015, Fault 0x, 23.4007911682
2026-07-25, 21:02:59, 24.3351745605, 23.7525939941, 24.9194030761, 22.4951324462, 24.0625000000, 23.7500000000, 24.1250000000, 22.5625000000, 25.9375362396, 24.7870903015, Fault 0x, 23.4007911682
2026-07-25, 21:03:05, 24.6271057128, 23.6556396484, 24.3351745605, 22.4951324462, 24.0625000000, 23.7500000000, 24.1250000000, 22.5625000000, 25.9375362396, 24.7534255981, Fault 0x, 23.4346580505
2026-07-25, 21:03:10, 24.6271057128, 23.6556396484, 24.3351745605, 22.3986358642, 24.0625000000, 23.7500000000, 24.1875000000, 22.5625000000, 25.9375362396, 24.7534255981, Fault 0x, 23.4683227539
2026-07-25, 21:03:16, 24.4324493408, 23.6556396484, 24.3351745605, 22.4951324462, 24.0625000000, 23.7500000000, 24.1250000000, 22.5625000000, 25.9036693572, 24.7870903015, Fault 0x, 23.4683227539
2026-07-25, 21:03:22, 25.0169677734, 23.6556396484, 24.3351745605, 22.3986358642, 24.0000000000, 23.7500000000, 24.1250000000, 22.5625000000, 25.9036693572, 24.7870903015, Fault 0x, 23.4346580505
2026-07-25, 21:03:28, 24.7244873046, 23.6556396484, 24.4324493408, 22.3986358642, 24.0625000000, 23.7500000000, 24.1875000000, 22.5625000000, 25.9375362396, 24.7534255981, Fault 0x, 23.4007911682
2026-07-25, 21:03:33, 24.0436706542, 23.7525939941, 24.3351745605, 22.3986358642, 24.0625000000, 23.7500000000, 24.1250000000, 22.5625000000, 25.9375362396, 24.7870903015, Fault 0x, 23.4007911682
2026-07-25, 21:03:39, 24.7244873046, 23.6556396484, 24.3351745605, 22.3986358642, 24.0000000000, 23.6875000000, 24.1250000000, 22.5625000000, 25.9375362396, 24.7534255981, Fault 0x, 23.4007911682
2026-07-25, 21:03:45, 24.6271057128, 23.5587310791, 24.4324493408, 22.3986358642, 24.0625000000, 23.7500000000, 24.1250000000, 22.5000000000, 25.9036693572, 24.7534255981, Fault 0x, 23.3330593109
2026-07-25, 21:03:51, 24.6271057128, 23.5587310791, 24.4324493408, 22.3986358642, 24.0625000000, 23.7500000000, 24.1875000000, 22.5000000000, 25.9036693572, 24.7195606231, Fault 0x, 23.3330593109
2026-07-25, 21:03:57, 24.6271057128, 23.6556396484, 24.3351745605, 22.3021850585, 24.0000000000, 23.7500000000, 24.1250000000, 22.4375000000, 25.9375362396, 24.7534255981, Fault 0x, 23.2993946075
2026-07-25, 21:04:02, 25.5054473876, 23.6556396484, 24.3351745605, 22.3986358642, 24.0625000000, 23.7500000000, 24.1250000000, 22.4375000000, 25.9375362396, 24.7195606231, Fault 0x, 23.2993946075
2026-07-25, 21:04:08, 24.6271057128, 23.6556396484, 24.2379608154, 22.3986358642, 24.0000000000, 23.6875000000, 24.1250000000, 22.5000000000, 25.9036693572, 24.7195606231, Fault 0x, 23.3330593109
2026-07-25, 21:04:14, 24.7244873046, 23.6556396484, 24.2379608154, 22.3021850585, 24.0000000000, 23.6875000000, 24.1250000000, 22.5000000000, 25.8698043823, 24.7195606231, Fault 0x, 23.3330593109
2026-07-25, 21:04:20, 24.5297241210, 23.6556396484, 24.3351745605, 22.3021850585, 24.0000000000, 23.7500000000, 24.1250000000, 22.4375000000, 25.8698043823, 24.6856937408, Fault 0x, 23.2993946075
2026-07-25, 21:04:25, 24.0436706542, 23.5587310791, 24.2379608154, 22.3021850585, 24.0000000000, 23.6875000000, 24.1250000000, 22.4375000000, 25.9036693572, 24.7195606231, Fault 0x, 23.2655277252
2026-07-25, 21:04:31, 24.5297241210, 23.5587310791, 24.2379608154, 22.3021850585, 24.0000000000, 23.6875000000, 24.1250000000, 22.4375000000, 25.8698043823, 24.7195606231, Fault 0x, 23.2316608428
2026-07-25, 21:04:37, 24.6271057128, 23.5587310791, 24.3351745605, 22.2057647705, 24.0000000000, 23.7500000000, 24.0625000000, 22.3750000000, 25.8698043823, 24.6856937408, Fault 0x, 23.1979961395
2026-07-25, 21:04:43, 24.5297241210, 23.5587310791, 23.9466094970, 22.2057647705, 23.9375000000, 23.6875000000, 24.1250000000, 22.3750000000, 25.8698043823, 24.6856937408, Fault 0x, 23.2316608428
2026-07-25, 21:04:48, 24.6271057128, 23.6556396484, 24.3351745605, 22.3986358642, 24.0000000000, 23.6875000000, 24.1250000000, 22.3750000000, 25.8698043823, 24.6856937408, Fault 0x, 23.2316608428
2026-07-25, 21:04:54, 24.6271057128, 23.5587310791, 24.1408081054, 22.3986358642, 24.0000000000, 23.6875000000, 24.1250000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.3330593109
2026-07-25, 21:05:00, 24.4324493408, 23.5587310791, 24.2379608154, 22.3021850585, 23.9375000000, 23.6875000000, 24.1250000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.3330593109
2026-07-25, 21:05:06, 24.5297241210, 23.5587310791, 24.3351745605, 22.3021850585, 23.9375000000, 23.6875000000, 24.0625000000, 22.4375000000, 25.8020706176, 24.6856937408, Fault 0x, 23.3330593109
2026-07-25, 21:05:12, 24.5297241210, 23.5587310791, 24.2379608154, 22.3986358642, 23.9375000000, 23.6875000000, 24.0625000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.3330593109
2026-07-25, 21:05:17, 24.6271057128, 24.3351745605, 24.2379608154, 22.3986358642, 23.9375000000, 23.6875000000, 24.0625000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.3669242858
2026-07-25, 21:05:23, 24.5297241210, 23.5587310791, 24.4324493408, 22.3986358642, 23.9375000000, 23.6250000000, 24.0625000000, 22.4375000000, 25.8359375000, 24.6856937408, Fault 0x, 23.3669242858
2026-07-25, 21:05:29, 24.5297241210, 23.4618530273, 24.2379608154, 22.3986358642, 23.9375000000, 23.6250000000, 24.0625000000, 22.4375000000, 25.8020706176, 24.6856937408, Fault 0x, 23.4007911682
