2026-07-25, 18:36:58, 31.8111572265, 31.4003295898, 31.1955718994, 27.6723632812, 30.8125000000, 30.5625000000, 30.4375000000, 27.5000000000, 32.7791290283, 31.7959995269, Fault 0x, 27.7312393188
2026-07-25, 18:37:03, 31.9141082763, 31.4003295898, 31.1955718994, 27.6723632812, 30.6875000000, 30.5625000000, 30.4375000000, 27.5000000000, 32.7452621459, 31.7959995269, Fault 0x, 27.7312393188
2026-07-25, 18:37:09, 31.9141082763, 31.2979125976, 31.1955718994, 27.6723632812, 30.7500000000, 30.5625000000, 30.4375000000, 27.5000000000, 32.7791290283, 31.7621326446, Fault 0x, 27.6973724365
2026-07-25, 18:37:15, 31.9141082763, 31.2979125976, 31.1955718994, 27.5731811523, 30.7500000000, 30.5625000000, 30.4375000000, 27.4375000000, 32.7452621459, 31.7621326446, Fault 0x, 27.6973724365
2026-07-25, 18:37:21, 31.9141082763, 31.4003295898, 31.2979125976, 27.5731811523, 30.7500000000, 30.5625000000, 30.4375000000, 27.4375000000, 32.7452621459, 31.7282657623, Fault 0x, 27.6973724365
2026-07-25, 18:37:27, 31.9141082763, 31.2979125976, 31.1955718994, 27.5731811523, 30.7500000000, 30.5000000000, 30.3750000000, 27.3750000000, 32.7113952636, 31.7282657623, Fault 0x, 27.6635074615
2026-07-25, 18:37:32, 32.0172119140, 31.5028991699, 31.1955718994, 27.4740447998, 30.6875000000, 30.5000000000, 30.4375000000, 27.3750000000, 32.7452621459, 31.7282657623, Fault 0x, 27.6296405792
2026-07-25, 18:37:38, 31.8111572265, 31.7082977294, 31.1955718994, 27.4740447998, 30.6875000000, 30.5625000000, 30.3750000000, 27.3750000000, 32.7113952636, 31.6944007873, Fault 0x, 27.6973724365
2026-07-25, 18:37:44, 31.8111572265, 31.4003295898, 31.2979125976, 27.4740447998, 30.6875000000, 30.5000000000, 30.4375000000, 27.3750000000, 32.6775283813, 31.6605339050, Fault 0x, 27.6973724365
2026-07-25, 18:37:50, 31.8111572265, 31.5028991699, 31.1955718994, 27.5731811523, 30.6250000000, 30.5000000000, 30.4375000000, 27.4375000000, 32.7113952636, 31.6605339050, Fault 0x, 27.7651062011
2026-07-25, 18:37:55, 31.2979125976, 31.2979125976, 31.1955718994, 27.5731811523, 30.6250000000, 30.5000000000, 30.3750000000, 27.3750000000, 32.6775283813, 31.6605339050, Fault 0x, 27.7989730834
2026-07-25, 18:38:01, 31.9141082763, 31.2979125976, 31.1955718994, 27.5731811523, 30.6875000000, 30.4375000000, 30.3750000000, 27.3750000000, 32.6775283813, 31.6605339050, Fault 0x, 27.7651062011
2026-07-25, 18:38:07, 31.7082977294, 31.2979125976, 31.0933532714, 27.4740447998, 30.6250000000, 30.4375000000, 30.3750000000, 27.3125000000, 32.6775283813, 31.6266670227, Fault 0x, 27.6973724365
2026-07-25, 18:38:13, 31.8111572265, 31.0933532714, 31.1955718994, 27.4740447998, 30.6875000000, 30.5000000000, 30.3750000000, 27.3125000000, 32.6434631347, 31.6266670227, Fault 0x, 27.7312393188
2026-07-25, 18:38:19, 31.9141082763, 31.2979125976, 31.1955718994, 27.5731811523, 30.6875000000, 30.5000000000, 30.3750000000, 27.3750000000, 32.6434631347, 31.6605339050, Fault 0x, 27.7989730834
2026-07-25, 18:38:24, 31.8111572265, 31.2979125976, 31.0933532714, 27.5731811523, 30.6875000000, 30.5000000000, 30.3750000000, 27.3750000000, 32.6434631347, 31.6605339050, Fault 0x, 27.7989730834
2026-07-25, 18:38:30, 31.8111572265, 31.2979125976, 31.0933532714, 27.5731811523, 30.6875000000, 30.5000000000, 30.3750000000, 27.3750000000, 32.6434631347, 31.6266670227, Fault 0x, 27.8326358795
2026-07-25, 18:38:36, 31.8111572265, 31.2979125976, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3750000000, 27.3750000000, 32.6434631347, 31.6266670227, Fault 0x, 27.8326358795
2026-07-25, 18:38:42, 31.8111572265, 31.2979125976, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3125000000, 27.3750000000, 32.6775283813, 31.6266670227, Fault 0x, 27.8326358795
2026-07-25, 18:38:47, 31.8111572265, 30.7872467041, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3750000000, 27.3125000000, 32.6434631347, 31.6266670227, Fault 0x, 27.7651062011
2026-07-25, 18:38:53, 32.7419586181, 31.1955718994, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3125000000, 27.3125000000, 32.6434631347, 31.6266670227, Fault 0x, 27.7989730834
2026-07-25, 18:38:59, 32.0172119140, 31.2979125976, 31.0933532714, 27.4740447998, 30.6250000000, 30.4375000000, 30.3125000000, 27.3125000000, 32.6434631347, 31.6266670227, Fault 0x, 27.7651062011
2026-07-25, 18:39:05, 31.8111572265, 31.2979125976, 31.0933532714, 27.3749847412, 30.6250000000, 30.3750000000, 30.3125000000, 27.3125000000, 32.6434631347, 31.6266670227, Fault 0x, 27.6973724365
2026-07-25, 18:39:11, 31.5028991699, 31.1955718994, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3750000000, 27.3125000000, 32.6434631347, 31.5928020477, Fault 0x, 27.6973724365
2026-07-25, 18:39:16, 31.7082977294, 31.1955718994, 31.0933532714, 27.4740447998, 30.6250000000, 30.4375000000, 30.3125000000, 27.3125000000, 32.6095962524, 31.6266670227, Fault 0x, 27.6973724365
2026-07-25, 18:39:22, 31.7082977294, 31.1955718994, 31.0933532714, 27.5731811523, 30.6250000000, 30.4375000000, 30.3125000000, 27.3125000000, 32.5757293701, 31.6605339050, Fault 0x, 27.6296405792
2026-07-25, 18:39:28, 31.9141082763, 31.1955718994, 31.0933532714, 27.5731811523, 30.6250000000, 30.3750000000, 30.3125000000, 27.3750000000, 32.6095962524, 31.6266670227, Fault 0x, 27.6296405792
2026-07-25, 18:39:34, 31.7082977294, 31.2979125976, 30.9912261962, 27.5731811523, 30.5625000000, 30.4375000000, 30.3125000000, 27.3125000000, 32.6095962524, 31.5928020477, Fault 0x, 27.5619087219
2026-07-25, 18:39:39, 31.7082977294, 31.1955718994, 31.0933532714, 27.6723632812, 30.6250000000, 30.3750000000, 30.3125000000, 27.3750000000, 32.6095962524, 31.6266670227, Fault 0x, 27.5280418395
2026-07-25, 18:39:45, 31.7082977294, 31.0933532714, 31.0933532714, 27.5731811523, 30.5625000000, 30.3750000000, 30.3125000000, 27.3750000000, 32.5757293701, 31.5928020477, Fault 0x, 27.5619087219
2026-07-25, 18:39:51, 31.8111572265, 31.1955718994, 30.9912261962, 27.5731811523, 30.5625000000, 30.4375000000, 30.3125000000, 27.3750000000, 32.5757293701, 31.5928020477, Fault 0x, 27.5619087219
2026-07-25, 18:39:57, 31.7082977294, 31.0933532714, 31.0933532714, 27.5731811523, 30.5625000000, 30.3750000000, 30.3125000000, 27.3750000000, 32.5757293701, 31.5589351654, Fault 0x, 27.5619087219
2026-07-25, 18:40:02, 31.9141082763, 31.0933532714, 30.9912261962, 27.5731811523, 30.5625000000, 30.3750000000, 30.2500000000, 27.3125000000, 32.5757293701, 31.5589351654, Fault 0x, 27.5280418395
2026-07-25, 18:40:08, 31.7082977294, 31.0933532714, 31.0933532714, 27.4740447998, 30.5625000000, 30.3125000000, 30.3125000000, 27.3125000000, 32.5757293701, 31.5589351654, Fault 0x, 27.4941749572
2026-07-25, 18:40:14, 31.6055145263, 31.0933532714, 31.0933532714, 27.4740447998, 30.5000000000, 30.3750000000, 30.3125000000, 27.3125000000, 32.5757293701, 31.5589351654, Fault 0x, 27.4941749572
2026-07-25, 18:40:20, 31.8111572265, 31.1955718994, 31.0933532714, 27.4740447998, 30.5000000000, 30.3750000000, 30.3125000000, 27.2500000000, 32.5418624877, 31.5248680114, Fault 0x, 27.4941749572
2026-07-25, 18:40:26, 31.7082977294, 31.0933532714, 30.9912261962, 27.4740447998, 30.5625000000, 30.3750000000, 30.2500000000, 27.1875000000, 32.5418624877, 31.5248680114, Fault 0x, 27.4603099822
2026-07-25, 18:40:31, 31.6055145263, 31.0933532714, 30.9912261962, 27.4740447998, 30.5625000000, 30.3750000000, 30.2500000000, 27.2500000000, 32.5418624877, 31.5248680114, Fault 0x, 27.5280418395
2026-07-25, 18:40:37, 31.7082977294, 31.0933532714, 31.0933532714, 27.4740447998, 30.5625000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.5418624877, 31.4910011291, Fault 0x, 27.5957736968
2026-07-25, 18:40:43, 31.6055145263, 31.0933532714, 31.1955718994, 27.4740447998, 30.5000000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.5418624877, 31.4910011291, Fault 0x, 27.6635074615
2026-07-25, 18:40:49, 32.7419586181, 31.0933532714, 30.9912261962, 27.5731811523, 30.5625000000, 30.3125000000, 30.2500000000, 27.3125000000, 32.5079956054, 31.5248680114, Fault 0x, 27.6973724365
2026-07-25, 18:40:54, 31.4003295898, 31.1955718994, 30.9912261962, 27.4740447998, 30.5625000000, 30.3125000000, 30.2500000000, 27.3125000000, 32.5418624877, 31.4910011291, Fault 0x, 27.6635074615
2026-07-25, 18:41:00, 31.6055145263, 30.9912261962, 31.0933532714, 27.4740447998, 30.5000000000, 30.3125000000, 30.2500000000, 27.3125000000, 32.5418624877, 31.4910011291, Fault 0x, 27.6973724365
2026-07-25, 18:41:06, 31.7082977294, 31.0933532714, 30.9912261962, 27.4740447998, 30.5000000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.5079956054, 31.4910011291, Fault 0x, 27.6635074615
2026-07-25, 18:41:12, 31.7082977294, 31.0933532714, 30.7872467041, 27.4740447998, 30.5000000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.5079956054, 31.4910011291, Fault 0x, 27.6296405792
2026-07-25, 18:41:18, 31.7082977294, 31.0933532714, 30.9912261962, 27.4740447998, 30.4375000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.5079956054, 31.4571342468, Fault 0x, 27.6296405792
2026-07-25, 18:41:23, 31.7082977294, 30.9912261962, 30.9912261962, 27.3749847412, 30.5000000000, 30.3125000000, 30.2500000000, 27.3125000000, 32.5079956054, 31.4910011291, Fault 0x, 27.6296405792
2026-07-25, 18:41:29, 31.7082977294, 31.0933532714, 30.9912261962, 27.3749847412, 30.4375000000, 30.3125000000, 30.1875000000, 27.3125000000, 32.5079956054, 31.4571342468, Fault 0x, 27.6635074615
2026-07-25, 18:41:35, 31.6055145263, 30.9912261962, 30.9912261962, 27.3749847412, 30.5000000000, 30.3125000000, 30.2500000000, 27.2500000000, 32.4741325378, 31.4571342468, Fault 0x, 27.6296405792
2026-07-25, 18:41:41, 31.6055145263, 30.9912261962, 30.9912261962, 27.2760162353, 30.5000000000, 30.3125000000, 30.2500000000, 27.1875000000, 32.5079956054, 31.4571342468, Fault 0x, 27.5619087219
2026-07-25, 18:41:46, 31.6055145263, 30.9912261962, 30.9912261962, 27.4740447998, 30.5000000000, 30.2500000000, 30.2500000000, 27.1875000000, 32.5079956054, 31.4232692718, Fault 0x, 27.5280418395
2026-07-25, 18:41:52, 31.8111572265, 31.0933532714, 30.9912261962, 27.2760162353, 30.4375000000, 30.3125000000, 30.1875000000, 27.1875000000, 32.4741325378, 31.4232692718, Fault 0x, 27.4941749572
2026-07-25, 18:41:58, 31.6055145263, 30.9912261962, 30.9912261962, 27.7716064453, 30.4375000000, 30.2500000000, 30.1875000000, 27.1875000000, 32.4402656555, 31.4232692718, Fault 0x, 27.5280418395
2026-07-25, 18:42:04, 31.6055145263, 31.6055145263, 30.8891906738, 27.2760162353, 30.4375000000, 30.2500000000, 30.2500000000, 27.1875000000, 32.4741325378, 31.3894023895, Fault 0x, 27.5619087219
2026-07-25, 18:42:10, 31.6055145263, 30.9912261962, 30.9912261962, 27.2760162353, 30.4375000000, 30.2500000000, 30.1875000000, 27.1875000000, 32.4402656555, 31.4232692718, Fault 0x, 27.5619087219
2026-07-25, 18:42:15, 31.7082977294, 30.9912261962, 30.8891906738, 27.3749847412, 30.4375000000, 30.2500000000, 30.1875000000, 27.1875000000, 32.4402656555, 31.3894023895, Fault 0x, 27.5957736968
2026-07-25, 18:42:21, 31.6055145263, 30.9912261962, 30.9912261962, 27.2760162353, 30.5000000000, 30.2500000000, 30.1875000000, 27.1875000000, 32.4402656555, 31.3894023895, Fault 0x, 27.5619087219
2026-07-25, 18:42:27, 31.2979125976, 30.8891906738, 30.8891906738, 27.2760162353, 30.4375000000, 30.2500000000, 30.1875000000, 27.1875000000, 32.4402656555, 31.3894023895, Fault 0x, 27.5619087219
2026-07-25, 18:42:33, 31.6055145263, 30.9912261962, 30.9912261962, 27.2760162353, 30.4375000000, 30.2500000000, 30.1875000000, 27.2500000000, 32.4061965942, 31.3555355072, Fault 0x, 27.6296405792
2026-07-25, 18:42:38, 31.5028991699, 30.7872467041, 30.8891906738, 27.4740447998, 30.4375000000, 30.2500000000, 30.1250000000, 27.2500000000, 32.4061965942, 31.3894023895, Fault 0x, 27.6973724365
2026-07-25, 18:42:44, 31.5028991699, 31.0933532714, 30.9912261962, 27.3749847412, 30.4375000000, 30.1875000000, 30.1875000000, 27.3125000000, 32.3723297119, 31.3555355072, Fault 0x, 27.7651062011
2026-07-25, 18:42:50, 31.7082977294, 30.8891906738, 30.8891906738, 27.5731811523, 30.4375000000, 30.1875000000, 30.1875000000, 27.3125000000, 32.4061965942, 31.3555355072, Fault 0x, 27.7989730834
2026-07-25, 18:42:56, 31.4003295898, 31.8111572265, 31.0933532714, 27.5731811523, 30.3750000000, 30.1875000000, 30.1875000000, 27.3125000000, 32.4061965942, 31.3555355072, Fault 0x, 27.8665027618
2026-07-25, 18:43:01, 31.5028991699, 30.8891906738, 30.8891906738, 27.6723632812, 30.3750000000, 30.2500000000, 30.1875000000, 27.3750000000, 32.4061965942, 31.3894023895, Fault 0x, 27.8665027618
2026-07-25, 18:43:07, 31.6055145263, 30.9912261962, 30.9912261962, 27.5731811523, 30.3750000000, 30.1875000000, 30.1875000000, 27.4375000000, 32.3723297119, 31.3894023895, Fault 0x, 27.9005718231
2026-07-25, 18:43:13, 31.6055145263, 30.9912261962, 30.9912261962, 27.7716064453, 30.3750000000, 30.1875000000, 30.1250000000, 27.4375000000, 32.3723297119, 31.3894023895, Fault 0x, 27.9681015014
2026-07-25, 18:43:19, 31.5028991699, 30.7872467041, 30.8891906738, 27.7716064453, 30.3750000000, 30.1875000000, 30.1875000000, 27.5000000000, 32.4061965942, 31.4232692718, Fault 0x, 28.0697002410
2026-07-25, 18:43:25, 31.4003295898, 31.4003295898, 30.9912261962, 27.7716064453, 30.3750000000, 30.1875000000, 30.1875000000, 27.5625000000, 32.3723297119, 31.3894023895, Fault 0x, 28.0358352661
2026-07-25, 18:43:30, 31.5028991699, 30.8891906738, 30.9912261962, 27.8709259033, 30.3750000000, 30.1875000000, 30.1250000000, 27.5000000000, 32.3723297119, 31.3894023895, Fault 0x, 27.9681015014
2026-07-25, 18:43:36, 31.5028991699, 30.8891906738, 30.8891906738, 27.7716064453, 30.3125000000, 30.1875000000, 30.1250000000, 27.5000000000, 32.3723297119, 31.3894023895, Fault 0x, 27.8665027618
2026-07-25, 18:43:42, 31.5028991699, 30.8891906738, 30.8891906738, 27.7716064453, 30.3750000000, 30.1875000000, 30.1250000000, 27.5000000000, 32.4061965942, 31.3894023895, Fault 0x, 27.8326358795
2026-07-25, 18:43:48, 31.5028991699, 30.9912261962, 30.7872467041, 27.6723632812, 30.3750000000, 30.1875000000, 30.1875000000, 27.4375000000, 32.3723297119, 31.3555355072, Fault 0x, 27.7989730834
2026-07-25, 18:43:53, 31.5028991699, 31.5028991699, 30.8891906738, 27.6723632812, 30.3750000000, 30.1875000000, 30.1250000000, 27.4375000000, 32.3723297119, 31.3894023895, Fault 0x, 27.7651062011
2026-07-25, 18:43:59, 31.5028991699, 30.9912261962, 30.8891906738, 27.5731811523, 30.3750000000, 30.1875000000, 30.1250000000, 27.3125000000, 32.3723297119, 31.3555355072, Fault 0x, 27.6973724365
2026-07-25, 18:44:05, 31.5028991699, 30.8891906738, 30.9912261962, 27.6723632812, 30.3750000000, 30.1875000000, 30.1250000000, 27.3750000000, 32.3723297119, 31.3216705322, Fault 0x, 27.6635074615
2026-07-25, 18:44:11, 31.6055145263, 30.8891906738, 30.7872467041, 27.6723632812, 30.3125000000, 30.1875000000, 30.1250000000, 27.3750000000, 32.3384628295, 31.3216705322, Fault 0x, 27.6973724365
2026-07-25, 18:44:17, 31.6055145263, 30.8891906738, 30.7872467041, 27.6723632812, 30.3125000000, 30.1875000000, 30.1250000000, 27.3750000000, 32.3723297119, 31.3216705322, Fault 0x, 27.6973724365
2026-07-25, 18:44:22, 31.5028991699, 30.4820861816, 30.8891906738, 27.5731811523, 30.3125000000, 30.1250000000, 30.1250000000, 27.3750000000, 32.3384628295, 31.3216705322, Fault 0x, 27.6635074615
2026-07-25, 18:44:28, 30.9912261962, 30.8891906738, 30.7872467041, 27.5731811523, 30.3125000000, 30.1250000000, 30.0625000000, 27.3750000000, 32.3723297119, 31.2878036499, Fault 0x, 27.6296405792
2026-07-25, 18:44:34, 31.5028991699, 30.8891906738, 30.8891906738, 27.5731811523, 30.3125000000, 30.1875000000, 30.1250000000, 27.3125000000, 32.3045997619, 31.3216705322, Fault 0x, 27.5280418395
2026-07-25, 18:44:40, 31.4003295898, 30.8891906738, 30.7872467041, 27.5731811523, 30.3125000000, 30.1250000000, 30.1250000000, 27.3125000000, 32.3384628295, 31.2878036499, Fault 0x, 27.4266452789
2026-07-25, 18:44:45, 31.5028991699, 31.0933532714, 31.0933532714, 27.5731811523, 30.3125000000, 30.1250000000, 30.0625000000, 27.2500000000, 32.3384628295, 31.2537364959, Fault 0x, 27.4266452789
2026-07-25, 18:44:51, 31.4003295898, 30.6854248046, 30.7872467041, 27.2760162353, 30.3125000000, 30.0625000000, 30.0625000000, 27.2500000000, 32.3045997619, 31.2537364959, Fault 0x, 27.4266452789
2026-07-25, 18:44:57, 31.5028991699, 30.8891906738, 30.7872467041, 27.5731811523, 30.3125000000, 30.0625000000, 30.1250000000, 27.2500000000, 32.3384628295, 31.2198696136, Fault 0x, 27.3925762176
2026-07-25, 18:45:03, 31.4003295898, 30.7872467041, 30.7872467041, 27.4740447998, 30.3125000000, 30.1250000000, 30.1250000000, 27.1875000000, 32.3045997619, 31.2537364959, Fault 0x, 27.3250465393
2026-07-25, 18:45:09, 31.5028991699, 30.7872467041, 30.8891906738, 27.2760162353, 30.2500000000, 30.1250000000, 30.0625000000, 27.1250000000, 32.3045997619, 31.2537364959, Fault 0x, 27.1895809173
