2026-07-25, 17:16:06, 35.1657867431, 36.1340637207, 34.6328887939, 31.1955718994, 34.1250000000, 34.5000000000, 33.6875000000, 30.8750000000, 36.0355339050, 35.8657989501, Fault 0x, 30.1696109771
2026-07-25, 17:16:11, 35.2727813720, 36.0258636474, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6875000000, 30.8750000000, 36.0355339050, 35.8657989501, Fault 0x, 30.1696109771
2026-07-25, 17:16:17, 35.1657867431, 35.9178314208, 34.6328887939, 31.2979125976, 34.0625000000, 34.5625000000, 33.6250000000, 30.9375000000, 36.0016670227, 35.8657989501, Fault 0x, 30.2034778594
2026-07-25, 17:16:23, 35.2727813720, 35.9178314208, 34.5267639160, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.9375000000, 36.0695991516, 35.8998680114, Fault 0x, 30.2034778594
2026-07-25, 17:16:29, 35.2727813720, 35.9178314208, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.8750000000, 36.0355339050, 35.8657989501, Fault 0x, 30.1357460021
2026-07-25, 17:16:34, 35.2727813720, 35.9178314208, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.8125000000, 36.0355339050, 35.8657989501, Fault 0x, 30.1357460021
2026-07-25, 17:16:40, 35.2727813720, 35.9178314208, 34.6328887939, 31.5028991699, 34.1250000000, 34.5625000000, 33.6250000000, 30.8750000000, 36.0355339050, 35.8657989501, Fault 0x, 30.2034778594
2026-07-25, 17:16:46, 35.2727813720, 36.0258636474, 34.6328887939, 31.6055145263, 34.0625000000, 34.5625000000, 33.6250000000, 30.9375000000, 36.0695991516, 35.8998680114, Fault 0x, 30.3050765991
2026-07-25, 17:16:52, 35.2727813720, 35.9178314208, 34.6328887939, 32.0172119140, 34.1250000000, 34.5625000000, 33.6250000000, 31.0000000000, 36.0355339050, 35.8998680114, Fault 0x, 30.3728084564
2026-07-25, 17:16:58, 35.0589294433, 36.0258636474, 34.6328887939, 31.7082977294, 34.0625000000, 34.5625000000, 33.6250000000, 31.0625000000, 36.0355339050, 35.9337310791, Fault 0x, 30.4744071960
2026-07-25, 17:17:03, 35.5946350097, 36.0258636474, 34.6328887939, 31.8111572265, 34.1250000000, 34.5625000000, 33.6875000000, 31.0625000000, 36.0695991516, 35.9337310791, Fault 0x, 30.5084762573
2026-07-25, 17:17:09, 35.2727813720, 36.0258636474, 34.6328887939, 31.8111572265, 34.1250000000, 34.5625000000, 33.6250000000, 31.0000000000, 36.0355339050, 35.9675979614, Fault 0x, 30.4405422210
2026-07-25, 17:17:15, 35.1657867431, 36.0258636474, 34.5267639160, 31.7082977294, 34.1250000000, 34.5625000000, 33.6250000000, 31.0000000000, 36.0355339050, 35.9675979614, Fault 0x, 30.3389434814
2026-07-25, 17:17:21, 35.2727813720, 36.0258636474, 34.6328887939, 31.7082977294, 34.0625000000, 34.5625000000, 33.6250000000, 30.9375000000, 36.0695991516, 35.9675979614, Fault 0x, 30.2034778594
2026-07-25, 17:17:26, 35.2727813720, 36.0258636474, 34.6328887939, 31.7082977294, 34.1250000000, 34.5625000000, 33.6875000000, 30.8750000000, 36.0695991516, 36.0016670227, Fault 0x, 30.0000782012
2026-07-25, 17:17:32, 35.2727813720, 36.0258636474, 34.6328887939, 31.6055145263, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.9675979614, Fault 0x, 29.8646125793
2026-07-25, 17:17:38, 35.1657867431, 36.0258636474, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.9675979614, Fault 0x, 29.8307476043
2026-07-25, 17:17:44, 35.2727813720, 36.0258636474, 34.6328887939, 31.5028991699, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.9675979614, Fault 0x, 29.8646125793
2026-07-25, 17:17:50, 35.2727813720, 36.0258636474, 34.6328887939, 31.5028991699, 34.0625000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0016670227, 35.9337310791, Fault 0x, 29.9662113189
2026-07-25, 17:17:55, 35.1657867431, 36.0258636474, 34.6328887939, 31.6055145263, 34.0625000000, 34.5625000000, 33.6250000000, 30.7500000000, 36.0355339050, 35.9337310791, Fault 0x, 30.0000782012
2026-07-25, 17:18:01, 35.2727813720, 36.0258636474, 34.6328887939, 31.6055145263, 34.0625000000, 34.6250000000, 33.6250000000, 30.7500000000, 36.0016670227, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:18:07, 35.2727813720, 36.0258636474, 34.6328887939, 31.6055145263, 34.0625000000, 34.6250000000, 33.6250000000, 30.7500000000, 36.0016670227, 35.9675979614, Fault 0x, 30.1357460021
2026-07-25, 17:18:13, 35.1657867431, 35.7022399902, 34.6328887939, 31.6055145263, 34.0625000000, 34.5625000000, 33.6250000000, 30.7500000000, 36.0355339050, 35.9675979614, Fault 0x, 30.0680122375
2026-07-25, 17:18:18, 35.1657867431, 36.0258636474, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.9337310791, Fault 0x, 30.0341472625
2026-07-25, 17:18:24, 35.2727813720, 36.2423858642, 34.6328887939, 31.4003295898, 34.0625000000, 34.6250000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:18:30, 35.3799285888, 36.0258636474, 34.6328887939, 31.5028991699, 34.0625000000, 34.6250000000, 33.6250000000, 30.6875000000, 36.0355339050, 35.8998680114, Fault 0x, 30.2034778594
2026-07-25, 17:18:36, 35.2727813720, 36.0258636474, 34.5267639160, 31.5028991699, 34.1250000000, 34.5625000000, 33.6250000000, 30.8125000000, 36.0016670227, 35.9675979614, Fault 0x, 30.3389434814
2026-07-25, 17:18:41, 35.2727813720, 36.0258636474, 34.5267639160, 31.7082977294, 34.0625000000, 34.6250000000, 33.5625000000, 30.8125000000, 36.0016670227, 36.0016670227, Fault 0x, 30.4405422210
2026-07-25, 17:18:47, 35.2727813720, 36.1340637207, 34.6328887939, 31.6055145263, 34.0625000000, 34.6250000000, 33.5625000000, 30.8125000000, 36.0016670227, 36.0016670227, Fault 0x, 30.4066753387
2026-07-25, 17:18:53, 35.3799285888, 35.7022399902, 34.5267639160, 31.5028991699, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 36.0016670227, Fault 0x, 30.3728084564
2026-07-25, 17:18:59, 35.1657867431, 36.0258636474, 34.6328887939, 31.6055145263, 34.0625000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 36.0016670227, Fault 0x, 30.3050765991
2026-07-25, 17:19:05, 35.2727813720, 36.1340637207, 34.6328887939, 31.4003295898, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 36.0016670227, Fault 0x, 30.2373447418
2026-07-25, 17:19:10, 35.2727813720, 36.0258636474, 34.5267639160, 31.4003295898, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 30.1357460021
2026-07-25, 17:19:16, 35.2727813720, 36.0258636474, 34.5267639160, 31.2979125976, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 30.0341472625
2026-07-25, 17:19:22, 35.2727813720, 36.0258636474, 34.5267639160, 31.2979125976, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 30.0341472625
2026-07-25, 17:19:28, 35.1657867431, 36.1340637207, 34.9522399902, 31.1955718994, 34.0625000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0355339050, 36.0016670227, Fault 0x, 30.1696109771
2026-07-25, 17:19:33, 34.8456420898, 36.0258636474, 34.5267639160, 31.1955718994, 34.0625000000, 34.6250000000, 33.5625000000, 30.6875000000, 36.0016670227, 36.0016670227, Fault 0x, 30.1696109771
2026-07-25, 17:19:39, 35.3799285888, 36.1340637207, 34.6328887939, 31.2979125976, 34.1250000000, 34.5625000000, 33.6250000000, 30.6875000000, 36.0016670227, 36.0016670227, Fault 0x, 30.0341472625
2026-07-25, 17:19:45, 35.3799285888, 36.1340637207, 34.5267639160, 31.1955718994, 34.1250000000, 34.5625000000, 33.5625000000, 30.6250000000, 36.0355339050, 35.9675979614, Fault 0x, 30.0000782012
2026-07-25, 17:19:51, 35.1657867431, 35.7022399902, 34.6328887939, 31.2979125976, 34.0625000000, 34.6250000000, 33.6250000000, 30.6875000000, 36.0016670227, 35.9675979614, Fault 0x, 30.0341472625
2026-07-25, 17:19:57, 35.3799285888, 36.0258636474, 34.5267639160, 31.2979125976, 34.0625000000, 34.6250000000, 33.5625000000, 30.6250000000, 36.0355339050, 35.9675979614, Fault 0x, 30.0000782012
2026-07-25, 17:20:02, 35.2727813720, 36.1340637207, 34.5267639160, 31.1955718994, 34.0625000000, 34.6250000000, 33.6250000000, 30.5625000000, 36.0016670227, 36.0016670227, Fault 0x, 29.8984794616
2026-07-25, 17:20:08, 35.1657867431, 36.0258636474, 34.6328887939, 31.1955718994, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 29.9662113189
2026-07-25, 17:20:14, 35.2727813720, 36.1340637207, 34.6328887939, 31.1955718994, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 30.0341472625
2026-07-25, 17:20:20, 35.1657867431, 36.0258636474, 34.6328887939, 31.1955718994, 34.0625000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0016670227, 36.0016670227, Fault 0x, 30.1357460021
2026-07-25, 17:20:25, 35.3799285888, 36.1340637207, 34.5267639160, 31.2979125976, 34.1250000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0355339050, 36.0016670227, Fault 0x, 30.2034778594
2026-07-25, 17:20:31, 35.2727813720, 36.0258636474, 34.5267639160, 31.0933532714, 34.1250000000, 34.6250000000, 33.6250000000, 30.6250000000, 36.0016670227, 36.0016670227, Fault 0x, 30.2034778594
2026-07-25, 17:20:37, 35.2727813720, 36.1340637207, 34.5267639160, 31.0933532714, 34.1250000000, 34.6250000000, 33.6250000000, 30.5625000000, 36.0016670227, 35.9675979614, Fault 0x, 30.0680122375
2026-07-25, 17:20:43, 35.1657867431, 36.1340637207, 34.5267639160, 30.9912261962, 34.0625000000, 34.6250000000, 33.5625000000, 30.4375000000, 36.0355339050, 35.9675979614, Fault 0x, 29.8646125793
2026-07-25, 17:20:49, 35.1657867431, 36.2423858642, 34.5267639160, 30.8891906738, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 36.0016670227, 35.9675979614, Fault 0x, 29.6952819824
2026-07-25, 17:20:54, 35.2727813720, 36.1340637207, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3125000000, 36.0355339050, 35.9337310791, Fault 0x, 29.6614151000
2026-07-25, 17:21:00, 34.8456420898, 36.0258636474, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.5625000000, 30.3125000000, 36.0355339050, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:21:06, 36.0258636474, 36.5683288574, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 36.0016670227, 35.8998680114, Fault 0x, 29.7630138397
2026-07-25, 17:21:12, 35.2727813720, 36.1340637207, 34.6328887939, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 36.0016670227, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:21:17, 35.1657867431, 36.0258636474, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 36.0016670227, 35.8657989501, Fault 0x, 29.6952819824
2026-07-25, 17:21:23, 35.1657867431, 36.0258636474, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 35.9675979614, 35.8319320678, Fault 0x, 29.6952819824
2026-07-25, 17:21:29, 35.1657867431, 36.1340637207, 34.5267639160, 31.0933532714, 34.0625000000, 34.5625000000, 33.5625000000, 30.3750000000, 35.9675979614, 35.8657989501, Fault 0x, 29.6952819824
2026-07-25, 17:21:35, 35.1657867431, 36.0258636474, 34.5267639160, 30.7872467041, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 36.0016670227, 35.8657989501, Fault 0x, 29.6952819824
2026-07-25, 17:21:41, 35.3799285888, 36.0258636474, 34.6328887939, 30.8891906738, 34.0625000000, 34.5625000000, 33.5625000000, 30.4375000000, 36.0016670227, 35.8657989501, Fault 0x, 29.7291488647
2026-07-25, 17:21:46, 35.1657867431, 36.0258636474, 34.5267639160, 30.9912261962, 34.0625000000, 34.6250000000, 33.6250000000, 30.3750000000, 35.9675979614, 35.8657989501, Fault 0x, 29.7968807220
2026-07-25, 17:21:52, 35.2727813720, 36.0258636474, 34.5267639160, 30.9912261962, 34.0625000000, 34.5625000000, 33.6250000000, 30.4375000000, 36.0016670227, 35.8657989501, Fault 0x, 29.7968807220
2026-07-25, 17:21:58, 35.1657867431, 36.0258636474, 34.5267639160, 31.0933532714, 34.1250000000, 34.5625000000, 33.5625000000, 30.5000000000, 35.9675979614, 35.8657989501, Fault 0x, 29.8984794616
2026-07-25, 17:22:04, 35.1657867431, 36.0258636474, 34.5267639160, 31.0933532714, 34.0625000000, 34.5625000000, 33.5625000000, 30.5625000000, 35.9675979614, 35.8998680114, Fault 0x, 30.0000782012
2026-07-25, 17:22:09, 35.2727813720, 35.9178314208, 34.5267639160, 30.9912261962, 34.0625000000, 34.5625000000, 33.5625000000, 30.4375000000, 35.9675979614, 35.8998680114, Fault 0x, 29.8646125793
2026-07-25, 17:22:15, 35.1657867431, 35.9178314208, 34.6328887939, 30.8891906738, 34.0625000000, 34.5625000000, 33.5625000000, 30.3125000000, 35.9675979614, 35.8998680114, Fault 0x, 29.7968807220
2026-07-25, 17:22:21, 35.2727813720, 36.0258636474, 34.4207305908, 30.6854248046, 34.0625000000, 34.5625000000, 33.6250000000, 30.2500000000, 36.0016670227, 35.8998680114, Fault 0x, 29.6614151000
2026-07-25, 17:22:27, 35.1657867431, 36.4595336914, 34.5267639160, 30.4820861816, 34.1250000000, 34.5625000000, 33.5625000000, 30.0625000000, 35.9675979614, 35.8319320678, Fault 0x, 29.4243526458
2026-07-25, 17:22:32, 35.1657867431, 36.0258636474, 34.4207305908, 30.2791137695, 34.1250000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.9675979614, 35.7980651855, Fault 0x, 29.3904857635
2026-07-25, 17:22:38, 35.1657867431, 36.1340637207, 34.5267639160, 30.2791137695, 34.1250000000, 34.5000000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.8319320678, Fault 0x, 29.4582176208
2026-07-25, 17:22:44, 34.4207305908, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.9337310791, 35.7639961242, Fault 0x, 29.5598163604
2026-07-25, 17:22:50, 35.1657867431, 36.4595336914, 34.5267639160, 30.6854248046, 34.0625000000, 34.5625000000, 33.5625000000, 30.0625000000, 35.8998680114, 35.7980651855, Fault 0x, 29.7291488647
2026-07-25, 17:22:56, 35.1657867431, 36.0258636474, 34.5267639160, 30.6854248046, 34.0625000000, 34.5000000000, 33.5625000000, 30.1875000000, 35.8998680114, 35.8319320678, Fault 0x, 29.8984794616
2026-07-25, 17:23:01, 35.1657867431, 36.0258636474, 34.5267639160, 30.8891906738, 34.0625000000, 34.5625000000, 33.5625000000, 30.2500000000, 35.8998680114, 35.8319320678, Fault 0x, 30.0341472625
2026-07-25, 17:23:07, 35.1657867431, 36.0258636474, 34.5267639160, 30.9912261962, 34.0625000000, 34.5625000000, 33.5625000000, 30.3125000000, 35.8998680114, 35.8657989501, Fault 0x, 30.0680122375
2026-07-25, 17:23:13, 35.1657867431, 36.4595336914, 34.5267639160, 30.9912261962, 34.0625000000, 34.5625000000, 33.5625000000, 30.3750000000, 35.8998680114, 35.8657989501, Fault 0x, 30.1357460021
2026-07-25, 17:23:19, 35.1657867431, 35.9178314208, 34.5267639160, 31.0933532714, 34.0625000000, 34.5625000000, 33.5625000000, 30.3750000000, 35.9337310791, 35.9337310791, Fault 0x, 30.0680122375
2026-07-25, 17:23:24, 35.3799285888, 36.1340637207, 34.5267639160, 30.7872467041, 34.0625000000, 34.5625000000, 33.5625000000, 30.2500000000, 35.9337310791, 35.9337310791, Fault 0x, 29.8984794616
2026-07-25, 17:23:30, 35.1657867431, 35.9178314208, 34.5267639160, 30.5837097167, 34.0625000000, 34.5625000000, 33.5625000000, 30.1250000000, 35.9675979614, 35.8998680114, Fault 0x, 29.7968807220
2026-07-25, 17:23:36, 35.1657867431, 36.0258636474, 34.5267639160, 30.5837097167, 34.0625000000, 34.5625000000, 33.5625000000, 30.1250000000, 35.9337310791, 35.8998680114, Fault 0x, 29.7630138397
2026-07-25, 17:23:42, 35.2727813720, 35.9178314208, 34.4207305908, 30.7872467041, 34.0625000000, 34.5625000000, 33.5625000000, 30.1875000000, 35.9337310791, 35.8998680114, Fault 0x, 29.8984794616
2026-07-25, 17:23:48, 35.1657867431, 36.0258636474, 34.6328887939, 30.7872467041, 34.0625000000, 34.5625000000, 33.5625000000, 30.2500000000, 35.9675979614, 35.9337310791, Fault 0x, 30.0000782012
2026-07-25, 17:23:53, 35.1657867431, 36.0258636474, 34.5267639160, 30.8891906738, 34.0625000000, 34.5625000000, 33.5625000000, 30.2500000000, 35.9337310791, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:23:59, 35.1657867431, 36.0258636474, 34.5267639160, 30.7872467041, 34.0625000000, 34.5625000000, 33.5625000000, 30.2500000000, 35.9675979614, 35.9337310791, Fault 0x, 30.0341472625
2026-07-25, 17:24:05, 35.0589294433, 36.0258636474, 34.5267639160, 30.5837097167, 34.0625000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.9675979614, 35.9337310791, Fault 0x, 29.7968807220
2026-07-25, 17:24:11, 35.1657867431, 36.0258636474, 34.5267639160, 30.3805694580, 34.0625000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.9337310791, Fault 0x, 29.6952819824
2026-07-25, 17:24:16, 35.1657867431, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.6250000000, 33.6250000000, 29.9375000000, 35.9675979614, 35.8998680114, Fault 0x, 29.6614151000
2026-07-25, 17:24:22, 35.1657867431, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.8998680114, Fault 0x, 29.7291488647
2026-07-25, 17:24:28, 35.1657867431, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.6250000000, 33.6250000000, 30.0000000000, 35.9337310791, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:24:34, 35.1657867431, 36.0258636474, 34.3148498535, 30.7872467041, 34.0625000000, 34.6250000000, 33.5625000000, 30.0000000000, 35.9337310791, 35.9337310791, Fault 0x, 29.7291488647
2026-07-25, 17:24:40, 35.9178314208, 35.8099517822, 34.5267639160, 30.4820861816, 34.0625000000, 34.5625000000, 33.5625000000, 30.0625000000, 35.9337310791, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:24:45, 35.1657867431, 36.1340637207, 34.5267639160, 30.3805694580, 34.0625000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.9675979614, 35.8657989501, Fault 0x, 29.5936832427
2026-07-25, 17:24:51, 35.1657867431, 36.0258636474, 34.7392425537, 30.3805694580, 34.0625000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.8998680114, Fault 0x, 29.6275501251
2026-07-25, 17:24:57, 35.1657867431, 36.0258636474, 34.5267639160, 30.2791137695, 34.0625000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.8657989501, Fault 0x, 29.6275501251
