2026-07-25, 23:55:38, 20.4742584228, 19.4189147949, 20.0903625488, 19.5147857666, 20.0625000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0485591888, 21.0349903106, Fault 0x, 20.6632671356
2026-07-25, 23:55:43, 19.8984680175, 19.4189147949, 20.2822723388, 19.6106872558, 20.0625000000, 19.9375000000, 20.4375000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.6294002532
2026-07-25, 23:55:49, 20.1862945556, 19.4189147949, 20.2822723388, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.9375000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:55:55, 20.2822723388, 19.5147857666, 20.2822723388, 19.6106872558, 20.0625000000, 19.9375000000, 20.4375000000, 19.9375000000, 22.0824260711, 21.0011234283, Fault 0x, 20.6294002532
2026-07-25, 23:56:01, 20.0903625488, 19.4189147949, 20.2822723388, 19.6106872558, 20.0625000000, 19.9375000000, 20.4375000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.6294002532
2026-07-25, 23:56:06, 20.1862945556, 19.4189147949, 20.2822723388, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:56:12, 20.1862945556, 19.3230590820, 20.2822723388, 19.6106872558, 20.1250000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:56:18, 19.8984680175, 19.4189147949, 20.2822723388, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:56:24, 20.0903625488, 19.4189147949, 20.3782501220, 19.5147857666, 20.0625000000, 19.8750000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.5618705749
2026-07-25, 23:56:30, 20.1862945556, 19.4189147949, 20.5702819824, 19.4189147949, 20.1250000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:56:35, 19.3230590820, 19.5147857666, 20.2822723388, 19.5147857666, 20.0625000000, 19.9375000000, 20.5000000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5618705749
2026-07-25, 23:56:41, 19.9943695068, 19.5147857666, 20.2822723388, 19.5147857666, 20.1250000000, 19.9375000000, 20.4375000000, 19.9375000000, 22.0824260711, 21.0686550140, Fault 0x, 20.5618705749
2026-07-25, 23:56:47, 20.0903625488, 19.4189147949, 20.1862945556, 19.3230590820, 20.0625000000, 19.8750000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.5618705749
2026-07-25, 23:56:53, 20.1862945556, 19.5147857666, 20.1862945556, 19.5147857666, 20.0000000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5618705749
2026-07-25, 23:56:58, 20.0903625488, 19.4189147949, 20.1862945556, 19.5147857666, 20.0625000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.5618705749
2026-07-25, 23:57:04, 20.1862945556, 19.4189147949, 20.2822723388, 19.6106872558, 20.0000000000, 19.8750000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:57:10, 20.1862945556, 19.4189147949, 20.3782501220, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:57:16, 19.6106872558, 19.4189147949, 20.2822723388, 19.5147857666, 20.0625000000, 19.8750000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.5957355499
2026-07-25, 23:57:22, 20.0903625488, 19.5147857666, 20.1862945556, 19.6106872558, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0011234283, Fault 0x, 20.6294002532
2026-07-25, 23:57:27, 20.0903625488, 19.4189147949, 20.1862945556, 19.6106872558, 20.0000000000, 19.8750000000, 20.5000000000, 19.8750000000, 22.0485591888, 21.0011234283, Fault 0x, 20.6294002532
2026-07-25, 23:57:33, 20.0903625488, 19.3230590820, 20.1862945556, 19.5147857666, 20.0625000000, 19.8750000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.6294002532
2026-07-25, 23:57:39, 20.8584289550, 19.4189147949, 20.1862945556, 19.7065887451, 20.0625000000, 19.8750000000, 20.4375000000, 19.9375000000, 22.0146923065, 21.0011234283, Fault 0x, 20.6294002532
2026-07-25, 23:57:45, 19.9943695068, 19.4189147949, 20.2822723388, 19.6106872558, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.6632671356
2026-07-25, 23:57:50, 20.0903625488, 19.4189147949, 20.2822723388, 19.6106872558, 20.0625000000, 19.8750000000, 20.4375000000, 19.8750000000, 22.0485591888, 21.0349903106, Fault 0x, 20.6632671356
2026-07-25, 23:57:56, 19.8025360107, 19.3230590820, 20.3782501220, 19.7065887451, 20.0000000000, 19.8125000000, 20.4375000000, 19.8750000000, 22.0146923065, 21.0011234283, Fault 0x, 20.6632671356
2026-07-25, 23:58:02, 20.1862945556, 19.6106872558, 20.0903625488, 19.6106872558, 20.0625000000, 19.8750000000, 20.4375000000, 19.8750000000, 22.0146923065, 21.0011234283, Fault 0x, 20.6294002532
2026-07-25, 23:58:08, 19.8025360107, 19.8984680175, 20.1862945556, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.8750000000, 22.0146923065, 21.0011234283, Fault 0x, 20.5618705749
2026-07-25, 23:58:13, 19.9943695068, 19.6106872558, 20.1862945556, 19.5147857666, 20.0625000000, 19.8750000000, 20.3750000000, 19.8750000000, 22.0485591888, 21.0011234283, Fault 0x, 20.5280036926
2026-07-25, 23:58:19, 20.0903625488, 19.3230590820, 20.2822723388, 19.5147857666, 20.0625000000, 19.9375000000, 20.4375000000, 19.8125000000, 22.0146923065, 21.0011234283, Fault 0x, 20.4943389892
2026-07-25, 23:58:25, 20.0903625488, 19.4189147949, 20.2822723388, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9672565460, Fault 0x, 20.5618705749
2026-07-25, 23:58:31, 20.1862945556, 19.4189147949, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.5280036926
2026-07-25, 23:58:37, 19.9943695068, 19.3230590820, 20.1862945556, 19.8025360107, 20.0000000000, 19.8750000000, 20.4375000000, 19.8125000000, 22.0146923065, 21.0011234283, Fault 0x, 20.4943389892
2026-07-25, 23:58:42, 20.0903625488, 19.3230590820, 20.2822723388, 19.4189147949, 20.0000000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4943389892
2026-07-25, 23:58:48, 20.2822723388, 19.5147857666, 20.1862945556, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9672565460, Fault 0x, 20.5280036926
2026-07-25, 23:58:54, 20.0903625488, 19.2271728515, 20.2822723388, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 21.0011234283, Fault 0x, 20.4943389892
2026-07-25, 23:59:00, 20.0903625488, 19.6106872558, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.8125000000, 22.0146923065, 20.9672565460, Fault 0x, 20.5280036926
2026-07-25, 23:59:05, 20.2822723388, 19.4189147949, 20.1862945556, 19.5147857666, 20.0625000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 21.0011234283, Fault 0x, 20.5280036926
2026-07-25, 23:59:11, 19.9943695068, 20.2822723388, 20.2822723388, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4943389892
2026-07-25, 23:59:17, 20.0903625488, 19.4189147949, 20.5702819824, 19.4189147949, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4943389892
2026-07-25, 23:59:23, 20.0903625488, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4943389892
2026-07-25, 23:59:29, 20.0903625488, 19.3230590820, 20.1862945556, 19.5147857666, 20.0625000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 21.0011234283, Fault 0x, 20.4943389892
2026-07-25, 23:59:34, 20.0903625488, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.4375000000, 19.8125000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4943389892
2026-07-25, 23:59:40, 20.0903625488, 19.4189147949, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-25, 23:59:46, 20.0903625488, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9810276031, 21.0011234283, Fault 0x, 20.4606742858
2026-07-25, 23:59:52, 20.6663208007, 18.9395751953, 20.1862945556, 19.4189147949, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-25, 23:59:57, 19.1312866210, 19.4189147949, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4268074035
2026-07-26, 00:00:03, 19.9943695068, 19.4189147949, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-26, 00:00:09, 20.0903625488, 19.3230590820, 20.2822723388, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 22.0146923065, 20.9672565460, Fault 0x, 20.4606742858
2026-07-26, 00:00:15, 19.9943695068, 19.5147857666, 20.1862945556, 19.4189147949, 20.0000000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:00:20, 19.9943695068, 19.3230590820, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:00:26, 19.8984680175, 19.4189147949, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.4375000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-26, 00:00:32, 20.0903625488, 19.3230590820, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9672565460, Fault 0x, 20.4606742858
2026-07-26, 00:00:38, 19.8984680175, 19.3230590820, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:00:44, 19.7065887451, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:00:49, 19.9943695068, 19.3230590820, 20.1862945556, 19.5147857666, 20.0000000000, 19.8750000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4943389892
2026-07-26, 00:00:55, 19.9943695068, 19.4189147949, 20.1862945556, 19.5147857666, 20.0000000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4943389892
2026-07-26, 00:01:01, 20.0903625488, 19.3230590820, 20.0903625488, 19.4189147949, 20.0000000000, 19.8750000000, 20.3750000000, 19.8125000000, 21.9471626281, 20.9672565460, Fault 0x, 20.4943389892
2026-07-26, 00:01:07, 19.9943695068, 19.3230590820, 20.0903625488, 19.5147857666, 20.0000000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9471626281, 20.9335918426, Fault 0x, 20.5280036926
2026-07-26, 00:01:12, 20.0903625488, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4943389892
2026-07-26, 00:01:18, 20.9545440673, 19.2271728515, 20.1862945556, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.8125000000, 21.9810276031, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:01:24, 19.9943695068, 19.3230590820, 20.0903625488, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4606742858
2026-07-26, 00:01:30, 20.4742584228, 19.3230590820, 20.0903625488, 20.0903625488, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4268074035
2026-07-26, 00:01:36, 20.1862945556, 19.2271728515, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.4268074035
2026-07-26, 00:01:41, 19.8025360107, 19.3230590820, 20.1862945556, 19.5147857666, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9810276031, 20.9335918426, Fault 0x, 20.3929424285
2026-07-26, 00:01:47, 20.2822723388, 19.3230590820, 20.1862945556, 19.7065887451, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.3592777252
2026-07-26, 00:01:53, 19.9943695068, 18.8437194824, 20.1862945556, 19.5147857666, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.3254108428
2026-07-26, 00:01:59, 19.9943695068, 19.3230590820, 20.1862945556, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.9335918426, Fault 0x, 20.3592777252
2026-07-26, 00:02:04, 19.9943695068, 19.3230590820, 20.1862945556, 19.4189147949, 20.0000000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9132957458, 20.8997268676, Fault 0x, 20.3254108428
2026-07-26, 00:02:10, 19.8984680175, 19.4189147949, 20.1862945556, 19.4189147949, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9471626281, 20.8997268676, Fault 0x, 20.2915439605
2026-07-26, 00:02:16, 19.9943695068, 19.3230590820, 20.1862945556, 19.3230590820, 19.9375000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.2915439605
2026-07-26, 00:02:22, 19.9943695068, 19.3230590820, 20.0903625488, 18.9395751953, 19.9375000000, 19.8125000000, 20.3125000000, 19.7500000000, 21.9132957458, 20.8658599853, Fault 0x, 20.2915439605
2026-07-26, 00:02:28, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.9375000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.2915439605
2026-07-26, 00:02:33, 19.9943695068, 19.4189147949, 20.1862945556, 19.3230590820, 19.9375000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.9471626281, 20.8997268676, Fault 0x, 20.2915439605
2026-07-26, 00:02:39, 19.9943695068, 19.3230590820, 20.0903625488, 19.4189147949, 19.8750000000, 19.7500000000, 20.3750000000, 19.6875000000, 21.9132957458, 20.8997268676, Fault 0x, 20.2242145538
2026-07-26, 00:02:45, 19.9943695068, 19.3230590820, 20.0903625488, 19.3230590820, 19.9375000000, 19.8125000000, 20.3750000000, 19.7500000000, 21.9132957458, 20.8658599853, Fault 0x, 20.2242145538
2026-07-26, 00:02:51, 19.9943695068, 19.4189147949, 20.1862945556, 19.3230590820, 19.9375000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.1903476715
2026-07-26, 00:02:56, 19.8984680175, 19.3230590820, 20.1862945556, 19.1312866210, 19.9375000000, 19.8125000000, 20.3750000000, 19.6250000000, 21.9132957458, 20.8658599853, Fault 0x, 20.1564826965
2026-07-26, 00:03:02, 19.9943695068, 19.3230590820, 20.0903625488, 19.2271728515, 19.8750000000, 19.8125000000, 20.3750000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.1903476715
2026-07-26, 00:03:08, 19.9943695068, 19.4189147949, 20.0903625488, 19.2271728515, 19.8750000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.9132957458, 20.8997268676, Fault 0x, 20.1564826965
2026-07-26, 00:03:14, 19.9943695068, 19.4189147949, 19.9943695068, 19.2271728515, 19.9375000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.9132957458, 20.8321952819, Fault 0x, 20.1903476715
2026-07-26, 00:03:19, 19.9943695068, 19.2271728515, 20.0903625488, 19.2271728515, 19.9375000000, 19.7500000000, 20.3750000000, 19.6875000000, 21.8796310424, 20.8658599853, Fault 0x, 20.2242145538
2026-07-26, 00:03:25, 20.9545440673, 19.2271728515, 20.1862945556, 19.3230590820, 19.9375000000, 19.8125000000, 20.3125000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.2578792572
2026-07-26, 00:03:31, 19.8984680175, 19.5147857666, 20.1862945556, 19.5147857666, 19.8750000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3254108428
2026-07-26, 00:03:37, 19.9943695068, 19.2271728515, 20.1862945556, 19.3230590820, 19.8750000000, 19.8125000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3254108428
2026-07-26, 00:03:43, 20.2822723388, 19.3230590820, 20.1862945556, 19.3230590820, 19.9375000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3592777252
2026-07-26, 00:03:48, 19.9943695068, 19.3230590820, 20.4742584228, 19.4189147949, 19.8750000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8997268676, Fault 0x, 20.4268074035
2026-07-26, 00:03:54, 19.9943695068, 19.2271728515, 19.7065887451, 19.4189147949, 19.8750000000, 19.8125000000, 20.3125000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.4606742858
2026-07-26, 00:04:00, 20.0903625488, 19.6106872558, 19.9943695068, 19.5147857666, 19.8750000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.4606742858
2026-07-26, 00:04:06, 19.8025360107, 19.3230590820, 20.1862945556, 19.4189147949, 19.8750000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.8796310424, 20.8658599853, Fault 0x, 20.4606742858
2026-07-26, 00:04:11, 19.9943695068, 19.4189147949, 20.0903625488, 19.9943695068, 19.8750000000, 19.7500000000, 20.3125000000, 19.8125000000, 21.9132957458, 20.8658599853, Fault 0x, 20.4606742858
2026-07-26, 00:04:17, 20.3782501220, 19.8025360107, 19.9943695068, 19.4189147949, 19.8750000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.4268074035
2026-07-26, 00:04:23, 19.9943695068, 19.2271728515, 20.0903625488, 19.4189147949, 19.9375000000, 19.7500000000, 20.3125000000, 19.7500000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3929424285
2026-07-26, 00:04:29, 19.9943695068, 19.2271728515, 20.0903625488, 19.3230590820, 19.9375000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3929424285
2026-07-26, 00:04:35, 19.8025360107, 19.2271728515, 19.8984680175, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.9132957458, 20.8658599853, Fault 0x, 20.3929424285
2026-07-26, 00:04:40, 19.7065887451, 19.2271728515, 20.0903625488, 19.3230590820, 19.8750000000, 19.6875000000, 20.3125000000, 19.6875000000, 21.8796310424, 20.8658599853, Fault 0x, 20.3592777252
2026-07-26, 00:04:46, 19.8984680175, 19.3230590820, 19.9943695068, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.8658599853, Fault 0x, 20.3592777252
2026-07-26, 00:04:52, 19.9943695068, 19.2271728515, 20.0903625488, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8796310424, 20.8321952819, Fault 0x, 20.2915439605
2026-07-26, 00:04:58, 19.6106872558, 19.1312866210, 20.0903625488, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.8321952819, Fault 0x, 20.3254108428
2026-07-26, 00:05:03, 19.9943695068, 19.2271728515, 20.0903625488, 19.2271728515, 19.8750000000, 19.6875000000, 20.3125000000, 19.6875000000, 21.8796310424, 20.8321952819, Fault 0x, 20.2915439605
2026-07-26, 00:05:09, 19.4189147949, 19.2271728515, 20.0903625488, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.8321952819, Fault 0x, 20.2915439605
2026-07-26, 00:05:15, 20.1862945556, 19.6106872558, 19.9943695068, 19.2271728515, 19.8750000000, 19.6875000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.7983283996, Fault 0x, 20.2578792572
2026-07-26, 00:05:21, 19.8984680175, 19.2271728515, 20.0903625488, 19.3230590820, 19.8750000000, 19.7500000000, 20.3125000000, 19.6875000000, 21.8457641601, 20.7983283996, Fault 0x, 20.2578792572
2026-07-26, 00:05:26, 19.9943695068, 19.0354309082, 20.0903625488, 19.2271728515, 19.9375000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.8796310424, 20.8658599853, Fault 0x, 20.1564826965
2026-07-26, 00:05:32, 19.8984680175, 19.1312866210, 20.1862945556, 19.2271728515, 19.8750000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.8457641601, 20.8321952819, Fault 0x, 20.1564826965
2026-07-26, 00:05:38, 19.8984680175, 19.2271728515, 20.0903625488, 19.2271728515, 19.8750000000, 19.7500000000, 20.3125000000, 19.6250000000, 21.8457641601, 20.8321952819, Fault 0x, 20.1228179931
2026-07-26, 00:05:44, 19.3230590820, 19.2271728515, 20.0903625488, 19.1312866210, 19.8750000000, 19.6875000000, 20.3125000000, 19.6250000000, 21.8457641601, 20.8321952819, Fault 0x, 20.1228179931
2026-07-26, 00:05:50, 19.8984680175, 19.1312866210, 19.9943695068, 19.2271728515, 19.8750000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8457641601, 20.7983283996, Fault 0x, 20.1228179931
2026-07-26, 00:05:55, 19.8984680175, 19.1312866210, 19.9943695068, 19.2271728515, 19.8750000000, 19.7500000000, 20.3125000000, 19.5625000000, 21.8457641601, 20.8321952819, Fault 0x, 20.1228179931
