2026-07-26, 18:59:17, 30.8891906738, 30.0765075683, 30.2791137695, 27.5731811523, 29.4375000000, 29.3125000000, 29.3125000000, 27.2500000000, 31.6266670227, 30.5760059356, Fault 0x, 27.5619087219
2026-07-26, 18:59:23, 30.6854248046, 30.2791137695, 30.2791137695, 27.4740447998, 29.4375000000, 29.3125000000, 29.3125000000, 27.1875000000, 31.5928020477, 30.5760059356, Fault 0x, 27.5280418395
2026-07-26, 18:59:29, 30.7872467041, 30.1777343750, 30.4820861816, 27.4740447998, 29.4375000000, 29.2500000000, 29.3125000000, 27.1875000000, 31.5928020477, 30.5760059356, Fault 0x, 27.5280418395
2026-07-26, 18:59:35, 30.6854248046, 30.1777343750, 30.3805694580, 27.4740447998, 29.4375000000, 29.2500000000, 29.3125000000, 27.1875000000, 31.5928020477, 30.5421409606, Fault 0x, 27.4941749572
2026-07-26, 18:59:41, 30.6854248046, 30.1777343750, 30.2791137695, 27.4740447998, 29.3750000000, 29.2500000000, 29.3125000000, 27.1250000000, 31.6266670227, 30.5760059356, Fault 0x, 27.4603099822
2026-07-26, 18:59:46, 30.7872467041, 30.0765075683, 30.2791137695, 27.3749847412, 29.3750000000, 29.2500000000, 29.3125000000, 27.1250000000, 31.5928020477, 30.5421409606, Fault 0x, 27.4266452789
2026-07-26, 18:59:52, 30.5837097167, 30.0765075683, 30.1777343750, 27.4740447998, 29.3750000000, 29.2500000000, 29.3125000000, 27.1250000000, 31.5928020477, 30.5421409606, Fault 0x, 27.4603099822
2026-07-26, 18:59:58, 30.6854248046, 30.0765075683, 30.1777343750, 27.3749847412, 29.3750000000, 29.1875000000, 29.3125000000, 27.1250000000, 31.5928020477, 30.5084762573, Fault 0x, 27.4603099822
2026-07-26, 19:00:04, 30.6854248046, 30.0765075683, 30.2791137695, 27.5731811523, 29.3750000000, 29.2500000000, 29.3125000000, 27.0625000000, 31.5589351654, 30.5084762573, Fault 0x, 27.4266452789
2026-07-26, 19:00:09, 30.5837097167, 30.0765075683, 30.2791137695, 27.4740447998, 29.3125000000, 29.1875000000, 29.3125000000, 27.1250000000, 31.5589351654, 30.5084762573, Fault 0x, 27.3925762176
2026-07-26, 19:00:15, 30.7872467041, 30.0765075683, 30.1777343750, 27.3749847412, 29.3750000000, 29.2500000000, 29.3125000000, 27.1250000000, 31.5589351654, 30.5084762573, Fault 0x, 27.4266452789
2026-07-26, 19:00:21, 30.4820861816, 29.9753570556, 30.2791137695, 27.4740447998, 29.3750000000, 29.1875000000, 29.3125000000, 27.0625000000, 31.5589351654, 30.5084762573, Fault 0x, 27.4266452789
2026-07-26, 19:00:27, 31.2979125976, 30.0765075683, 30.1777343750, 27.3749847412, 29.3125000000, 29.1875000000, 29.2500000000, 27.0625000000, 31.5928020477, 30.5084762573, Fault 0x, 27.3925762176
2026-07-26, 19:00:32, 30.6854248046, 30.1777343750, 30.1777343750, 27.3749847412, 29.3750000000, 29.2500000000, 29.2500000000, 27.0625000000, 31.5589351654, 30.5084762573, Fault 0x, 27.4941749572
2026-07-26, 19:00:38, 30.6854248046, 30.0765075683, 30.1777343750, 27.3749847412, 29.3125000000, 29.1875000000, 29.3125000000, 27.0625000000, 31.5589351654, 30.5084762573, Fault 0x, 27.5619087219
2026-07-26, 19:00:44, 30.6854248046, 29.9753570556, 30.1777343750, 27.4740447998, 29.3125000000, 29.1875000000, 29.3125000000, 27.1250000000, 31.5248680114, 30.5084762573, Fault 0x, 27.5957736968
2026-07-26, 19:00:50, 30.6854248046, 29.9753570556, 30.1777343750, 27.6723632812, 29.3125000000, 29.1875000000, 29.3125000000, 27.1875000000, 31.5248680114, 30.5084762573, Fault 0x, 27.6296405792
2026-07-26, 19:00:56, 31.5028991699, 29.9753570556, 30.1777343750, 27.5731811523, 29.3750000000, 29.1875000000, 29.2500000000, 27.1250000000, 31.5248680114, 30.4744071960, Fault 0x, 27.6296405792
2026-07-26, 19:01:01, 30.4820861816, 29.8742523193, 30.1777343750, 27.4740447998, 29.3125000000, 29.1875000000, 29.2500000000, 27.0625000000, 31.5589351654, 30.4744071960, Fault 0x, 27.6296405792
2026-07-26, 19:01:07, 30.3805694580, 29.9753570556, 30.1777343750, 27.4740447998, 29.3125000000, 29.1875000000, 29.2500000000, 27.0625000000, 31.5248680114, 30.5084762573, Fault 0x, 27.5619087219
2026-07-26, 19:01:13, 30.5837097167, 29.9753570556, 30.1777343750, 27.4740447998, 29.3125000000, 29.1875000000, 29.2500000000, 27.0625000000, 31.5589351654, 30.4405422210, Fault 0x, 27.5957736968
2026-07-26, 19:01:19, 30.6854248046, 29.8742523193, 30.1777343750, 27.3749847412, 29.3125000000, 29.1250000000, 29.2500000000, 27.0625000000, 31.5248680114, 30.4744071960, Fault 0x, 27.5957736968
2026-07-26, 19:01:24, 30.6854248046, 29.9753570556, 30.1777343750, 27.4740447998, 29.3125000000, 29.1250000000, 29.2500000000, 27.0625000000, 31.4910011291, 30.4405422210, Fault 0x, 27.6296405792
2026-07-26, 19:01:30, 30.4820861816, 29.8742523193, 30.0765075683, 27.3749847412, 29.2500000000, 29.1875000000, 29.2500000000, 27.0625000000, 31.5248680114, 30.4405422210, Fault 0x, 27.6296405792
2026-07-26, 19:01:36, 30.6854248046, 29.7733001708, 30.1777343750, 27.2760162353, 29.2500000000, 29.1250000000, 29.2500000000, 27.0625000000, 31.5248680114, 30.4744071960, Fault 0x, 27.5619087219
2026-07-26, 19:01:42, 30.7872467041, 29.9753570556, 30.1777343750, 27.4740447998, 29.3125000000, 29.1250000000, 29.1875000000, 27.0625000000, 31.4910011291, 30.4405422210, Fault 0x, 27.5619087219
2026-07-26, 19:01:48, 30.6854248046, 29.9753570556, 30.1777343750, 27.3749847412, 29.3125000000, 29.1250000000, 29.2500000000, 27.0625000000, 31.5248680114, 30.4066753387, Fault 0x, 27.5619087219
2026-07-26, 19:01:53, 30.6854248046, 29.8742523193, 30.0765075683, 27.3749847412, 29.2500000000, 29.0625000000, 29.2500000000, 27.0625000000, 31.4910011291, 30.4066753387, Fault 0x, 27.5957736968
2026-07-26, 19:01:59, 30.6854248046, 29.8742523193, 30.0765075683, 27.2760162353, 29.2500000000, 29.1250000000, 29.2500000000, 27.0000000000, 31.5248680114, 30.4066753387, Fault 0x, 27.5619087219
2026-07-26, 19:02:05, 30.5837097167, 30.4820861816, 30.0765075683, 27.2760162353, 29.2500000000, 29.1250000000, 29.1875000000, 27.0000000000, 31.4910011291, 30.4066753387, Fault 0x, 27.4603099822
2026-07-26, 19:02:11, 29.9753570556, 29.8742523193, 30.1777343750, 27.2760162353, 29.2500000000, 29.1250000000, 29.2500000000, 26.9375000000, 31.4571342468, 30.4066753387, Fault 0x, 27.4266452789
2026-07-26, 19:02:16, 30.4820861816, 29.9753570556, 30.0765075683, 27.2760162353, 29.2500000000, 29.0625000000, 29.1875000000, 26.9375000000, 31.4910011291, 30.3728084564, Fault 0x, 27.3925762176
2026-07-26, 19:02:22, 30.0765075683, 29.9753570556, 30.0765075683, 27.2760162353, 29.2500000000, 29.1250000000, 29.1875000000, 26.9375000000, 31.4910011291, 30.4066753387, Fault 0x, 27.3925762176
2026-07-26, 19:02:28, 30.3805694580, 29.8742523193, 30.0765075683, 27.1771240234, 29.2500000000, 29.1250000000, 29.1875000000, 27.0000000000, 31.4910011291, 30.3728084564, Fault 0x, 27.3925762176
2026-07-26, 19:02:34, 30.5837097167, 29.8742523193, 29.9753570556, 27.2760162353, 29.2500000000, 29.0625000000, 29.2500000000, 26.9375000000, 31.4571342468, 30.3728084564, Fault 0x, 27.4266452789
2026-07-26, 19:02:40, 30.5837097167, 30.0765075683, 30.0765075683, 27.2760162353, 29.2500000000, 29.0625000000, 29.1875000000, 26.9375000000, 31.4571342468, 30.3389434814, Fault 0x, 27.4603099822
2026-07-26, 19:02:45, 30.6854248046, 29.8742523193, 29.8742523193, 27.1771240234, 29.2500000000, 29.0625000000, 29.1875000000, 26.9375000000, 31.4571342468, 30.3389434814, Fault 0x, 27.4603099822
2026-07-26, 19:02:51, 30.5837097167, 29.7733001708, 30.0765075683, 27.1771240234, 29.2500000000, 29.0625000000, 29.1875000000, 27.0000000000, 31.4571342468, 30.3389434814, Fault 0x, 27.5280418395
2026-07-26, 19:02:57, 30.5837097167, 29.8742523193, 30.1777343750, 27.5731811523, 29.2500000000, 29.0625000000, 29.1875000000, 27.0000000000, 31.4232692718, 30.3389434814, Fault 0x, 27.4941749572
2026-07-26, 19:03:03, 30.5837097167, 29.9753570556, 30.0765075683, 27.1771240234, 29.2500000000, 29.0625000000, 29.1875000000, 26.9375000000, 31.4232692718, 30.3389434814, Fault 0x, 27.4603099822
2026-07-26, 19:03:08, 30.5837097167, 29.8742523193, 30.0765075683, 27.1771240234, 29.2500000000, 29.0000000000, 29.1875000000, 26.8750000000, 31.4232692718, 30.3389434814, Fault 0x, 27.3925762176
2026-07-26, 19:03:14, 31.2979125976, 29.8742523193, 30.0765075683, 27.2760162353, 29.1875000000, 29.0000000000, 29.1875000000, 26.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 27.3925762176
2026-07-26, 19:03:20, 31.6055145263, 29.8742523193, 30.0765075683, 27.1771240234, 29.1875000000, 29.0000000000, 29.1875000000, 26.8750000000, 31.4232692718, 30.3050765991, Fault 0x, 27.3925762176
2026-07-26, 19:03:26, 31.7082977294, 29.7733001708, 30.0765075683, 27.2760162353, 29.1875000000, 29.0000000000, 29.1250000000, 26.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 27.4266452789
2026-07-26, 19:03:31, 30.4820861816, 29.6724395751, 29.9753570556, 27.2760162353, 29.1875000000, 29.0000000000, 29.1250000000, 26.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 27.4266452789
2026-07-26, 19:03:37, 30.5837097167, 29.7733001708, 29.9753570556, 27.1771240234, 29.1875000000, 29.0000000000, 29.1875000000, 26.9375000000, 31.3894023895, 30.2712097167, Fault 0x, 27.4603099822
2026-07-26, 19:03:43, 31.0933532714, 29.7733001708, 29.9753570556, 27.1771240234, 29.2500000000, 29.0000000000, 29.1250000000, 26.9375000000, 31.3894023895, 30.2712097167, Fault 0x, 27.4941749572
2026-07-26, 19:03:49, 30.5837097167, 29.7733001708, 30.0765075683, 27.4740447998, 29.2500000000, 29.0000000000, 29.1250000000, 26.9375000000, 31.3555355072, 30.2712097167, Fault 0x, 27.4941749572
2026-07-26, 19:03:55, 30.5837097167, 29.7733001708, 29.9753570556, 27.1771240234, 29.1875000000, 29.0000000000, 29.1250000000, 26.9375000000, 31.3894023895, 30.2712097167, Fault 0x, 27.5280418395
2026-07-26, 19:04:00, 30.6854248046, 29.8742523193, 29.9753570556, 27.2760162353, 29.1875000000, 29.0000000000, 29.1250000000, 26.9375000000, 31.3555355072, 30.2712097167, Fault 0x, 27.5619087219
2026-07-26, 19:04:06, 30.5837097167, 29.5715942382, 29.9753570556, 27.3749847412, 29.1875000000, 29.0000000000, 29.1250000000, 27.0000000000, 31.3555355072, 30.2712097167, Fault 0x, 27.5957736968
2026-07-26, 19:04:12, 30.4820861816, 29.7733001708, 30.0765075683, 27.1771240234, 29.1875000000, 29.0000000000, 29.1250000000, 27.0000000000, 31.3894023895, 30.2712097167, Fault 0x, 27.5619087219
2026-07-26, 19:04:18, 30.5837097167, 29.7733001708, 30.0765075683, 27.3749847412, 29.1875000000, 29.0000000000, 29.1250000000, 27.0000000000, 31.3894023895, 30.2373447418, Fault 0x, 27.6296405792
2026-07-26, 19:04:23, 30.6854248046, 29.8742523193, 29.8742523193, 27.2760162353, 29.1875000000, 29.0000000000, 29.1250000000, 27.0000000000, 31.3555355072, 30.2373447418, Fault 0x, 27.6296405792
2026-07-26, 19:04:29, 30.5837097167, 29.7733001708, 29.9753570556, 27.3749847412, 29.1250000000, 29.0000000000, 29.0625000000, 27.0000000000, 31.3555355072, 30.2373447418, Fault 0x, 27.6296405792
2026-07-26, 19:04:35, 30.5837097167, 29.7733001708, 29.9753570556, 27.3749847412, 29.1250000000, 28.9375000000, 29.1250000000, 27.0625000000, 31.3894023895, 30.2373447418, Fault 0x, 27.6635074615
2026-07-26, 19:04:41, 30.4820861816, 29.8742523193, 29.9753570556, 27.5731811523, 29.1250000000, 28.9375000000, 29.1250000000, 27.0000000000, 31.3894023895, 30.2373447418, Fault 0x, 27.6296405792
2026-07-26, 19:04:47, 30.4820861816, 29.3703308105, 29.9753570556, 27.4740447998, 29.1250000000, 28.9375000000, 29.0625000000, 27.0000000000, 31.3555355072, 30.2712097167, Fault 0x, 27.6296405792
2026-07-26, 19:04:52, 30.3805694580, 29.6724395751, 29.9753570556, 27.2760162353, 29.1250000000, 28.9375000000, 29.1250000000, 27.0000000000, 31.3555355072, 30.2373447418, Fault 0x, 27.5619087219
2026-07-26, 19:04:58, 30.4820861816, 29.6724395751, 29.9753570556, 27.2760162353, 29.1250000000, 28.9375000000, 29.1250000000, 26.9375000000, 31.3555355072, 30.2373447418, Fault 0x, 27.5280418395
2026-07-26, 19:05:04, 30.4820861816, 30.4820861816, 30.0765075683, 27.1771240234, 29.1250000000, 28.9375000000, 29.0625000000, 26.9375000000, 31.3216705322, 30.2034778594, Fault 0x, 27.4941749572
2026-07-26, 19:05:10, 30.4820861816, 29.6724395751, 29.9753570556, 27.2760162353, 29.1250000000, 28.9375000000, 29.0625000000, 26.9375000000, 31.3216705322, 30.2373447418, Fault 0x, 27.4941749572
2026-07-26, 19:05:15, 30.3805694580, 29.6724395751, 29.9753570556, 27.2760162353, 29.1250000000, 28.8750000000, 29.0625000000, 27.0000000000, 31.3555355072, 30.2034778594, Fault 0x, 27.4603099822
2026-07-26, 19:05:21, 30.4820861816, 29.8742523193, 29.8742523193, 27.2760162353, 29.1250000000, 28.9375000000, 29.0625000000, 26.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 27.3925762176
2026-07-26, 19:05:27, 30.4820861816, 29.5715942382, 29.9753570556, 27.2760162353, 29.1250000000, 28.8750000000, 29.1250000000, 27.0000000000, 31.3555355072, 30.2373447418, Fault 0x, 27.4266452789
2026-07-26, 19:05:33, 30.4820861816, 29.6724395751, 29.9753570556, 27.2760162353, 29.1250000000, 28.8750000000, 29.0625000000, 26.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 27.4603099822
2026-07-26, 19:05:39, 30.5837097167, 29.6724395751, 29.9753570556, 27.2760162353, 29.0625000000, 28.8125000000, 29.0625000000, 26.9375000000, 31.3555355072, 30.2373447418, Fault 0x, 27.4603099822
2026-07-26, 19:05:44, 30.4820861816, 29.4709167480, 29.9753570556, 27.2760162353, 29.0625000000, 28.8750000000, 29.0625000000, 26.9375000000, 31.3216705322, 30.2034778594, Fault 0x, 27.4603099822
2026-07-26, 19:05:50, 29.9753570556, 29.6724395751, 29.8742523193, 27.1771240234, 29.0625000000, 28.8750000000, 29.0625000000, 26.9375000000, 31.3216705322, 30.1696109771, Fault 0x, 27.4266452789
2026-07-26, 19:05:56, 30.3805694580, 29.5715942382, 29.6724395751, 27.1771240234, 29.0625000000, 28.8750000000, 29.0000000000, 26.9375000000, 31.3216705322, 30.1696109771, Fault 0x, 27.4266452789
2026-07-26, 19:06:02, 30.4820861816, 29.5715942382, 29.9753570556, 27.1771240234, 29.0625000000, 28.8750000000, 29.0625000000, 26.8750000000, 31.3216705322, 30.1696109771, Fault 0x, 27.3925762176
2026-07-26, 19:06:07, 30.4820861816, 29.5715942382, 29.9753570556, 27.1771240234, 29.0625000000, 28.8750000000, 29.0000000000, 26.9375000000, 31.3216705322, 30.1696109771, Fault 0x, 27.4266452789
2026-07-26, 19:06:13, 30.4820861816, 29.5715942382, 29.9753570556, 27.1771240234, 29.0625000000, 28.8750000000, 29.0625000000, 26.9375000000, 31.2878036499, 30.1357460021, Fault 0x, 27.4266452789
2026-07-26, 19:06:19, 30.5837097167, 29.6724395751, 29.8742523193, 27.1771240234, 29.0625000000, 28.8750000000, 29.0000000000, 26.8750000000, 31.2878036499, 30.1016769409, Fault 0x, 27.4603099822
2026-07-26, 19:06:25, 30.4820861816, 29.6724395751, 29.9753570556, 27.1771240234, 29.0000000000, 28.8125000000, 29.0000000000, 26.9375000000, 31.2878036499, 30.1016769409, Fault 0x, 27.4603099822
2026-07-26, 19:06:30, 30.4820861816, 29.4709167480, 30.0765075683, 27.1771240234, 29.0625000000, 28.8125000000, 29.0000000000, 26.8750000000, 31.2537364959, 30.1016769409, Fault 0x, 27.4941749572
2026-07-26, 19:06:36, 30.4820861816, 29.7733001708, 29.9753570556, 27.0782623291, 29.0625000000, 28.8125000000, 29.0000000000, 26.8750000000, 31.2878036499, 30.1016769409, Fault 0x, 27.4603099822
2026-07-26, 19:06:42, 30.5837097167, 29.5715942382, 29.8742523193, 27.1771240234, 29.0625000000, 28.8125000000, 29.0000000000, 26.8750000000, 31.2878036499, 30.1016769409, Fault 0x, 27.4266452789
2026-07-26, 19:06:48, 30.4820861816, 29.5715942382, 29.8742523193, 27.1771240234, 29.0625000000, 28.8125000000, 28.9375000000, 26.8125000000, 31.2537364959, 30.1016769409, Fault 0x, 27.3925762176
2026-07-26, 19:06:54, 30.4820861816, 29.5715942382, 29.9753570556, 27.0782623291, 29.0625000000, 28.8125000000, 29.0000000000, 26.8125000000, 31.2537364959, 30.0680122375, Fault 0x, 27.3589115142
2026-07-26, 19:06:59, 30.1777343750, 29.3703308105, 29.7733001708, 27.0782623291, 29.0000000000, 28.8125000000, 29.0000000000, 26.7500000000, 31.2537364959, 30.0680122375, Fault 0x, 27.2909774780
2026-07-26, 19:07:05, 30.3805694580, 29.4709167480, 29.8742523193, 26.9795074462, 29.0000000000, 28.8125000000, 29.0000000000, 26.7500000000, 31.2198696136, 30.0341472625, Fault 0x, 27.3250465393
2026-07-26, 19:07:11, 30.3805694580, 30.1777343750, 29.8742523193, 26.8807983398, 29.0000000000, 28.8125000000, 29.0000000000, 26.7500000000, 31.2537364959, 30.0680122375, Fault 0x, 27.2909774780
2026-07-26, 19:07:17, 30.2791137695, 29.4709167480, 29.8742523193, 26.8807983398, 29.0625000000, 28.7500000000, 28.9375000000, 26.6875000000, 31.2198696136, 30.0341472625, Fault 0x, 27.1895809173
2026-07-26, 19:07:22, 30.2791137695, 29.4709167480, 29.8742523193, 26.8807983398, 29.0000000000, 28.7500000000, 29.0000000000, 26.6250000000, 31.2198696136, 30.0000782012, Fault 0x, 27.1218490600
2026-07-26, 19:07:28, 30.4820861816, 29.4709167480, 29.8742523193, 26.8807983398, 29.0000000000, 28.7500000000, 28.9375000000, 26.6250000000, 31.1860027313, 29.9662113189, Fault 0x, 27.1895809173
2026-07-26, 19:07:34, 30.3805694580, 29.4709167480, 29.7733001708, 26.8807983398, 29.0000000000, 28.7500000000, 29.0000000000, 26.6875000000, 31.1860027313, 29.9662113189, Fault 0x, 27.2234477996
2026-07-26, 19:07:40, 30.3805694580, 30.3805694580, 29.8742523193, 26.6835784912, 29.0000000000, 28.7500000000, 28.9375000000, 26.6875000000, 31.1182708740, 30.0000782012, Fault 0x, 27.2573127746
2026-07-26, 19:07:46, 30.1777343750, 29.2697906494, 29.8742523193, 26.9795074462, 29.0000000000, 28.7500000000, 29.0000000000, 26.6875000000, 31.1521358489, 29.9323463439, Fault 0x, 27.3589115142
2026-07-26, 19:07:51, 30.2791137695, 29.4709167480, 29.7733001708, 26.9795074462, 29.0000000000, 28.7500000000, 29.0000000000, 26.6875000000, 31.1521358489, 29.9323463439, Fault 0x, 27.3925762176
2026-07-26, 19:07:57, 30.6854248046, 29.4709167480, 29.8742523193, 26.9795074462, 28.9375000000, 28.7500000000, 29.0000000000, 26.7500000000, 31.1521358489, 29.9323463439, Fault 0x, 27.3589115142
2026-07-26, 19:08:03, 30.1777343750, 29.4709167480, 29.8742523193, 26.8807983398, 29.0000000000, 28.7500000000, 28.9375000000, 26.6875000000, 31.1182708740, 29.9323463439, Fault 0x, 27.3589115142
2026-07-26, 19:08:09, 30.2791137695, 29.3703308105, 29.7733001708, 26.6835784912, 29.0000000000, 28.7500000000, 28.9375000000, 26.7500000000, 31.1521358489, 29.9323463439, Fault 0x, 27.3925762176
2026-07-26, 19:08:14, 30.2791137695, 29.4709167480, 29.7733001708, 26.8807983398, 29.0000000000, 28.7500000000, 28.9375000000, 26.6875000000, 31.1521358489, 29.9323463439, Fault 0x, 27.2909774780
2026-07-26, 19:08:20, 30.2791137695, 30.2791137695, 29.7733001708, 26.7821502685, 29.0000000000, 28.7500000000, 28.9375000000, 26.6875000000, 31.1182708740, 29.8984794616, Fault 0x, 27.2573127746
2026-07-26, 19:08:26, 30.1777343750, 29.3703308105, 29.7733001708, 26.8807983398, 28.9375000000, 28.6875000000, 28.9375000000, 26.6250000000, 31.1182708740, 29.8984794616, Fault 0x, 27.1895809173
2026-07-26, 19:08:32, 30.3805694580, 29.3703308105, 29.7733001708, 26.8807983398, 29.0000000000, 28.6875000000, 28.9375000000, 26.6250000000, 31.1182708740, 29.8984794616, Fault 0x, 27.1557140350
2026-07-26, 19:08:38, 30.2791137695, 29.3703308105, 29.8742523193, 26.8807983398, 28.9375000000, 28.6875000000, 28.9375000000, 26.6250000000, 31.1182708740, 29.8984794616, Fault 0x, 27.1218490600
2026-07-26, 19:08:43, 30.2791137695, 29.0689544677, 29.7733001708, 26.7821502685, 28.9375000000, 28.6875000000, 28.8750000000, 26.5625000000, 31.0844039916, 29.8984794616, Fault 0x, 27.0543174743
