2026-07-26, 21:58:24, 22.7848052978, 21.9166259765, 22.3986358642, 21.2429199218, 22.4375000000, 22.2500000000, 22.9375000000, 21.5625000000, 24.3812999725, 23.2993946075, Fault 0x, 22.6908092498
2026-07-26, 21:58:29, 22.7848052978, 22.1093444824, 22.6881866455, 21.2429199218, 22.3750000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.4151668548, 23.2993946075, Fault 0x, 22.5894107818
2026-07-26, 21:58:35, 22.7848052978, 21.9166259765, 22.6881866455, 21.2429199218, 22.3750000000, 22.3125000000, 22.8750000000, 21.5000000000, 24.3812999725, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 21:58:41, 22.6881866455, 22.1093444824, 22.6881866455, 21.3390960693, 22.4375000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3812999725, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 21:58:47, 22.6881866455, 21.9166259765, 22.4951324462, 21.3390960693, 22.4375000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3812999725, 23.2655277252, Fault 0x, 22.6232776641
2026-07-26, 21:58:52, 22.5916748046, 21.9166259765, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6232776641
2026-07-26, 21:58:58, 23.7525939941, 22.0129852294, 22.7848052978, 21.3390960693, 22.4375000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3812999725, 23.2655277252, Fault 0x, 22.6569423675
2026-07-26, 21:59:04, 22.7848052978, 22.0129852294, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3812999725, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 21:59:10, 22.7848052978, 21.9166259765, 22.7848052978, 21.4353332519, 22.4375000000, 22.2500000000, 22.9375000000, 21.6250000000, 24.3812999725, 23.2316608428, Fault 0x, 22.7583389282
2026-07-26, 21:59:15, 22.6881866455, 21.9166259765, 22.6881866455, 21.5315093994, 22.4375000000, 22.2500000000, 22.8750000000, 21.6250000000, 24.3812999725, 23.2655277252, Fault 0x, 22.8260726928
2026-07-26, 21:59:21, 22.7848052978, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.2500000000, 22.8750000000, 21.6250000000, 24.3812999725, 23.2655277252, Fault 0x, 22.8936023712
2026-07-26, 21:59:27, 22.6881866455, 22.0129852294, 22.7848052978, 21.6277770996, 22.3750000000, 22.2500000000, 22.8750000000, 21.7500000000, 24.3812999725, 23.2655277252, Fault 0x, 22.9274692535
2026-07-26, 21:59:33, 22.7848052978, 22.0129852294, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.8750000000, 21.7500000000, 24.3812999725, 23.2993946075, Fault 0x, 22.9613361358
2026-07-26, 21:59:39, 22.5916748046, 22.1093444824, 22.7848052978, 21.5315093994, 22.3750000000, 22.2500000000, 22.8750000000, 21.7500000000, 24.3812999725, 23.2655277252, Fault 0x, 22.9613361358
2026-07-26, 21:59:44, 22.4951324462, 22.2057647705, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.6875000000, 24.3476352691, 23.2993946075, Fault 0x, 22.9613361358
2026-07-26, 21:59:50, 22.6881866455, 21.8202972412, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.6875000000, 24.3812999725, 23.2993946075, Fault 0x, 22.9274692535
2026-07-26, 21:59:56, 22.6881866455, 21.9166259765, 22.6881866455, 21.7240447998, 22.4375000000, 22.3125000000, 22.9375000000, 21.7500000000, 24.3812999725, 23.3330593109, Fault 0x, 22.9274692535
2026-07-26, 22:00:02, 22.6881866455, 21.9166259765, 23.2682189941, 21.8202972412, 22.4375000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3812999725, 23.2993946075, Fault 0x, 22.9613361358
2026-07-26, 22:00:07, 22.6881866455, 21.9166259765, 22.7848052978, 21.7240447998, 22.3750000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.2993946075, Fault 0x, 22.9950008392
2026-07-26, 22:00:13, 22.6881866455, 22.0129852294, 22.5916748046, 21.8202972412, 22.4375000000, 22.3125000000, 22.9375000000, 21.8125000000, 24.3812999725, 23.3330593109, Fault 0x, 22.9950008392
2026-07-26, 22:00:19, 22.8814239501, 22.0129852294, 22.6881866455, 21.8202972412, 22.4375000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.4151668548, 23.2993946075, Fault 0x, 22.9950008392
2026-07-26, 22:00:25, 22.3986358642, 22.1093444824, 22.7848052978, 21.8202972412, 22.3750000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.3476352691, 23.3330593109, Fault 0x, 22.9950008392
2026-07-26, 22:00:31, 22.6881866455, 22.0129852294, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.3669242858, Fault 0x, 23.0288658142
2026-07-26, 22:00:36, 22.9780578613, 21.9166259765, 22.6881866455, 21.8202972412, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.3669242858, Fault 0x, 22.9950008392
2026-07-26, 22:00:42, 22.6881866455, 22.0129852294, 22.6881866455, 21.8202972412, 22.4375000000, 22.2500000000, 22.8750000000, 21.8750000000, 24.4151668548, 23.3330593109, Fault 0x, 23.0288658142
2026-07-26, 22:00:48, 22.6881866455, 22.0129852294, 22.6881866455, 21.8202972412, 22.3750000000, 22.3125000000, 22.9375000000, 21.8750000000, 24.4151668548, 23.3669242858, Fault 0x, 23.0288658142
2026-07-26, 22:00:54, 22.6881866455, 21.9166259765, 22.6881866455, 21.8202972412, 22.4375000000, 22.3125000000, 22.9375000000, 21.8125000000, 24.4151668548, 23.4007911682, Fault 0x, 22.9950008392
2026-07-26, 22:00:59, 22.7848052978, 22.1093444824, 22.6881866455, 21.8202972412, 22.4375000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.4151668548, 23.3669242858, Fault 0x, 22.9950008392
2026-07-26, 22:01:05, 22.8814239501, 22.0129852294, 23.0747222900, 21.8202972412, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.4151668548, 23.3669242858, Fault 0x, 22.9274692535
2026-07-26, 22:01:11, 22.6881866455, 21.6277770996, 22.6881866455, 21.8202972412, 22.3750000000, 22.2500000000, 22.8750000000, 21.8750000000, 24.4151668548, 23.3669242858, Fault 0x, 22.9274692535
2026-07-26, 22:01:17, 22.7848052978, 21.9166259765, 22.4951324462, 21.8202972412, 22.3750000000, 22.2500000000, 22.8125000000, 21.8125000000, 24.4151668548, 23.3330593109, Fault 0x, 22.8936023712
2026-07-26, 22:01:22, 22.8814239501, 22.0129852294, 22.5916748046, 21.8202972412, 22.3750000000, 22.2500000000, 22.8750000000, 21.8750000000, 24.3812999725, 23.3669242858, Fault 0x, 22.8599376678
2026-07-26, 22:01:28, 22.9780578613, 21.9166259765, 22.6881866455, 21.8202972412, 22.3750000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.3669242858, Fault 0x, 22.7922058105
2026-07-26, 22:01:34, 22.7848052978, 22.2057647705, 22.6881866455, 21.8202972412, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.4151668548, 23.4007911682, Fault 0x, 22.7922058105
2026-07-26, 22:01:40, 22.6881866455, 21.9166259765, 22.6881866455, 21.7240447998, 22.3750000000, 22.2500000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7583389282
2026-07-26, 22:01:46, 22.6881866455, 22.0129852294, 23.3650054931, 21.7240447998, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.4151668548, 23.3669242858, Fault 0x, 22.7246742248
2026-07-26, 22:01:51, 22.6881866455, 21.9166259765, 22.5916748046, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.3476352691, 23.3330593109, Fault 0x, 22.7246742248
2026-07-26, 22:01:57, 22.7848052978, 22.0129852294, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7246742248
2026-07-26, 22:02:03, 23.2682189941, 22.0129852294, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3476352691, 23.3330593109, Fault 0x, 22.7246742248
2026-07-26, 22:02:09, 22.5916748046, 22.0129852294, 22.6881866455, 21.6277770996, 22.4375000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3476352691, 23.3330593109, Fault 0x, 22.6569423675
2026-07-26, 22:02:14, 22.6881866455, 22.1093444824, 22.5916748046, 21.6277770996, 22.4375000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3812999725, 23.2993946075, Fault 0x, 22.6569423675
2026-07-26, 22:02:20, 22.6881866455, 22.0129852294, 22.5916748046, 21.6277770996, 22.4375000000, 22.3125000000, 22.8125000000, 21.7500000000, 24.3476352691, 23.3330593109, Fault 0x, 22.6908092498
2026-07-26, 22:02:26, 22.7848052978, 21.9166259765, 22.5916748046, 21.7240447998, 22.3750000000, 22.3125000000, 22.8125000000, 21.7500000000, 24.3476352691, 23.3330593109, Fault 0x, 22.6232776641
2026-07-26, 22:02:32, 23.1714477539, 21.9166259765, 22.6881866455, 21.6277770996, 22.4375000000, 22.3125000000, 22.8125000000, 21.6875000000, 24.3476352691, 23.3330593109, Fault 0x, 22.6232776641
2026-07-26, 22:02:38, 22.6881866455, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3476352691, 23.2993946075, Fault 0x, 22.6908092498
2026-07-26, 22:02:43, 22.7848052978, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.8125000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7583389282
2026-07-26, 22:02:49, 22.5916748046, 22.0129852294, 22.6881866455, 21.7240447998, 22.3750000000, 22.3125000000, 22.8125000000, 21.8125000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7922058105
2026-07-26, 22:02:55, 22.6881866455, 21.9166259765, 22.5916748046, 21.8202972412, 22.3750000000, 22.3125000000, 22.8125000000, 21.8125000000, 24.3476352691, 23.3330593109, Fault 0x, 22.8260726928
2026-07-26, 22:03:01, 22.6881866455, 21.9166259765, 22.6881866455, 21.7240447998, 22.3750000000, 22.3125000000, 22.8125000000, 21.8125000000, 24.3476352691, 23.3330593109, Fault 0x, 22.7922058105
2026-07-26, 22:03:06, 22.7848052978, 22.0129852294, 22.6881866455, 21.5315093994, 22.3750000000, 22.3125000000, 22.8750000000, 21.7500000000, 24.3476352691, 23.3330593109, Fault 0x, 22.7246742248
2026-07-26, 22:03:12, 22.6881866455, 22.0129852294, 22.6881866455, 21.6277770996, 22.3750000000, 22.3125000000, 22.8750000000, 21.6875000000, 24.3476352691, 23.3330593109, Fault 0x, 22.6908092498
2026-07-26, 22:03:18, 22.5916748046, 22.0129852294, 22.6881866455, 21.5315093994, 22.3750000000, 22.3125000000, 22.8750000000, 21.6250000000, 24.3476352691, 23.2993946075, Fault 0x, 22.6232776641
2026-07-26, 22:03:24, 22.6881866455, 21.8202972412, 22.6881866455, 21.4353332519, 22.3750000000, 22.3125000000, 22.8125000000, 21.6250000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5218811035
2026-07-26, 22:03:30, 22.5916748046, 22.0129852294, 22.6881866455, 21.3390960693, 22.3750000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 22:03:35, 22.6881866455, 21.9166259765, 22.6881866455, 21.4353332519, 22.3750000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5555458068
2026-07-26, 22:03:41, 22.7848052978, 22.0129852294, 22.7848052978, 21.6277770996, 22.3750000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.3330593109, Fault 0x, 22.5894107818
2026-07-26, 22:03:47, 22.6881866455, 22.2057647705, 22.6881866455, 21.4353332519, 22.4375000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.3330593109, Fault 0x, 22.5894107818
2026-07-26, 22:03:53, 22.6881866455, 21.9166259765, 23.3650054931, 21.4353332519, 22.3750000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3137702941, 23.2993946075, Fault 0x, 22.5894107818
2026-07-26, 22:03:58, 22.6881866455, 22.0129852294, 22.3986358642, 21.5315093994, 22.3750000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5894107818
2026-07-26, 22:04:04, 22.6881866455, 22.0129852294, 22.6881866455, 21.4353332519, 22.3750000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3137702941, 23.3330593109, Fault 0x, 22.5894107818
2026-07-26, 22:04:10, 22.6881866455, 21.9166259765, 22.6881866455, 21.5315093994, 22.3750000000, 22.2500000000, 22.8125000000, 21.5625000000, 24.3812999725, 23.2993946075, Fault 0x, 22.5894107818
2026-07-26, 22:04:16, 22.6881866455, 22.7848052978, 22.6881866455, 21.9166259765, 22.3750000000, 22.3125000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5555458068
2026-07-26, 22:04:21, 22.6881866455, 21.9166259765, 22.6881866455, 21.4353332519, 22.3750000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 22:04:27, 22.7848052978, 21.9166259765, 22.7848052978, 21.4353332519, 22.3750000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5218811035
2026-07-26, 22:04:33, 22.5916748046, 22.0129852294, 22.6881866455, 21.4353332519, 22.3750000000, 22.2500000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:04:39, 22.6881866455, 21.9166259765, 22.4951324462, 21.3390960693, 22.3750000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5218811035
2026-07-26, 22:04:45, 22.6881866455, 21.9166259765, 22.6881866455, 21.4353332519, 22.3125000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:04:50, 22.6881866455, 22.2057647705, 22.6881866455, 21.3390960693, 22.3750000000, 22.2500000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:04:56, 22.6881866455, 22.0129852294, 22.6881866455, 21.7240447998, 22.3125000000, 22.2500000000, 22.8750000000, 21.5625000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:05:02, 22.6881866455, 22.0129852294, 22.6881866455, 21.4353332519, 22.3125000000, 22.3125000000, 22.8125000000, 21.5625000000, 24.3476352691, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:05:08, 23.5587310791, 22.0129852294, 22.6881866455, 22.0129852294, 22.3750000000, 22.2500000000, 22.8125000000, 21.5000000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:05:13, 22.6881866455, 22.1093444824, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:05:19, 22.6881866455, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.8125000000, 21.5000000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:05:25, 22.3986358642, 21.8202972412, 22.5916748046, 21.4353332519, 22.3750000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 22:05:31, 22.5916748046, 21.9166259765, 22.5916748046, 21.4353332519, 22.3750000000, 22.2500000000, 22.8125000000, 21.5000000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 22:05:37, 22.6881866455, 21.9166259765, 22.5916748046, 21.4353332519, 22.3750000000, 22.2500000000, 22.7500000000, 21.5000000000, 24.3476352691, 23.2993946075, Fault 0x, 22.5894107818
2026-07-26, 22:05:42, 22.6881866455, 22.0129852294, 22.5916748046, 21.4353332519, 22.3750000000, 22.3125000000, 22.8125000000, 21.5000000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 22:05:48, 22.5916748046, 22.0129852294, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.8125000000, 21.5000000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6232776641
2026-07-26, 22:05:54, 22.6881866455, 21.9166259765, 22.6881866455, 21.4353332519, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 22:06:00, 22.6881866455, 21.9166259765, 22.5916748046, 21.3390960693, 22.3750000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 22:06:05, 22.6881866455, 22.0129852294, 22.7848052978, 21.5315093994, 22.3750000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3476352691, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:06:11, 22.5916748046, 21.9166259765, 22.7848052978, 21.3390960693, 22.3750000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:06:17, 22.3021850585, 21.9166259765, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2993946075, Fault 0x, 22.4880142211
2026-07-26, 22:06:23, 22.6881866455, 22.0129852294, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:06:28, 23.6556396484, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:06:34, 22.6881866455, 22.1093444824, 22.6881866455, 21.3390960693, 22.3750000000, 22.3125000000, 22.8125000000, 21.3125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:06:40, 22.6881866455, 21.9166259765, 22.6881866455, 21.2429199218, 22.3750000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:06:46, 22.6881866455, 21.9166259765, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.7500000000, 21.3125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:06:52, 22.6881866455, 21.9166259765, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:06:57, 22.6881866455, 21.8202972412, 22.5916748046, 21.2429199218, 22.3750000000, 22.3125000000, 22.8750000000, 21.3125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:07:03, 22.6881866455, 22.3986358642, 22.4951324462, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3476352691, 23.2316608428, Fault 0x, 22.4541473388
2026-07-26, 22:07:09, 22.5916748046, 22.0129852294, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.7500000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4541473388
2026-07-26, 22:07:15, 22.0129852294, 21.9166259765, 22.7848052978, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:07:20, 22.6881866455, 21.9166259765, 22.5916748046, 21.2429199218, 22.3125000000, 22.3125000000, 22.7500000000, 21.3125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:07:26, 22.5916748046, 21.9166259765, 22.5916748046, 21.2429199218, 22.3125000000, 22.3125000000, 22.8125000000, 21.2500000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:07:32, 22.5916748046, 21.8202972412, 22.6881866455, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.2500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.4204826354
2026-07-26, 22:07:38, 22.3986358642, 21.9166259765, 22.6881866455, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.2500000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 22:07:44, 22.6881866455, 22.0129852294, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.7500000000, 21.2500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.3866176605
2026-07-26, 22:07:49, 22.1093444824, 21.9166259765, 22.7848052978, 21.1467895507, 22.3125000000, 22.2500000000, 22.8125000000, 21.2500000000, 24.3137702941, 23.2655277252, Fault 0x, 22.4204826354
2026-07-26, 22:07:55, 22.4951324462, 22.0129852294, 22.5916748046, 21.5315093994, 22.3750000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.4880142211
2026-07-26, 22:08:01, 22.5916748046, 22.0129852294, 22.5916748046, 21.2429199218, 22.3750000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:08:07, 22.5916748046, 21.9166259765, 22.6881866455, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:08:12, 22.8814239501, 21.9166259765, 22.6881866455, 21.1467895507, 22.3125000000, 22.3125000000, 22.8125000000, 21.2500000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:08:18, 22.0129852294, 22.0129852294, 22.6881866455, 21.1467895507, 22.3125000000, 22.2500000000, 22.8125000000, 21.2500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:08:24, 22.5916748046, 21.8202972412, 22.5916748046, 21.1467895507, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.3137702941, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 22:08:30, 22.4951324462, 21.9166259765, 22.6881866455, 21.1467895507, 22.3125000000, 22.2500000000, 22.7500000000, 21.2500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 22:08:36, 22.7848052978, 21.8202972412, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.3125000000, 24.2799034118, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:08:41, 22.4951324462, 22.0129852294, 22.6881866455, 21.2429199218, 22.3125000000, 22.2500000000, 22.7500000000, 21.3125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5555458068
2026-07-26, 22:08:47, 22.5916748046, 21.9166259765, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.6232776641
2026-07-26, 22:08:53, 22.5916748046, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.7246742248
2026-07-26, 22:08:59, 22.5916748046, 21.7240447998, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.7500000000, 21.5000000000, 24.3137702941, 23.2655277252, Fault 0x, 22.7583389282
2026-07-26, 22:09:04, 22.6881866455, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2993946075, Fault 0x, 22.7246742248
2026-07-26, 22:09:10, 22.5916748046, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2993946075, Fault 0x, 22.7246742248
