2026-07-27, 11:22:30, 36.8957061767, 37.9976348876, 36.5683288574, 34.3148498535, 37.5000000000, 38.2500000000, 36.9375000000, 33.0625000000, 36.4088668823, 36.4088668823, Fault 0x, 32.4402656555
2026-07-27, 11:22:36, 36.8957061767, 38.2200775146, 36.5683288574, 34.3148498535, 37.5000000000, 38.2500000000, 36.9375000000, 33.0625000000, 36.4088668823, 36.4427337646, Fault 0x, 32.5079956054
2026-07-27, 11:22:42, 37.0051116943, 38.1087646484, 36.5683288574, 34.4207305908, 37.5625000000, 38.2500000000, 37.0000000000, 33.1250000000, 36.4427337646, 36.4427337646, Fault 0x, 32.6775283813
2026-07-27, 11:22:48, 37.0051116943, 38.1087646484, 36.6772918701, 34.5267639160, 37.5625000000, 38.2500000000, 36.9375000000, 33.1875000000, 36.4088668823, 36.4768028259, Fault 0x, 32.7113952636
2026-07-27, 11:22:53, 37.0051116943, 37.9976348876, 36.5683288574, 34.5267639160, 37.5000000000, 38.2500000000, 37.0000000000, 33.1250000000, 36.4427337646, 36.4768028259, Fault 0x, 32.6775283813
2026-07-27, 11:22:59, 37.5548095703, 38.1087646484, 36.5683288574, 34.5267639160, 37.5000000000, 38.2500000000, 37.0000000000, 33.1250000000, 36.4427337646, 36.4768028259, Fault 0x, 32.6095962524
2026-07-27, 11:23:05, 37.1147155761, 38.1087646484, 36.7864074707, 34.6328887939, 37.5000000000, 38.2500000000, 37.0000000000, 33.1875000000, 36.4088668823, 36.5106697082, Fault 0x, 32.5757293701
2026-07-27, 11:23:11, 36.8957061767, 38.2200775146, 36.5683288574, 34.9522399902, 37.5000000000, 38.3125000000, 37.0000000000, 33.2500000000, 36.4427337646, 36.5106697082, Fault 0x, 32.5079956054
2026-07-27, 11:23:16, 36.8957061767, 38.1087646484, 36.5683288574, 34.7392425537, 37.5625000000, 38.3125000000, 37.0000000000, 33.3125000000, 36.4768028259, 36.5106697082, Fault 0x, 32.6095962524
2026-07-27, 11:23:22, 36.6772918701, 38.1087646484, 36.5683288574, 34.7392425537, 37.5625000000, 38.3125000000, 37.0000000000, 33.2500000000, 36.4768028259, 36.5106697082, Fault 0x, 32.5079956054
2026-07-27, 11:23:28, 37.0051116943, 38.1087646484, 36.5683288574, 34.5267639160, 37.5625000000, 38.3125000000, 37.0000000000, 33.1250000000, 36.4427337646, 36.5106697082, Fault 0x, 32.4061965942
2026-07-27, 11:23:34, 37.0051116943, 37.9976348876, 36.6772918701, 34.5267639160, 37.5625000000, 38.3125000000, 37.0000000000, 33.0625000000, 36.4768028259, 36.5447349548, Fault 0x, 32.3384628295
2026-07-27, 11:23:40, 37.2245178222, 38.1087646484, 36.6772918701, 34.4207305908, 37.5625000000, 38.3125000000, 37.0625000000, 32.9375000000, 36.4768028259, 36.5106697082, Fault 0x, 32.2368659973
2026-07-27, 11:23:45, 37.0051116943, 38.1087646484, 36.6772918701, 34.4207305908, 37.6250000000, 38.3750000000, 37.0000000000, 32.9375000000, 36.4768028259, 36.5447349548, Fault 0x, 32.1689300537
2026-07-27, 11:23:51, 37.1147155761, 38.3315734863, 36.7864074707, 34.5267639160, 37.5625000000, 38.3750000000, 37.0625000000, 32.9375000000, 36.5106697082, 36.5447349548, Fault 0x, 32.2368659973
2026-07-27, 11:23:57, 36.8957061767, 38.2200775146, 37.0051116943, 34.6328887939, 37.6250000000, 38.3750000000, 37.0625000000, 33.0000000000, 36.5106697082, 36.5447349548, Fault 0x, 32.3723297119
2026-07-27, 11:24:03, 37.1147155761, 37.7758789062, 36.6772918701, 34.6328887939, 37.5625000000, 38.3125000000, 37.0625000000, 33.0625000000, 36.5106697082, 36.5447349548, Fault 0x, 32.5757293701
2026-07-27, 11:24:08, 37.2245178222, 38.2200775146, 36.7864074707, 34.7392425537, 37.6250000000, 38.3125000000, 37.0625000000, 33.0625000000, 36.5106697082, 36.5786018371, Fault 0x, 32.7113952636
2026-07-27, 11:24:14, 37.1147155761, 37.8866729736, 36.6772918701, 34.7392425537, 37.6250000000, 38.3750000000, 37.0625000000, 33.1250000000, 36.5447349548, 36.5786018371, Fault 0x, 32.7452621459
2026-07-27, 11:24:20, 37.0051116943, 38.3315734863, 36.6772918701, 34.8456420898, 37.6250000000, 38.3750000000, 37.0625000000, 33.1875000000, 36.5447349548, 36.5786018371, Fault 0x, 32.7791290283
2026-07-27, 11:24:26, 37.0051116943, 38.2200775146, 36.7864074707, 34.7392425537, 37.6250000000, 38.3750000000, 37.0625000000, 33.1875000000, 36.5447349548, 36.5786018371, Fault 0x, 32.6095962524
2026-07-27, 11:24:32, 37.1147155761, 38.2200775146, 37.1147155761, 34.6328887939, 37.6875000000, 38.3750000000, 37.0625000000, 33.1875000000, 36.5447349548, 36.6126708984, Fault 0x, 32.6095962524
2026-07-27, 11:24:37, 37.0051116943, 38.3315734863, 36.7864074707, 34.3148498535, 37.6250000000, 38.3750000000, 37.1250000000, 33.1250000000, 36.5786018371, 36.6126708984, Fault 0x, 32.7113952636
2026-07-27, 11:24:43, 37.1147155761, 38.2200775146, 37.1147155761, 34.3148498535, 37.6875000000, 38.4375000000, 37.0625000000, 33.1250000000, 36.5106697082, 36.6126708984, Fault 0x, 32.8470649719
2026-07-27, 11:24:49, 36.8957061767, 38.3315734863, 36.7864074707, 34.2090911865, 37.6875000000, 38.3750000000, 37.1250000000, 33.0000000000, 36.5786018371, 36.6126708984, Fault 0x, 32.8809280395
2026-07-27, 11:24:55, 37.2245178222, 38.1087646484, 36.8957061767, 34.1034698486, 37.6875000000, 38.4375000000, 37.1250000000, 33.0000000000, 36.5786018371, 36.6465377807, Fault 0x, 33.0165977478
2026-07-27, 11:25:00, 37.1147155761, 38.3315734863, 36.7864074707, 34.1034698486, 37.6250000000, 38.4375000000, 37.1250000000, 33.0625000000, 36.5447349548, 36.6465377807, Fault 0x, 33.0843276977
2026-07-27, 11:25:06, 37.1147155761, 38.2200775146, 36.6772918701, 34.3148498535, 37.6875000000, 38.4375000000, 37.1250000000, 33.0625000000, 36.6126708984, 36.6465377807, Fault 0x, 33.1181945800
2026-07-27, 11:25:12, 38.2200775146, 38.3315734863, 36.7864074707, 34.4207305908, 37.6875000000, 38.4375000000, 37.1250000000, 33.2500000000, 36.5786018371, 36.6465377807, Fault 0x, 33.3554611206
2026-07-27, 11:25:18, 36.8957061767, 38.3315734863, 36.7864074707, 34.6328887939, 37.6875000000, 38.4375000000, 37.1250000000, 33.3750000000, 36.6126708984, 36.6806030273, Fault 0x, 33.4572601318
2026-07-27, 11:25:24, 37.1147155761, 38.4432373046, 36.7864074707, 34.8456420898, 37.6875000000, 38.5000000000, 37.1250000000, 33.5000000000, 36.6126708984, 36.7144699096, Fault 0x, 33.5590629577
2026-07-27, 11:25:29, 37.0051116943, 38.3315734863, 36.7864074707, 34.8456420898, 37.7500000000, 38.5000000000, 37.1875000000, 33.5625000000, 36.6126708984, 36.7144699096, Fault 0x, 33.7624588012
2026-07-27, 11:25:35, 37.2245178222, 38.3315734863, 36.8957061767, 35.1657867431, 37.7500000000, 38.5000000000, 37.1875000000, 33.6875000000, 36.6465377807, 36.7483367919, Fault 0x, 34.0337944030
2026-07-27, 11:25:41, 37.2245178222, 38.3315734863, 36.7864074707, 35.2727813720, 37.6875000000, 38.5000000000, 37.1875000000, 33.8125000000, 36.6465377807, 36.7824058532, Fault 0x, 34.2373962402
2026-07-27, 11:25:47, 36.8957061767, 38.4432373046, 36.8957061767, 35.1657867431, 37.7500000000, 38.5000000000, 37.1875000000, 33.8750000000, 36.6465377807, 36.7824058532, Fault 0x, 34.2035293579
2026-07-27, 11:25:52, 37.2245178222, 38.3315734863, 36.7864074707, 35.1657867431, 37.7500000000, 38.5625000000, 37.1875000000, 33.7500000000, 36.6806030273, 36.8162727355, Fault 0x, 34.0678634643
2026-07-27, 11:25:58, 37.2245178222, 38.4432373046, 36.8957061767, 35.0589294433, 37.7500000000, 38.5625000000, 37.1875000000, 33.6875000000, 36.7144699096, 36.8501396179, Fault 0x, 33.8642616271
2026-07-27, 11:26:04, 37.2245178222, 38.5550689697, 36.8957061767, 34.9522399902, 37.7500000000, 38.5625000000, 37.2500000000, 33.5625000000, 36.6806030273, 36.8501396179, Fault 0x, 33.6608619689
2026-07-27, 11:26:10, 37.2245178222, 38.4432373046, 36.8957061767, 34.8456420898, 37.7500000000, 38.6250000000, 37.2500000000, 33.5625000000, 36.7144699096, 36.8501396179, Fault 0x, 33.4233932495
2026-07-27, 11:26:15, 37.4445495605, 38.4432373046, 36.8957061767, 34.6328887939, 37.7500000000, 38.5625000000, 37.2500000000, 33.4375000000, 36.7144699096, 36.8501396179, Fault 0x, 33.1861305236
2026-07-27, 11:26:21, 37.3344268798, 38.4432373046, 36.8957061767, 34.6328887939, 37.8125000000, 38.6250000000, 37.2500000000, 33.3750000000, 36.7483367919, 36.8501396179, Fault 0x, 33.1522636413
2026-07-27, 11:26:27, 37.4445495605, 38.5550689697, 36.8957061767, 34.6328887939, 37.8125000000, 38.5625000000, 37.2500000000, 33.3750000000, 36.7483367919, 36.8501396179, Fault 0x, 33.2538604736
2026-07-27, 11:26:33, 37.2245178222, 38.4432373046, 37.0051116943, 34.6328887939, 37.8125000000, 38.6250000000, 37.2500000000, 33.3750000000, 36.7144699096, 36.8501396179, Fault 0x, 33.2877273559
2026-07-27, 11:26:39, 37.2245178222, 38.5550689697, 36.8957061767, 34.6328887939, 37.8125000000, 38.6250000000, 37.2500000000, 33.2500000000, 36.7483367919, 36.8501396179, Fault 0x, 33.2538604736
2026-07-27, 11:26:44, 37.2245178222, 38.4432373046, 36.8957061767, 34.4207305908, 37.7500000000, 38.6250000000, 37.2500000000, 33.2500000000, 36.7824058532, 36.8501396179, Fault 0x, 33.2877273559
2026-07-27, 11:26:50, 37.3344268798, 38.4432373046, 37.0051116943, 34.6328887939, 37.8125000000, 38.6875000000, 37.3125000000, 33.3125000000, 36.7824058532, 36.8162727355, Fault 0x, 33.3895301818
2026-07-27, 11:26:56, 37.3344268798, 38.4432373046, 36.8957061767, 34.6328887939, 37.8750000000, 38.6250000000, 37.2500000000, 33.3750000000, 36.7824058532, 36.8162727355, Fault 0x, 33.4233932495
2026-07-27, 11:27:02, 37.3344268798, 38.5550689697, 37.0051116943, 34.6328887939, 37.8125000000, 38.6875000000, 37.2500000000, 33.3125000000, 36.7824058532, 36.8501396179, Fault 0x, 33.2199935913
2026-07-27, 11:27:07, 37.3344268798, 38.5550689697, 37.0051116943, 34.5267639160, 37.8750000000, 38.6875000000, 37.3125000000, 33.3125000000, 36.7824058532, 36.8501396179, Fault 0x, 33.0165977478
2026-07-27, 11:27:13, 37.4445495605, 38.5550689697, 36.8957061767, 34.6328887939, 37.8750000000, 38.6250000000, 37.3125000000, 33.2500000000, 36.7824058532, 36.8501396179, Fault 0x, 32.9825286865
2026-07-27, 11:27:19, 37.4445495605, 38.5550689697, 37.0051116943, 34.6328887939, 37.8750000000, 38.6875000000, 37.3125000000, 33.3750000000, 36.8162727355, 36.8501396179, Fault 0x, 33.0504608154
2026-07-27, 11:27:25, 37.1147155761, 38.3315734863, 37.0051116943, 34.8456420898, 37.8750000000, 38.6875000000, 37.3125000000, 33.4375000000, 36.8162727355, 36.8501396179, Fault 0x, 33.1861305236
2026-07-27, 11:27:31, 37.5548095703, 38.5550689697, 37.0051116943, 34.7392425537, 37.8750000000, 38.6250000000, 37.3125000000, 33.3125000000, 36.8162727355, 36.8842048645, Fault 0x, 33.0165977478
2026-07-27, 11:27:36, 37.3344268798, 38.5550689697, 37.0051116943, 34.6328887939, 37.8750000000, 38.6875000000, 37.3125000000, 33.1875000000, 36.8162727355, 36.8501396179, Fault 0x, 32.8809280395
2026-07-27, 11:27:42, 37.3344268798, 38.5550689697, 36.8957061767, 34.4207305908, 37.8750000000, 38.6875000000, 37.3125000000, 33.1875000000, 36.8501396179, 36.8501396179, Fault 0x, 32.8809280395
2026-07-27, 11:27:48, 37.7758789062, 38.2200775146, 37.0051116943, 34.6328887939, 37.9375000000, 38.6875000000, 37.3125000000, 33.2500000000, 36.8501396179, 36.8501396179, Fault 0x, 33.0165977478
2026-07-27, 11:27:54, 37.4445495605, 38.5550689697, 37.0051116943, 34.7392425537, 37.9375000000, 38.7500000000, 37.3125000000, 33.3125000000, 36.8501396179, 36.8501396179, Fault 0x, 33.1522636413
2026-07-27, 11:27:59, 37.6652526855, 38.5550689697, 36.8957061767, 34.8456420898, 37.9375000000, 38.6875000000, 37.3125000000, 33.3125000000, 36.8501396179, 36.8842048645, Fault 0x, 33.2199935913
2026-07-27, 11:28:05, 37.4445495605, 38.5550689697, 37.1147155761, 34.8456420898, 38.0000000000, 38.7500000000, 37.3125000000, 33.3125000000, 36.8501396179, 36.9180717468, Fault 0x, 33.2199935913
2026-07-27, 11:28:11, 37.4445495605, 38.5550689697, 37.0051116943, 34.8456420898, 37.9375000000, 38.7500000000, 37.3750000000, 33.3125000000, 36.8842048645, 36.9180717468, Fault 0x, 33.0843276977
2026-07-27, 11:28:17, 37.5548095703, 38.6671142578, 37.0051116943, 34.8456420898, 37.9375000000, 38.7500000000, 37.3750000000, 33.3125000000, 36.8842048645, 36.9180717468, Fault 0x, 33.0504608154
2026-07-27, 11:28:23, 37.3344268798, 38.5550689697, 37.2245178222, 34.8456420898, 37.9375000000, 38.7500000000, 37.3750000000, 33.2500000000, 36.8842048645, 36.9521408081, Fault 0x, 32.9147949218
2026-07-27, 11:28:28, 37.4445495605, 38.5550689697, 37.0051116943, 34.8456420898, 38.0000000000, 38.7500000000, 37.3125000000, 33.2500000000, 36.8842048645, 36.9521408081, Fault 0x, 32.8470649719
2026-07-27, 11:28:34, 37.6652526855, 38.6671142578, 37.1147155761, 34.7392425537, 38.0000000000, 38.7500000000, 37.3125000000, 33.1875000000, 36.9180717468, 36.9521408081, Fault 0x, 32.8131980895
2026-07-27, 11:28:40, 37.4445495605, 38.5550689697, 37.0051116943, 35.1657867431, 38.0000000000, 38.7500000000, 37.3750000000, 33.1875000000, 36.9180717468, 36.9521408081, Fault 0x, 32.8470649719
2026-07-27, 11:28:46, 37.4445495605, 38.6671142578, 37.1147155761, 34.7392425537, 38.0000000000, 38.7500000000, 37.3125000000, 33.1250000000, 36.9180717468, 36.9521408081, Fault 0x, 32.6775283813
2026-07-27, 11:28:51, 37.4445495605, 38.7793426513, 37.4445495605, 34.6328887939, 38.0000000000, 38.7500000000, 37.3750000000, 33.0625000000, 36.9180717468, 36.9180717468, Fault 0x, 32.5079956054
2026-07-27, 11:28:57, 37.4445495605, 38.6671142578, 37.1147155761, 34.5267639160, 38.0000000000, 38.7500000000, 37.3750000000, 33.1250000000, 36.9180717468, 36.9521408081, Fault 0x, 32.3723297119
2026-07-27, 11:29:03, 37.4445495605, 38.6671142578, 37.1147155761, 34.6328887939, 38.0625000000, 38.8125000000, 37.3750000000, 33.0625000000, 36.9180717468, 36.9521408081, Fault 0x, 32.3045997619
2026-07-27, 11:29:09, 37.5548095703, 38.6671142578, 37.1147155761, 34.7392425537, 38.0000000000, 38.7500000000, 37.3750000000, 33.1250000000, 36.9180717468, 36.9860076904, Fault 0x, 32.3045997619
2026-07-27, 11:29:15, 37.4445495605, 38.6671142578, 37.2245178222, 34.7392425537, 38.0000000000, 38.8125000000, 37.3750000000, 33.1875000000, 36.9521408081, 36.9860076904, Fault 0x, 32.3723297119
2026-07-27, 11:29:20, 37.4445495605, 38.6671142578, 37.3344268798, 34.8456420898, 38.0625000000, 38.7500000000, 37.3750000000, 33.1875000000, 36.9521408081, 36.9860076904, Fault 0x, 32.3723297119
2026-07-27, 11:29:26, 37.5548095703, 38.5550689697, 37.1147155761, 34.8456420898, 38.0000000000, 38.8125000000, 37.3750000000, 33.1875000000, 36.9521408081, 36.9860076904, Fault 0x, 32.4061965942
2026-07-27, 11:29:32, 37.6652526855, 38.7793426513, 37.2245178222, 34.9522399902, 38.0625000000, 38.8125000000, 37.3750000000, 33.1875000000, 36.9521408081, 36.9860076904, Fault 0x, 32.5418624877
2026-07-27, 11:29:38, 37.6652526855, 38.6671142578, 37.1147155761, 34.9522399902, 38.0625000000, 38.8125000000, 37.3750000000, 33.1875000000, 36.9860076904, 37.0198707580, Fault 0x, 32.7791290283
2026-07-27, 11:29:43, 37.5548095703, 38.6671142578, 37.1147155761, 35.0589294433, 38.0625000000, 38.8125000000, 37.3750000000, 33.3125000000, 36.9860076904, 37.0198707580, Fault 0x, 32.8809280395
2026-07-27, 11:29:49, 37.5548095703, 38.5550689697, 37.1147155761, 34.9522399902, 38.0625000000, 38.8125000000, 37.3750000000, 33.2500000000, 37.0198707580, 37.0878067016, Fault 0x, 32.8131980895
2026-07-27, 11:29:55, 37.2245178222, 38.7793426513, 37.1147155761, 34.9522399902, 38.0625000000, 38.8125000000, 37.4375000000, 33.1875000000, 37.0198707580, 37.0878067016, Fault 0x, 32.7452621459
2026-07-27, 11:30:01, 37.5548095703, 38.6671142578, 37.1147155761, 34.7392425537, 38.0625000000, 38.8125000000, 37.3750000000, 33.0625000000, 36.9860076904, 37.0878067016, Fault 0x, 32.6434631347
2026-07-27, 11:30:06, 37.5548095703, 38.7793426513, 37.2245178222, 34.8456420898, 38.0625000000, 38.8125000000, 37.4375000000, 32.9375000000, 37.0198707580, 37.0878067016, Fault 0x, 32.4741325378
2026-07-27, 11:30:12, 37.5548095703, 38.7793426513, 37.2245178222, 34.6328887939, 38.0625000000, 38.8125000000, 37.4375000000, 32.8750000000, 37.0198707580, 37.0878067016, Fault 0x, 32.4061965942
2026-07-27, 11:30:18, 37.6652526855, 38.7793426513, 37.2245178222, 34.7392425537, 38.0625000000, 38.8750000000, 37.4375000000, 33.0000000000, 37.0539398193, 37.0878067016, Fault 0x, 32.4741325378
2026-07-27, 11:30:24, 37.5548095703, 38.7793426513, 37.2245178222, 34.6328887939, 38.1250000000, 38.8750000000, 37.4375000000, 32.9375000000, 37.0198707580, 37.0878067016, Fault 0x, 32.5757293701
2026-07-27, 11:30:30, 37.3344268798, 38.7793426513, 37.2245178222, 34.6328887939, 38.1250000000, 38.8750000000, 37.4375000000, 32.8750000000, 37.0539398193, 37.0878067016, Fault 0x, 32.7113952636
2026-07-27, 11:30:35, 37.6652526855, 38.6671142578, 37.3344268798, 34.4207305908, 38.1875000000, 38.8750000000, 37.4375000000, 32.8125000000, 37.0539398193, 37.0539398193, Fault 0x, 32.6775283813
2026-07-27, 11:30:41, 37.5548095703, 38.7793426513, 37.3344268798, 34.4207305908, 38.1250000000, 38.8750000000, 37.4375000000, 32.8125000000, 37.0198707580, 37.0878067016, Fault 0x, 32.8470649719
2026-07-27, 11:30:47, 37.6652526855, 38.8917236328, 37.1147155761, 34.6328887939, 38.1250000000, 38.8750000000, 37.4375000000, 32.9375000000, 37.0539398193, 37.0198707580, Fault 0x, 33.0843276977
2026-07-27, 11:30:53, 37.6652526855, 38.6671142578, 37.2245178222, 34.8456420898, 38.1250000000, 38.8750000000, 37.4375000000, 33.0625000000, 37.0878067016, 37.0878067016, Fault 0x, 33.3554611206
2026-07-27, 11:30:58, 37.6652526855, 38.7793426513, 37.3344268798, 34.7392425537, 38.1875000000, 38.8750000000, 37.5000000000, 33.1250000000, 37.0539398193, 37.0878067016, Fault 0x, 33.5251960754
2026-07-27, 11:31:04, 37.4445495605, 38.8917236328, 37.3344268798, 34.9522399902, 38.1250000000, 38.9375000000, 37.4375000000, 33.1250000000, 37.0539398193, 37.1216735839, Fault 0x, 33.6269950866
2026-07-27, 11:31:10, 37.7758789062, 38.7793426513, 37.3344268798, 34.6328887939, 38.1875000000, 38.8750000000, 37.5000000000, 33.1875000000, 37.0878067016, 37.1216735839, Fault 0x, 33.5929260253
