2026-07-27, 03:19:40, 17.5976257324, 17.1181335449, 17.8852233886, 17.9810638427, 17.6250000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:19:46, 17.6934967041, 17.1181335449, 17.8852233886, 17.9810638427, 17.6250000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:19:51, 17.0222167968, 17.1181335449, 17.8852233886, 18.0769042968, 17.6250000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:19:57, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.4134407043
2026-07-27, 03:20:03, 17.7893371582, 17.0222167968, 17.7893371582, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.7849617004, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:20:09, 17.5976257324, 17.5017395019, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:20:14, 17.5976257324, 17.3099517822, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.1875000000, 18.5000000000, 19.7849617004, 18.8731918334, Fault 0x, 19.4134407043
2026-07-27, 03:20:20, 17.5976257324, 17.1181335449, 17.8852233886, 18.0769042968, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.7849617004, 18.8731918334, Fault 0x, 19.3797760009
2026-07-27, 03:20:26, 17.5976257324, 17.1181335449, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.5625000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3459091186
2026-07-27, 03:20:32, 17.5976257324, 17.8852233886, 17.7893371582, 17.8852233886, 17.6875000000, 17.7500000000, 18.2500000000, 18.5000000000, 19.8188266754, 18.8731918334, Fault 0x, 19.3122444152
2026-07-27, 03:20:38, 17.5976257324, 17.5976257324, 17.7893371582, 17.9810638427, 17.6875000000, 17.7500000000, 18.1875000000, 18.5000000000, 19.7849617004, 18.8731918334, Fault 0x, 19.2783775329
2026-07-27, 03:20:43, 17.7893371582, 17.2140350341, 17.8852233886, 17.9810638427, 17.6875000000, 17.7500000000, 18.2500000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.2783775329
2026-07-27, 03:20:49, 17.0222167968, 17.1181335449, 17.8852233886, 17.8852233886, 17.6875000000, 17.7500000000, 18.1875000000, 18.4375000000, 19.8188266754, 18.8731918334, Fault 0x, 19.1771831512
2026-07-27, 03:20:55, 17.5976257324, 17.0222167968, 17.5017395019, 17.8852233886, 17.6250000000, 17.6875000000, 18.2500000000, 18.3750000000, 19.7849617004, 18.9070587158, Fault 0x, 19.1096515655
2026-07-27, 03:21:01, 17.5976257324, 16.8303527832, 17.8852233886, 17.5017395019, 17.6875000000, 17.7500000000, 18.1875000000, 18.3125000000, 19.7849617004, 18.8395271301, Fault 0x, 19.0759868621
2026-07-27, 03:21:06, 17.7893371582, 17.0222167968, 17.9810638427, 17.6934967041, 17.6250000000, 17.7500000000, 18.1875000000, 18.2500000000, 19.8188266754, 18.8395271301, Fault 0x, 19.0421199798
2026-07-27, 03:21:12, 17.5017395019, 17.1181335449, 17.7893371582, 17.5976257324, 17.6875000000, 17.7500000000, 18.1875000000, 18.2500000000, 19.7849617004, 18.8731918334, Fault 0x, 19.0082550048
2026-07-27, 03:21:18, 17.5976257324, 16.6384124755, 17.8852233886, 17.5976257324, 17.6875000000, 17.7500000000, 18.1875000000, 18.1875000000, 19.7849617004, 18.8395271301, Fault 0x, 18.9745903015
2026-07-27, 03:21:24, 17.5976257324, 17.2140350341, 17.8852233886, 17.5976257324, 17.6875000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.8188266754, 18.8395271301, Fault 0x, 18.9745903015
2026-07-27, 03:21:30, 17.4058837890, 17.1181335449, 17.8852233886, 17.5976257324, 17.6250000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.7849617004, 18.8395271301, Fault 0x, 18.9407234191
2026-07-27, 03:21:35, 17.6934967041, 17.1181335449, 17.8852233886, 17.5017395019, 17.6250000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.7849617004, 18.8395271301, Fault 0x, 18.8731918334
2026-07-27, 03:21:41, 17.5017395019, 17.1181335449, 17.7893371582, 17.5976257324, 17.6875000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.7849617004, 18.8395271301, Fault 0x, 18.8731918334
2026-07-27, 03:21:47, 17.5976257324, 17.0222167968, 17.9810638427, 17.5017395019, 17.6250000000, 17.6875000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.8731918334
2026-07-27, 03:21:53, 17.5976257324, 17.2140350341, 17.7893371582, 17.4058837890, 17.6875000000, 17.7500000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.8731918334
2026-07-27, 03:21:58, 17.5017395019, 17.1181335449, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.8731918334
2026-07-27, 03:22:04, 17.5976257324, 17.1181335449, 17.7893371582, 17.4058837890, 17.6250000000, 17.7500000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.9070587158
2026-07-27, 03:22:10, 17.5976257324, 17.1181335449, 17.7893371582, 17.5976257324, 17.6250000000, 17.7500000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8731918334
2026-07-27, 03:22:16, 17.4058837890, 17.1181335449, 17.8852233886, 17.5976257324, 17.6250000000, 17.7500000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.9070587158
2026-07-27, 03:22:22, 17.5976257324, 17.1181335449, 17.8852233886, 17.4058837890, 17.6250000000, 17.6875000000, 18.2500000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.9407234191
2026-07-27, 03:22:27, 17.5976257324, 17.0222167968, 17.8852233886, 17.5976257324, 17.6875000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7512969970, 18.7719974517, Fault 0x, 18.9407234191
2026-07-27, 03:22:33, 17.5976257324, 17.0222167968, 17.6934967041, 17.5017395019, 17.6875000000, 17.8125000000, 18.1875000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.9745903015
2026-07-27, 03:22:39, 17.5976257324, 17.2140350341, 17.7893371582, 17.7893371582, 17.6875000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.7849617004, 18.7719974517, Fault 0x, 18.9745903015
2026-07-27, 03:22:45, 17.5976257324, 16.7343902587, 17.7893371582, 17.5976257324, 17.6250000000, 17.7500000000, 18.1875000000, 18.1875000000, 19.7512969970, 18.8056621551, Fault 0x, 19.0082550048
2026-07-27, 03:22:50, 17.6934967041, 17.0222167968, 17.8852233886, 17.5976257324, 17.6875000000, 17.6875000000, 18.2500000000, 18.2500000000, 19.7512969970, 18.7719974517, Fault 0x, 18.9745903015
2026-07-27, 03:22:56, 17.5976257324, 17.0222167968, 17.4058837890, 17.5976257324, 17.6250000000, 17.7500000000, 18.2500000000, 18.1875000000, 19.7849617004, 18.7719974517, Fault 0x, 18.9407234191
2026-07-27, 03:23:02, 17.5976257324, 17.1181335449, 17.5017395019, 17.5976257324, 17.6250000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8731918334
2026-07-27, 03:23:08, 17.6934967041, 17.1181335449, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.7174301147, 18.7719974517, Fault 0x, 18.8395271301
2026-07-27, 03:23:13, 17.5017395019, 16.8303527832, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8395271301
2026-07-27, 03:23:19, 17.4058837890, 17.2140350341, 17.6934967041, 17.5017395019, 17.6250000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8056621551
2026-07-27, 03:23:25, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.6250000000, 17.7500000000, 18.2500000000, 18.2500000000, 19.7512969970, 18.7719974517, Fault 0x, 18.8056621551
2026-07-27, 03:23:31, 17.5017395019, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7512969970, 18.7719974517, Fault 0x, 18.7381305694
2026-07-27, 03:23:37, 17.2140350341, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7381305694
2026-07-27, 03:23:42, 17.5976257324, 17.5976257324, 17.7893371582, 17.5017395019, 17.6875000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7044658660
2026-07-27, 03:23:48, 17.5976257324, 17.0222167968, 17.8852233886, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7044658660
2026-07-27, 03:23:54, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.6875000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7512969970, 18.7381305694, Fault 0x, 18.7719974517
2026-07-27, 03:24:00, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.7500000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.7719974517
2026-07-27, 03:24:05, 17.5976257324, 17.3099517822, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.2500000000, 18.1250000000, 19.7512969970, 18.7381305694, Fault 0x, 18.7719974517
2026-07-27, 03:24:11, 17.6934967041, 17.0222167968, 17.6934967041, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7719974517, Fault 0x, 18.7719974517
2026-07-27, 03:24:17, 17.6934967041, 16.9262695312, 17.7893371582, 17.5976257324, 17.6250000000, 17.7500000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8056621551
2026-07-27, 03:24:23, 17.5017395019, 17.0222167968, 17.7893371582, 17.4058837890, 17.6250000000, 17.6875000000, 18.1250000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.8056621551
2026-07-27, 03:24:29, 17.5976257324, 17.0222167968, 17.8852233886, 17.5017395019, 17.6250000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:24:34, 17.5976257324, 17.2140350341, 17.8852233886, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:24:40, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:24:46, 17.5976257324, 17.0222167968, 17.7893371582, 17.4058837890, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:24:52, 17.5017395019, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7512969970, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:24:57, 17.4058837890, 17.0222167968, 17.8852233886, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:25:03, 17.5976257324, 17.0222167968, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:25:09, 18.5561370849, 17.1181335449, 17.8852233886, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7044658660, Fault 0x, 18.8395271301
2026-07-27, 03:25:15, 18.0769042968, 16.8303527832, 17.7893371582, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8056621551
2026-07-27, 03:25:20, 18.6520385742, 17.1181335449, 17.8852233886, 17.4058837890, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:25:26, 17.4058837890, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:25:32, 17.5976257324, 17.1181335449, 17.7893371582, 17.5017395019, 17.6875000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8395271301
2026-07-27, 03:25:38, 17.3099517822, 17.1181335449, 17.7893371582, 17.5017395019, 17.6250000000, 17.7500000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:25:44, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.2500000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:25:49, 17.6934967041, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:25:55, 17.5976257324, 16.9262695312, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:26:01, 17.5976257324, 17.0222167968, 17.7893371582, 17.4058837890, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:26:07, 17.5976257324, 16.7343902587, 17.7893371582, 17.4058837890, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.8056621551
2026-07-27, 03:26:12, 17.4058837890, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.6498985290, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:26:18, 17.6934967041, 17.1181335449, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8395271301
2026-07-27, 03:26:24, 17.5976257324, 16.6384124755, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:26:30, 17.4058837890, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:26:36, 17.6934967041, 17.0222167968, 17.7893371582, 17.5976257324, 17.5625000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.7174301147, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:26:41, 17.5017395019, 16.8303527832, 17.6934967041, 17.5976257324, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:26:47, 17.5017395019, 17.0222167968, 17.6934967041, 17.4058837890, 17.5625000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:26:53, 17.7893371582, 17.0222167968, 17.5976257324, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8395271301
2026-07-27, 03:26:59, 17.4058837890, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8056621551
2026-07-27, 03:27:04, 17.4058837890, 17.1181335449, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8056621551
2026-07-27, 03:27:10, 17.5017395019, 17.0222167968, 17.7893371582, 17.2140350341, 17.6250000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7381305694
2026-07-27, 03:27:16, 17.5017395019, 17.0222167968, 17.6934967041, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7381305694
2026-07-27, 03:27:22, 17.4058837890, 17.2140350341, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-27, 03:27:28, 17.5017395019, 16.8303527832, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-27, 03:27:33, 17.4058837890, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6705989837
2026-07-27, 03:27:39, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6369342803
2026-07-27, 03:27:45, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.5625000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6369342803
2026-07-27, 03:27:51, 17.5017395019, 17.0222167968, 17.7893371582, 17.4058837890, 17.6250000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6705989837
2026-07-27, 03:27:56, 17.5017395019, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.6369342803
2026-07-27, 03:28:02, 17.4058837890, 16.9262695312, 17.7893371582, 17.5017395019, 17.5625000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.6369342803
2026-07-27, 03:28:08, 17.3099517822, 17.0222167968, 18.0769042968, 17.5017395019, 17.5625000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7381305694, Fault 0x, 18.6705989837
2026-07-27, 03:28:14, 17.5017395019, 17.4058837890, 17.7893371582, 17.4058837890, 17.6250000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.6705989837
2026-07-27, 03:28:19, 17.4058837890, 17.1181335449, 17.4058837890, 17.5976257324, 17.6250000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-27, 03:28:25, 17.6934967041, 17.0222167968, 17.6934967041, 17.5017395019, 17.6250000000, 17.6875000000, 18.1250000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-27, 03:28:31, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.5625000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.7044658660
2026-07-27, 03:28:37, 17.5976257324, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.7381305694
2026-07-27, 03:28:43, 17.2140350341, 17.0222167968, 17.7893371582, 17.5017395019, 17.6250000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8056621551
2026-07-27, 03:28:48, 17.4058837890, 17.3099517822, 17.6934967041, 17.5976257324, 17.6250000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6837654113, 18.7381305694, Fault 0x, 18.8056621551
2026-07-27, 03:28:54, 17.6934967041, 16.9262695312, 17.6934967041, 17.3099517822, 17.6250000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8395271301
2026-07-27, 03:29:00, 17.5017395019, 17.0222167968, 17.7893371582, 17.5017395019, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:29:06, 17.5017395019, 17.0222167968, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.6837654113, 18.7719974517, Fault 0x, 18.9070587158
2026-07-27, 03:29:11, 17.5017395019, 16.9262695312, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.9070587158
2026-07-27, 03:29:17, 17.5017395019, 17.0222167968, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.9407234191
2026-07-27, 03:29:23, 17.5017395019, 16.9262695312, 17.7893371582, 17.6934967041, 17.6250000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9745903015
2026-07-27, 03:29:29, 17.6934967041, 16.8303527832, 17.6934967041, 17.6934967041, 17.6250000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9745903015
2026-07-27, 03:29:35, 17.5976257324, 17.3099517822, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9745903015
2026-07-27, 03:29:40, 17.5976257324, 17.1181335449, 17.6934967041, 17.4058837890, 17.5625000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.7174301147, 18.7381305694, Fault 0x, 18.9745903015
2026-07-27, 03:29:46, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.7174301147, 18.7044658660, Fault 0x, 18.9745903015
2026-07-27, 03:29:52, 17.5017395019, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6875000000, 18.1250000000, 18.1875000000, 19.6837654113, 18.7044658660, Fault 0x, 18.9407234191
2026-07-27, 03:29:58, 17.3099517822, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6875000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9407234191
