2026-07-26, 21:00:04, 24.5297241210, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3750000000, 24.3750000000, 21.6875000000, 25.7682056427, 24.2121696472, Fault 0x, 22.6569423675
2026-07-26, 21:00:10, 24.5297241210, 23.0747222900, 24.2379608154, 21.5315093994, 23.8750000000, 23.3750000000, 24.3750000000, 21.6250000000, 25.7682056427, 24.2121696472, Fault 0x, 22.6908092498
2026-07-26, 21:00:16, 24.3351745605, 23.1714477539, 24.3351745605, 21.6277770996, 23.8125000000, 23.3750000000, 24.3125000000, 21.6875000000, 25.7345409393, 24.1785049438, Fault 0x, 22.6908092498
2026-07-26, 21:00:21, 24.4324493408, 23.1714477539, 24.7244873046, 21.5315093994, 23.8750000000, 23.3750000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.1785049438, Fault 0x, 22.6569423675
2026-07-26, 21:00:27, 24.2379608154, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3750000000, 24.3750000000, 21.6250000000, 25.7345409393, 24.2121696472, Fault 0x, 22.6569423675
2026-07-26, 21:00:33, 24.4324493408, 23.1714477539, 24.2379608154, 21.3390960693, 23.8125000000, 23.3750000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.1785049438, Fault 0x, 22.6569423675
2026-07-26, 21:00:39, 24.3351745605, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3750000000, 24.3125000000, 21.5625000000, 25.7345409393, 24.2121696472, Fault 0x, 22.5894107818
2026-07-26, 21:00:45, 24.4324493408, 23.3650054931, 24.3351745605, 21.6277770996, 23.8750000000, 23.3750000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.2121696472, Fault 0x, 22.6569423675
2026-07-26, 21:00:50, 24.4324493408, 23.1714477539, 24.3351745605, 21.5315093994, 23.8750000000, 23.3125000000, 24.3125000000, 21.6875000000, 25.7345409393, 24.1785049438, Fault 0x, 22.7583389282
2026-07-26, 21:00:56, 24.2379608154, 23.5587310791, 24.3351745605, 21.5315093994, 23.8125000000, 23.3750000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.2121696472, Fault 0x, 22.7246742248
2026-07-26, 21:01:02, 24.4324493408, 23.0747222900, 24.2379608154, 21.5315093994, 23.7500000000, 23.3750000000, 24.3125000000, 21.6875000000, 25.7006740570, 24.2121696472, Fault 0x, 22.6908092498
2026-07-26, 21:01:08, 24.4324493408, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3125000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.1785049438, Fault 0x, 22.5894107818
2026-07-26, 21:01:13, 24.3351745605, 23.1714477539, 24.4324493408, 21.4353332519, 23.8125000000, 23.3125000000, 24.3125000000, 21.6250000000, 25.7006740570, 24.1785049438, Fault 0x, 22.5555458068
2026-07-26, 21:01:19, 24.3351745605, 23.1714477539, 24.2379608154, 21.5315093994, 23.7500000000, 23.3125000000, 24.2500000000, 21.6250000000, 25.7006740570, 24.2121696472, Fault 0x, 22.5555458068
2026-07-26, 21:01:25, 24.4324493408, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3125000000, 24.3125000000, 21.6250000000, 25.7345409393, 24.1785049438, Fault 0x, 22.5894107818
2026-07-26, 21:01:31, 24.5297241210, 23.0747222900, 24.2379608154, 21.5315093994, 23.8125000000, 23.3125000000, 24.3125000000, 21.6250000000, 25.7006740570, 24.1785049438, Fault 0x, 22.5555458068
2026-07-26, 21:01:36, 24.4324493408, 23.1714477539, 24.3351745605, 21.5315093994, 23.8125000000, 23.3125000000, 24.3125000000, 21.6250000000, 25.7006740570, 24.1785049438, Fault 0x, 22.5555458068
2026-07-26, 21:01:42, 24.3351745605, 23.1714477539, 24.2379608154, 21.5315093994, 23.7500000000, 23.3125000000, 24.3125000000, 21.6875000000, 25.6668071746, 24.1785049438, Fault 0x, 22.6232776641
2026-07-26, 21:01:48, 23.8495788574, 23.1714477539, 24.2379608154, 21.6277770996, 23.7500000000, 23.3125000000, 24.2500000000, 21.7500000000, 25.6668071746, 24.1785049438, Fault 0x, 22.7922058105
2026-07-26, 21:01:54, 24.3351745605, 23.0747222900, 24.2379608154, 21.7240447998, 23.7500000000, 23.3750000000, 24.2500000000, 21.8125000000, 25.6329421997, 24.1785049438, Fault 0x, 22.8599376678
2026-07-26, 21:02:00, 24.3351745605, 23.1714477539, 24.2379608154, 21.9166259765, 23.7500000000, 23.3750000000, 24.2500000000, 21.8125000000, 25.6668071746, 24.1785049438, Fault 0x, 22.8599376678
2026-07-26, 21:02:05, 24.2379608154, 23.0747222900, 24.2379608154, 21.9166259765, 23.7500000000, 23.3750000000, 24.3125000000, 21.8125000000, 25.6668071746, 24.1785049438, Fault 0x, 22.8260726928
2026-07-26, 21:02:11, 24.6271057128, 23.1714477539, 24.3351745605, 21.8202972412, 23.7500000000, 23.3125000000, 24.2500000000, 21.8750000000, 25.6668071746, 24.1785049438, Fault 0x, 22.8599376678
2026-07-26, 21:02:17, 24.1408081054, 23.0747222900, 24.2379608154, 21.9166259765, 23.7500000000, 23.3125000000, 24.2500000000, 21.8750000000, 25.6668071746, 24.1446399688, Fault 0x, 22.9274692535
2026-07-26, 21:02:23, 24.3351745605, 23.0747222900, 24.2379608154, 21.8202972412, 23.7500000000, 23.3125000000, 24.2500000000, 21.9375000000, 25.6668071746, 24.1446399688, Fault 0x, 22.9613361358
2026-07-26, 21:02:28, 24.4324493408, 23.0747222900, 24.3351745605, 21.9166259765, 23.7500000000, 23.3125000000, 24.3125000000, 21.8750000000, 25.6668071746, 24.1446399688, Fault 0x, 22.9274692535
2026-07-26, 21:02:34, 24.6271057128, 23.1714477539, 24.2379608154, 21.8202972412, 23.6875000000, 23.3125000000, 24.2500000000, 21.9375000000, 25.6668071746, 24.1446399688, Fault 0x, 22.8936023712
2026-07-26, 21:02:40, 24.3351745605, 23.1714477539, 24.2379608154, 21.7240447998, 23.6875000000, 23.3125000000, 24.1875000000, 21.8750000000, 25.6668071746, 24.1785049438, Fault 0x, 22.8260726928
2026-07-26, 21:02:46, 24.3351745605, 23.1714477539, 24.3351745605, 21.4353332519, 23.7500000000, 23.3125000000, 24.2500000000, 21.8125000000, 25.6329421997, 24.1446399688, Fault 0x, 22.7246742248
2026-07-26, 21:02:52, 24.3351745605, 23.0747222900, 24.1408081054, 21.5315093994, 23.6875000000, 23.3125000000, 24.2500000000, 21.7500000000, 25.6329421997, 24.1785049438, Fault 0x, 22.6908092498
2026-07-26, 21:02:57, 24.3351745605, 23.0747222900, 24.2379608154, 21.4353332519, 23.6875000000, 23.3125000000, 24.2500000000, 21.6875000000, 25.6329421997, 24.1446399688, Fault 0x, 22.6569423675
2026-07-26, 21:03:03, 24.3351745605, 23.1714477539, 24.1408081054, 21.4353332519, 23.7500000000, 23.3750000000, 24.2500000000, 21.6875000000, 25.6329421997, 24.1446399688, Fault 0x, 22.6569423675
2026-07-26, 21:03:09, 25.0169677734, 22.9780578613, 24.6271057128, 21.6277770996, 23.6875000000, 23.3125000000, 24.1875000000, 21.6875000000, 25.6329421997, 24.1785049438, Fault 0x, 22.6232776641
2026-07-26, 21:03:15, 24.3351745605, 23.0747222900, 24.2379608154, 21.5315093994, 23.6875000000, 23.3750000000, 24.2500000000, 21.6875000000, 25.6329421997, 24.1446399688, Fault 0x, 22.5894107818
2026-07-26, 21:03:20, 24.3351745605, 22.8814239501, 24.3351745605, 21.4353332519, 23.6875000000, 23.3125000000, 24.2500000000, 21.6875000000, 25.6329421997, 24.1107730865, Fault 0x, 22.5894107818
2026-07-26, 21:03:26, 24.3351745605, 23.1714477539, 24.1408081054, 21.4353332519, 23.6875000000, 23.3750000000, 24.2500000000, 21.6250000000, 25.5990753173, 24.1107730865, Fault 0x, 22.5894107818
2026-07-26, 21:03:32, 24.3351745605, 23.0747222900, 24.2379608154, 21.4353332519, 23.7500000000, 23.3125000000, 24.2500000000, 21.6250000000, 25.6329421997, 24.1446399688, Fault 0x, 22.5894107818
2026-07-26, 21:03:38, 24.3351745605, 23.0747222900, 24.1408081054, 21.3390960693, 23.7500000000, 23.3125000000, 24.2500000000, 21.6250000000, 25.6329421997, 24.1107730865, Fault 0x, 22.5555458068
2026-07-26, 21:03:44, 24.3351745605, 23.1714477539, 24.2379608154, 21.2429199218, 23.7500000000, 23.3125000000, 24.2500000000, 21.5625000000, 25.6329421997, 24.1446399688, Fault 0x, 22.5555458068
2026-07-26, 21:03:49, 24.3351745605, 22.8814239501, 24.1408081054, 21.3390960693, 23.6875000000, 23.3125000000, 24.2500000000, 21.5625000000, 25.5990753173, 24.1107730865, Fault 0x, 22.5555458068
2026-07-26, 21:03:55, 24.2379608154, 23.0747222900, 24.2379608154, 21.2429199218, 23.6875000000, 23.3125000000, 24.1875000000, 21.5625000000, 25.6329421997, 24.1107730865, Fault 0x, 22.5555458068
2026-07-26, 21:04:01, 24.2379608154, 23.0747222900, 24.2379608154, 21.2429199218, 23.7500000000, 23.2500000000, 24.1875000000, 21.5000000000, 25.5990753173, 24.1107730865, Fault 0x, 22.4880142211
2026-07-26, 21:04:07, 24.2379608154, 23.0747222900, 24.1408081054, 21.1467895507, 23.6875000000, 23.3125000000, 24.2500000000, 21.5000000000, 25.5990753173, 24.1107730865, Fault 0x, 22.4541473388
2026-07-26, 21:04:12, 24.2379608154, 22.8814239501, 24.1408081054, 21.2429199218, 23.7500000000, 23.3125000000, 24.1875000000, 21.5000000000, 25.5990753173, 24.1107730865, Fault 0x, 22.3527507781
2026-07-26, 21:04:18, 24.3351745605, 23.0747222900, 24.0436706542, 21.1467895507, 23.6875000000, 23.3750000000, 24.1875000000, 21.4375000000, 25.5990753173, 24.0771083831, Fault 0x, 22.2852191925
2026-07-26, 21:04:24, 24.2379608154, 23.0747222900, 24.8219146728, 21.5315093994, 23.6875000000, 23.3125000000, 24.1875000000, 21.4375000000, 25.5990753173, 24.1107730865, Fault 0x, 22.2852191925
2026-07-26, 21:04:30, 25.0169677734, 23.0747222900, 24.1408081054, 21.1467895507, 23.6875000000, 23.3125000000, 24.1875000000, 21.3750000000, 25.5990753173, 24.0771083831, Fault 0x, 22.2515544891
2026-07-26, 21:04:35, 24.3351745605, 23.0747222900, 24.2379608154, 21.1467895507, 23.6875000000, 23.3125000000, 24.1875000000, 21.3750000000, 25.5652084350, 24.0432415008, Fault 0x, 22.2852191925
2026-07-26, 21:04:41, 24.4324493408, 23.0747222900, 24.1408081054, 21.2429199218, 23.6875000000, 23.3125000000, 24.1250000000, 21.4375000000, 25.5990753173, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:04:47, 24.0436706542, 23.0747222900, 24.1408081054, 21.2429199218, 23.6875000000, 23.3125000000, 24.1875000000, 21.4375000000, 25.5990753173, 24.0771083831, Fault 0x, 22.4880142211
2026-07-26, 21:04:53, 23.5587310791, 23.0747222900, 24.1408081054, 21.4353332519, 23.6875000000, 23.3125000000, 24.1875000000, 21.5000000000, 25.5652084350, 24.0432415008, Fault 0x, 22.6232776641
2026-07-26, 21:04:59, 24.1408081054, 23.0747222900, 24.1408081054, 21.4353332519, 23.6875000000, 23.2500000000, 24.1875000000, 21.5625000000, 25.5990753173, 24.0771083831, Fault 0x, 22.6232776641
2026-07-26, 21:05:04, 24.1408081054, 23.1714477539, 24.0436706542, 21.4353332519, 23.6250000000, 23.3125000000, 24.1875000000, 21.5625000000, 25.5990753173, 24.0771083831, Fault 0x, 22.5555458068
2026-07-26, 21:05:10, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6875000000, 23.3125000000, 24.1250000000, 21.5625000000, 25.5652084350, 24.0771083831, Fault 0x, 22.5894107818
2026-07-26, 21:05:16, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6250000000, 23.3125000000, 24.1875000000, 21.6250000000, 25.5652084350, 24.0432415008, Fault 0x, 22.5894107818
2026-07-26, 21:05:22, 24.0436706542, 23.0747222900, 24.1408081054, 21.3390960693, 23.6250000000, 23.3125000000, 24.1875000000, 21.5625000000, 25.5652084350, 24.0432415008, Fault 0x, 22.5894107818
2026-07-26, 21:05:27, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6250000000, 23.2500000000, 24.1875000000, 21.6250000000, 25.5652084350, 24.0771083831, Fault 0x, 22.6569423675
2026-07-26, 21:05:33, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6250000000, 23.3125000000, 24.1875000000, 21.5625000000, 25.5652084350, 24.0432415008, Fault 0x, 22.6569423675
2026-07-26, 21:05:39, 24.3351745605, 23.1714477539, 24.1408081054, 21.2429199218, 23.6250000000, 23.3125000000, 24.1250000000, 21.5000000000, 25.5652084350, 24.0432415008, Fault 0x, 22.5894107818
2026-07-26, 21:05:45, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0771083831, Fault 0x, 22.5218811035
2026-07-26, 21:05:51, 24.2379608154, 22.9780578613, 24.1408081054, 21.2429199218, 23.6250000000, 23.3125000000, 24.1875000000, 21.5000000000, 25.5652084350, 24.0432415008, Fault 0x, 22.4880142211
2026-07-26, 21:05:56, 24.2379608154, 23.0747222900, 24.0436706542, 21.2429199218, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.5652084350, 24.0432415008, Fault 0x, 22.5218811035
2026-07-26, 21:06:02, 24.1408081054, 22.8814239501, 24.0436706542, 21.2429199218, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0432415008, Fault 0x, 22.4880142211
2026-07-26, 21:06:08, 24.2379608154, 23.0747222900, 24.1408081054, 21.4353332519, 23.6250000000, 23.3125000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0771083831, Fault 0x, 22.5894107818
2026-07-26, 21:06:14, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.3125000000, 24.1250000000, 21.5625000000, 25.5652084350, 24.0432415008, Fault 0x, 22.6232776641
2026-07-26, 21:06:19, 24.2379608154, 23.0747222900, 24.1408081054, 21.5315093994, 23.5625000000, 23.2500000000, 24.1250000000, 21.6250000000, 25.5313434600, 24.0771083831, Fault 0x, 22.6569423675
2026-07-26, 21:06:25, 24.4324493408, 23.0747222900, 24.0436706542, 21.5315093994, 23.6250000000, 23.2500000000, 24.1250000000, 21.6875000000, 25.5313434600, 24.0432415008, Fault 0x, 22.6908092498
2026-07-26, 21:06:31, 24.1408081054, 22.9780578613, 24.0436706542, 21.5315093994, 23.6250000000, 23.2500000000, 24.1250000000, 21.6250000000, 25.5313434600, 24.0432415008, Fault 0x, 22.7246742248
2026-07-26, 21:06:37, 24.1408081054, 22.9780578613, 24.0436706542, 21.6277770996, 23.6250000000, 23.3125000000, 24.1250000000, 21.6250000000, 25.4976787567, 24.0432415008, Fault 0x, 22.7246742248
2026-07-26, 21:06:42, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.3125000000, 24.1250000000, 21.6250000000, 25.4976787567, 24.0432415008, Fault 0x, 22.6569423675
2026-07-26, 21:06:48, 24.2379608154, 23.0747222900, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5625000000, 25.4976787567, 24.0771083831, Fault 0x, 22.5894107818
2026-07-26, 21:06:54, 24.2379608154, 23.1714477539, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5625000000, 25.5313434600, 24.0771083831, Fault 0x, 22.5894107818
2026-07-26, 21:07:00, 24.3351745605, 22.9780578613, 24.1408081054, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.4976787567, 24.0771083831, Fault 0x, 22.5555458068
2026-07-26, 21:07:06, 23.9466094970, 23.0747222900, 24.2379608154, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.4976787567, 24.0771083831, Fault 0x, 22.5218811035
2026-07-26, 21:07:11, 24.0436706542, 23.0747222900, 24.1408081054, 21.5315093994, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0771083831, Fault 0x, 22.4880142211
2026-07-26, 21:07:17, 24.1408081054, 23.1714477539, 24.0436706542, 21.5315093994, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.4976787567, 24.0432415008, Fault 0x, 22.4541473388
2026-07-26, 21:07:23, 24.1408081054, 22.7848052978, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0432415008, Fault 0x, 22.4204826354
2026-07-26, 21:07:29, 24.1408081054, 23.1714477539, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.4375000000, 25.5313434600, 24.0432415008, Fault 0x, 22.4204826354
2026-07-26, 21:07:34, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.4375000000, 25.4976787567, 24.0771083831, Fault 0x, 22.3527507781
2026-07-26, 21:07:40, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.0625000000, 21.4375000000, 25.4976787567, 24.0432415008, Fault 0x, 22.3527507781
2026-07-26, 21:07:46, 24.2379608154, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.2500000000, 24.1250000000, 21.5000000000, 25.4976787567, 24.0771083831, Fault 0x, 22.3866176605
2026-07-26, 21:07:52, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.6250000000, 23.1875000000, 24.1250000000, 21.5000000000, 25.5313434600, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:07:58, 24.3351745605, 22.7848052978, 24.0436706542, 21.3390960693, 23.5625000000, 23.2500000000, 24.0625000000, 21.4375000000, 25.4976787567, 24.0771083831, Fault 0x, 22.3527507781
2026-07-26, 21:08:03, 24.1408081054, 22.9780578613, 24.0436706542, 21.3390960693, 23.5625000000, 23.1875000000, 24.1250000000, 21.4375000000, 25.4638118743, 24.0432415008, Fault 0x, 22.3527507781
2026-07-26, 21:08:09, 24.1408081054, 22.9780578613, 23.9466094970, 21.2429199218, 23.5625000000, 23.2500000000, 24.0625000000, 21.4375000000, 25.4638118743, 24.0771083831, Fault 0x, 22.3190860748
2026-07-26, 21:08:15, 24.2379608154, 22.8814239501, 24.0436706542, 21.0506591796, 23.6250000000, 23.1875000000, 24.0625000000, 21.3750000000, 25.4976787567, 24.0432415008, Fault 0x, 22.2515544891
2026-07-26, 21:08:21, 23.7525939941, 22.9780578613, 23.9466094970, 21.0506591796, 23.5625000000, 23.2500000000, 24.0625000000, 21.3125000000, 25.4976787567, 24.0432415008, Fault 0x, 22.2515544891
2026-07-26, 21:08:26, 24.1408081054, 23.0747222900, 24.0436706542, 21.0506591796, 23.5625000000, 23.2500000000, 24.0625000000, 21.3750000000, 25.4638118743, 24.0771083831, Fault 0x, 22.3190860748
2026-07-26, 21:08:32, 24.0436706542, 23.0747222900, 23.9466094970, 21.1467895507, 23.5625000000, 23.1875000000, 24.0625000000, 21.3750000000, 25.4976787567, 24.0432415008, Fault 0x, 22.3190860748
2026-07-26, 21:08:38, 24.1408081054, 22.9780578613, 24.0436706542, 21.1467895507, 23.5625000000, 23.1875000000, 24.0625000000, 21.3750000000, 25.4976787567, 24.0432415008, Fault 0x, 22.4204826354
2026-07-26, 21:08:44, 24.1408081054, 22.9780578613, 24.0436706542, 21.2429199218, 23.5625000000, 23.2500000000, 24.0625000000, 21.4375000000, 25.4638118743, 24.0093765258, Fault 0x, 22.4541473388
2026-07-26, 21:08:50, 24.4324493408, 22.9780578613, 23.9466094970, 21.3390960693, 23.5000000000, 23.1875000000, 24.0625000000, 21.4375000000, 25.4638118743, 24.0432415008, Fault 0x, 22.4880142211
2026-07-26, 21:08:55, 24.0436706542, 22.9780578613, 24.0436706542, 21.3390960693, 23.5625000000, 23.2500000000, 24.0625000000, 21.5000000000, 25.4638118743, 24.0432415008, Fault 0x, 22.5218811035
2026-07-26, 21:09:01, 23.7525939941, 22.9780578613, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 24.0625000000, 21.5000000000, 25.4638118743, 24.0432415008, Fault 0x, 22.5218811035
