2026-07-26, 07:15:44, 16.1583099365, 16.7343902587, 16.5423889160, 20.0903625488, 16.6875000000, 17.2500000000, 17.3750000000, 20.5000000000, 18.8731918334, 18.6705989837, Fault 0x, 21.2714481353
2026-07-26, 07:15:50, 16.9262695312, 16.6384124755, 16.6384124755, 20.1862945556, 16.7500000000, 17.3750000000, 17.3750000000, 20.5000000000, 18.9070587158, 18.7381305694, Fault 0x, 21.2714481353
2026-07-26, 07:15:56, 16.3503875732, 16.5423889160, 16.4464111328, 20.0903625488, 16.7500000000, 17.2500000000, 17.3750000000, 20.5000000000, 18.9070587158, 18.7381305694, Fault 0x, 21.2375831604
2026-07-26, 07:16:02, 15.6777648925, 16.4464111328, 16.6384124755, 20.1862945556, 16.7500000000, 17.3125000000, 17.3750000000, 20.5000000000, 18.9407234191, 18.7044658660, Fault 0x, 21.2037162780
2026-07-26, 07:16:08, 16.3503875732, 16.5423889160, 16.6384124755, 20.0903625488, 16.7500000000, 17.3125000000, 17.3750000000, 20.5000000000, 18.9070587158, 18.7381305694, Fault 0x, 21.2037162780
2026-07-26, 07:16:13, 16.0622406005, 16.6384124755, 16.6384124755, 20.0903625488, 16.7500000000, 17.3750000000, 17.4375000000, 20.5625000000, 18.9407234191, 18.7381305694, Fault 0x, 21.1700515747
2026-07-26, 07:16:19, 16.0622406005, 16.5423889160, 16.6384124755, 20.0903625488, 16.7500000000, 17.3125000000, 17.4375000000, 20.5625000000, 18.9070587158, 18.7044658660, Fault 0x, 21.1023197174
2026-07-26, 07:16:25, 16.1583099365, 16.5423889160, 17.4058837890, 20.1862945556, 16.7500000000, 17.3125000000, 17.4375000000, 20.5000000000, 18.9407234191, 18.7044658660, Fault 0x, 21.1023197174
2026-07-26, 07:16:31, 16.1583099365, 16.0622406005, 16.6384124755, 20.0903625488, 16.7500000000, 17.3125000000, 17.4375000000, 20.5625000000, 18.9407234191, 18.7044658660, Fault 0x, 21.0686550140
2026-07-26, 07:16:36, 16.0622406005, 16.5423889160, 16.8303527832, 20.1862945556, 16.7500000000, 17.3750000000, 17.3750000000, 20.5625000000, 18.9407234191, 18.7381305694, Fault 0x, 21.0349903106
2026-07-26, 07:16:42, 16.1583099365, 16.4464111328, 16.6384124755, 20.0903625488, 16.8125000000, 17.3750000000, 17.3750000000, 20.5000000000, 18.9407234191, 18.7381305694, Fault 0x, 21.0349903106
2026-07-26, 07:16:48, 16.4464111328, 16.4464111328, 16.6384124755, 20.3782501220, 16.7500000000, 17.3750000000, 17.3750000000, 20.5000000000, 18.9407234191, 18.7381305694, Fault 0x, 20.9672565460
2026-07-26, 07:16:54, 16.2543640136, 16.5423889160, 16.6384124755, 20.1862945556, 16.7500000000, 17.3750000000, 17.4375000000, 20.5000000000, 18.9407234191, 18.7381305694, Fault 0x, 20.9672565460
2026-07-26, 07:17:00, 16.0622406005, 17.2140350341, 16.6384124755, 20.0903625488, 16.7500000000, 17.3125000000, 17.4375000000, 20.5000000000, 18.9407234191, 18.7381305694, Fault 0x, 21.0011234283
2026-07-26, 07:17:05, 16.0622406005, 16.5423889160, 16.6384124755, 20.0903625488, 16.8125000000, 17.3750000000, 17.4375000000, 20.5000000000, 18.9407234191, 18.7381305694, Fault 0x, 21.0011234283
2026-07-26, 07:17:11, 16.1583099365, 16.5423889160, 16.6384124755, 19.8025360107, 16.8125000000, 17.3125000000, 17.4375000000, 20.4375000000, 18.9745903015, 18.7719974517, Fault 0x, 20.9335918426
2026-07-26, 07:17:17, 17.2140350341, 16.5423889160, 16.7343902587, 19.9943695068, 16.8125000000, 17.3125000000, 17.4375000000, 20.4375000000, 18.9407234191, 18.7719974517, Fault 0x, 20.9335918426
2026-07-26, 07:17:23, 16.1583099365, 16.6384124755, 16.7343902587, 19.8025360107, 16.8125000000, 17.3125000000, 17.4375000000, 20.3750000000, 18.9407234191, 18.7381305694, Fault 0x, 20.8997268676
2026-07-26, 07:17:28, 16.1583099365, 16.6384124755, 16.6384124755, 19.8025360107, 16.8125000000, 17.3750000000, 17.5000000000, 20.4375000000, 18.9745903015, 18.7719974517, Fault 0x, 20.8658599853
2026-07-26, 07:17:34, 16.3503875732, 16.5423889160, 16.6384124755, 19.8025360107, 16.8750000000, 17.3750000000, 17.4375000000, 20.3750000000, 18.9407234191, 18.7719974517, Fault 0x, 20.8658599853
2026-07-26, 07:17:40, 16.1583099365, 16.5423889160, 16.6384124755, 19.8984680175, 16.8125000000, 17.3750000000, 17.4375000000, 20.3750000000, 18.9407234191, 18.7719974517, Fault 0x, 20.8321952819
2026-07-26, 07:17:46, 16.3503875732, 16.6384124755, 16.6384124755, 19.8984680175, 16.8750000000, 17.3750000000, 17.5000000000, 20.4375000000, 18.9745903015, 18.7381305694, Fault 0x, 20.8321952819
2026-07-26, 07:17:52, 16.3503875732, 16.6384124755, 16.6384124755, 19.8984680175, 16.8750000000, 17.4375000000, 17.4375000000, 20.3750000000, 18.9745903015, 18.7719974517, Fault 0x, 20.7983283996
2026-07-26, 07:17:57, 16.2543640136, 16.7343902587, 16.7343902587, 19.8984680175, 16.8750000000, 17.3750000000, 17.5000000000, 20.3750000000, 18.9745903015, 18.7719974517, Fault 0x, 20.7644634246
2026-07-26, 07:18:03, 17.3099517822, 16.6384124755, 16.7343902587, 19.8984680175, 16.8125000000, 17.4375000000, 17.5000000000, 20.3125000000, 18.9745903015, 18.7719974517, Fault 0x, 20.8321952819
2026-07-26, 07:18:09, 16.1583099365, 16.4464111328, 16.7343902587, 19.7065887451, 16.8125000000, 17.4375000000, 17.5000000000, 20.3750000000, 18.9745903015, 18.8056621551, Fault 0x, 20.7983283996
2026-07-26, 07:18:15, 16.2543640136, 17.4058837890, 16.7343902587, 19.8025360107, 16.8750000000, 17.3750000000, 17.5000000000, 20.3125000000, 18.9745903015, 18.7719974517, Fault 0x, 20.8321952819
2026-07-26, 07:18:20, 16.1583099365, 16.6384124755, 16.7343902587, 19.8025360107, 16.8750000000, 17.3750000000, 17.5000000000, 20.3750000000, 18.9407234191, 18.7719974517, Fault 0x, 20.8321952819
2026-07-26, 07:18:26, 16.3503875732, 17.6934967041, 16.7343902587, 19.8025360107, 16.8750000000, 17.3750000000, 17.5000000000, 20.3125000000, 18.9745903015, 18.7719974517, Fault 0x, 20.8321952819
2026-07-26, 07:18:32, 16.2543640136, 16.3503875732, 16.8303527832, 19.8025360107, 16.8750000000, 17.3750000000, 17.5625000000, 20.3125000000, 19.0082550048, 18.8056621551, Fault 0x, 20.8321952819
2026-07-26, 07:18:38, 16.4464111328, 16.6384124755, 16.7343902587, 19.8025360107, 16.8750000000, 17.3750000000, 17.5000000000, 20.3125000000, 18.9745903015, 18.8056621551, Fault 0x, 20.7983283996
2026-07-26, 07:18:43, 16.3503875732, 16.6384124755, 16.5423889160, 19.8025360107, 16.8750000000, 17.4375000000, 17.5000000000, 20.2500000000, 18.9745903015, 18.8056621551, Fault 0x, 20.7983283996
2026-07-26, 07:18:49, 16.2543640136, 16.8303527832, 16.7343902587, 19.7065887451, 16.8750000000, 17.4375000000, 17.5000000000, 20.3125000000, 18.9745903015, 18.8395271301, Fault 0x, 20.7307987213
2026-07-26, 07:18:55, 16.0622406005, 16.2543640136, 16.7343902587, 19.7065887451, 16.8750000000, 17.4375000000, 17.5000000000, 20.2500000000, 19.0082550048, 18.8056621551, Fault 0x, 20.7307987213
2026-07-26, 07:19:01, 16.2543640136, 16.7343902587, 16.7343902587, 19.8984680175, 16.9375000000, 17.4375000000, 17.5000000000, 20.3125000000, 19.0082550048, 18.8056621551, Fault 0x, 20.7644634246
2026-07-26, 07:19:07, 16.3503875732, 16.4464111328, 16.8303527832, 19.8025360107, 16.8750000000, 17.4375000000, 17.5000000000, 20.3125000000, 19.0082550048, 18.8056621551, Fault 0x, 20.7644634246
2026-07-26, 07:19:12, 16.0622406005, 16.6384124755, 17.1181335449, 19.8984680175, 16.8750000000, 17.4375000000, 17.5000000000, 20.2500000000, 19.0082550048, 18.8056621551, Fault 0x, 20.7644634246
2026-07-26, 07:19:18, 16.3503875732, 16.5423889160, 16.7343902587, 19.8984680175, 16.9375000000, 17.4375000000, 17.5625000000, 20.2500000000, 19.0082550048, 18.8395271301, Fault 0x, 20.7307987213
2026-07-26, 07:19:24, 16.2543640136, 16.6384124755, 16.8303527832, 19.8025360107, 16.9375000000, 17.4375000000, 17.5625000000, 20.2500000000, 19.0082550048, 18.8395271301, Fault 0x, 20.7307987213
2026-07-26, 07:19:30, 16.3503875732, 16.3503875732, 16.7343902587, 19.8025360107, 16.9375000000, 17.4375000000, 17.5625000000, 20.2500000000, 19.0082550048, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:19:35, 16.3503875732, 17.5017395019, 16.7343902587, 19.8025360107, 16.9375000000, 17.5000000000, 17.5625000000, 20.2500000000, 19.0082550048, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:19:41, 16.2543640136, 16.6384124755, 16.7343902587, 19.8025360107, 16.9375000000, 17.4375000000, 17.5000000000, 20.2500000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:19:47, 16.2543640136, 16.5423889160, 16.7343902587, 19.8025360107, 16.9375000000, 17.4375000000, 17.5625000000, 20.2500000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:19:53, 16.6384124755, 16.7343902587, 16.7343902587, 19.7065887451, 16.9375000000, 17.4375000000, 17.5625000000, 20.1875000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:19:59, 16.2543640136, 16.6384124755, 16.7343902587, 19.8025360107, 16.9375000000, 17.4375000000, 17.5625000000, 20.1250000000, 19.0759868621, 18.8395271301, Fault 0x, 20.7307987213
2026-07-26, 07:20:04, 16.2543640136, 16.8303527832, 16.9262695312, 19.7065887451, 16.9375000000, 17.4375000000, 17.5625000000, 20.1875000000, 19.0759868621, 18.8731918334, Fault 0x, 20.7644634246
2026-07-26, 07:20:10, 16.3503875732, 16.8303527832, 16.8303527832, 19.7065887451, 16.9375000000, 17.5000000000, 17.5000000000, 20.1875000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:20:16, 16.3503875732, 16.7343902587, 16.8303527832, 19.7065887451, 16.9375000000, 17.4375000000, 17.5625000000, 20.1875000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7644634246
2026-07-26, 07:20:22, 16.3503875732, 16.7343902587, 16.7343902587, 19.8025360107, 16.9375000000, 17.5000000000, 17.5625000000, 20.1875000000, 19.0421199798, 18.8395271301, Fault 0x, 20.7983283996
2026-07-26, 07:20:27, 16.2543640136, 16.7343902587, 16.8303527832, 19.5147857666, 17.0000000000, 17.5000000000, 17.5625000000, 20.1875000000, 19.0421199798, 18.8731918334, Fault 0x, 20.7983283996
2026-07-26, 07:20:33, 16.1583099365, 16.7343902587, 16.8303527832, 19.6106872558, 16.9375000000, 17.4375000000, 17.5625000000, 20.1250000000, 19.0421199798, 18.9070587158, Fault 0x, 20.7307987213
2026-07-26, 07:20:39, 16.0622406005, 16.7343902587, 16.7343902587, 19.7065887451, 17.0000000000, 17.4375000000, 17.6250000000, 20.1250000000, 19.0759868621, 18.8731918334, Fault 0x, 20.6971340179
2026-07-26, 07:20:45, 16.6384124755, 16.9262695312, 16.8303527832, 19.5147857666, 16.9375000000, 17.5000000000, 17.5625000000, 20.1250000000, 19.0421199798, 18.8731918334, Fault 0x, 20.7307987213
2026-07-26, 07:20:50, 16.3503875732, 16.7343902587, 16.8303527832, 19.5147857666, 16.9375000000, 17.4375000000, 17.5625000000, 20.0625000000, 19.0759868621, 18.8731918334, Fault 0x, 20.6971340179
2026-07-26, 07:20:56, 16.1583099365, 16.9262695312, 16.8303527832, 19.7065887451, 16.9375000000, 17.5000000000, 17.5625000000, 20.1250000000, 19.0759868621, 18.8731918334, Fault 0x, 20.6971340179
2026-07-26, 07:21:02, 16.3503875732, 16.7343902587, 16.7343902587, 19.6106872558, 16.9375000000, 17.5625000000, 17.5625000000, 20.1250000000, 19.0759868621, 18.8731918334, Fault 0x, 20.7307987213
2026-07-26, 07:21:08, 16.5423889160, 17.5017395019, 16.6384124755, 19.7065887451, 17.0000000000, 17.5000000000, 17.6250000000, 20.1250000000, 19.0759868621, 18.9070587158, Fault 0x, 20.6971340179
2026-07-26, 07:21:14, 16.6384124755, 16.7343902587, 16.8303527832, 19.6106872558, 17.0000000000, 17.5000000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.6971340179
2026-07-26, 07:21:19, 16.3503875732, 16.6384124755, 16.8303527832, 19.8025360107, 17.0000000000, 17.5000000000, 17.6250000000, 20.1250000000, 19.0759868621, 18.9070587158, Fault 0x, 20.7307987213
2026-07-26, 07:21:25, 16.3503875732, 16.9262695312, 16.6384124755, 19.7065887451, 17.0000000000, 17.5000000000, 17.5625000000, 20.1875000000, 19.1096515655, 18.9070587158, Fault 0x, 20.7644634246
2026-07-26, 07:21:31, 16.0622406005, 16.7343902587, 16.8303527832, 19.8025360107, 16.9375000000, 17.5000000000, 17.5625000000, 20.1875000000, 19.1096515655, 18.8731918334, Fault 0x, 20.7644634246
2026-07-26, 07:21:37, 16.4464111328, 16.7343902587, 16.8303527832, 19.8025360107, 17.0000000000, 17.5000000000, 17.6250000000, 20.1875000000, 19.1096515655, 18.8731918334, Fault 0x, 20.7644634246
2026-07-26, 07:21:42, 16.4464111328, 16.7343902587, 16.9262695312, 19.7065887451, 17.0000000000, 17.5000000000, 17.6250000000, 20.1875000000, 19.1096515655, 18.9070587158, Fault 0x, 20.7644634246
2026-07-26, 07:21:48, 16.4464111328, 16.7343902587, 16.9262695312, 19.7065887451, 17.0625000000, 17.5625000000, 17.5625000000, 20.1875000000, 19.0759868621, 18.9070587158, Fault 0x, 20.7307987213
2026-07-26, 07:21:54, 16.9262695312, 16.4464111328, 16.8303527832, 19.7065887451, 17.0000000000, 17.5625000000, 17.6250000000, 20.1875000000, 19.1433162689, 18.9070587158, Fault 0x, 20.6971340179
2026-07-26, 07:22:00, 16.4464111328, 16.7343902587, 16.9262695312, 19.7065887451, 17.0625000000, 17.5625000000, 17.6250000000, 20.1875000000, 19.1433162689, 18.9070587158, Fault 0x, 20.6632671356
2026-07-26, 07:22:06, 16.4464111328, 16.7343902587, 16.9262695312, 19.7065887451, 17.0000000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9407234191, Fault 0x, 20.6632671356
2026-07-26, 07:22:11, 16.3503875732, 16.8303527832, 16.8303527832, 19.8025360107, 17.0000000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.0759868621, 18.9070587158, Fault 0x, 20.6632671356
2026-07-26, 07:22:17, 16.3503875732, 16.8303527832, 16.6384124755, 19.6106872558, 17.0000000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.6294002532
2026-07-26, 07:22:23, 16.4464111328, 16.8303527832, 17.2140350341, 19.3230590820, 17.0000000000, 17.5625000000, 17.6250000000, 20.0625000000, 19.1096515655, 18.9070587158, Fault 0x, 20.6294002532
2026-07-26, 07:22:29, 16.4464111328, 16.6384124755, 16.9262695312, 19.6106872558, 17.0000000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.0759868621, 18.9070587158, Fault 0x, 20.5957355499
2026-07-26, 07:22:34, 16.2543640136, 16.6384124755, 16.3503875732, 19.7065887451, 17.0000000000, 17.5625000000, 17.6875000000, 20.1875000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5618705749
2026-07-26, 07:22:40, 16.1583099365, 16.8303527832, 16.8303527832, 19.6106872558, 17.0625000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5280036926
2026-07-26, 07:22:46, 16.4464111328, 16.8303527832, 16.9262695312, 19.6106872558, 17.0625000000, 17.5000000000, 17.6875000000, 20.0625000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5280036926
2026-07-26, 07:22:52, 16.3503875732, 16.8303527832, 16.8303527832, 19.7065887451, 17.0625000000, 17.5000000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5280036926
2026-07-26, 07:22:58, 16.4464111328, 16.7343902587, 16.9262695312, 19.8025360107, 17.0625000000, 17.5625000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5618705749
2026-07-26, 07:23:03, 16.4464111328, 16.8303527832, 17.0222167968, 19.7065887451, 17.0625000000, 17.6250000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5280036926
2026-07-26, 07:23:09, 16.3503875732, 16.8303527832, 17.5976257324, 19.7065887451, 17.0625000000, 17.5625000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9407234191, Fault 0x, 20.5618705749
2026-07-26, 07:23:15, 16.4464111328, 16.8303527832, 16.9262695312, 19.7065887451, 17.0625000000, 17.5625000000, 17.6250000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.5957355499
2026-07-26, 07:23:21, 16.3503875732, 16.8303527832, 16.9262695312, 19.7065887451, 17.0000000000, 17.6250000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9407234191, Fault 0x, 20.6294002532
2026-07-26, 07:23:26, 16.4464111328, 16.8303527832, 16.9262695312, 19.7065887451, 17.0625000000, 17.6250000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.6632671356
2026-07-26, 07:23:32, 16.4464111328, 16.9262695312, 16.9262695312, 19.8025360107, 17.0625000000, 17.6250000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9070587158, Fault 0x, 20.6632671356
2026-07-26, 07:23:38, 16.3503875732, 16.8303527832, 16.8303527832, 19.7065887451, 17.0625000000, 17.6250000000, 17.6875000000, 20.1250000000, 19.1433162689, 18.9070587158, Fault 0x, 20.6632671356
2026-07-26, 07:23:44, 16.6384124755, 16.9262695312, 16.9262695312, 19.7065887451, 17.1250000000, 17.6250000000, 17.6875000000, 20.1250000000, 19.1096515655, 18.9407234191, Fault 0x, 20.6971340179
2026-07-26, 07:23:49, 16.7343902587, 16.9262695312, 16.9262695312, 19.7065887451, 17.0625000000, 17.6250000000, 17.6250000000, 20.0625000000, 19.1433162689, 18.9407234191, Fault 0x, 20.6971340179
2026-07-26, 07:23:55, 16.5423889160, 16.8303527832, 17.0222167968, 19.6106872558, 17.1250000000, 17.6250000000, 17.6875000000, 20.0625000000, 19.1433162689, 18.9407234191, Fault 0x, 20.6632671356
2026-07-26, 07:24:01, 16.5423889160, 16.8303527832, 17.0222167968, 19.6106872558, 17.1250000000, 17.6250000000, 17.6875000000, 20.0625000000, 19.1433162689, 18.9407234191, Fault 0x, 20.6632671356
2026-07-26, 07:24:07, 17.1181335449, 16.5423889160, 16.9262695312, 19.6106872558, 17.0625000000, 17.6250000000, 17.6875000000, 20.0625000000, 19.1096515655, 18.9407234191, Fault 0x, 20.6632671356
2026-07-26, 07:24:13, 16.4464111328, 16.8303527832, 16.9262695312, 19.6106872558, 17.0625000000, 17.6250000000, 17.6875000000, 20.0625000000, 19.1433162689, 18.9745903015, Fault 0x, 20.6632671356
2026-07-26, 07:24:18, 16.3503875732, 16.9262695312, 16.9262695312, 19.6106872558, 17.0625000000, 17.6250000000, 17.6875000000, 20.0000000000, 19.1433162689, 18.9745903015, Fault 0x, 20.6294002532
2026-07-26, 07:24:24, 16.5423889160, 16.8303527832, 17.0222167968, 19.6106872558, 17.1250000000, 17.6250000000, 17.6875000000, 20.0625000000, 19.1433162689, 18.9407234191, Fault 0x, 20.5957355499
2026-07-26, 07:24:30, 16.5423889160, 16.3503875732, 16.9262695312, 19.7065887451, 17.1250000000, 17.6250000000, 17.7500000000, 20.0625000000, 19.1433162689, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:24:36, 16.5423889160, 16.8303527832, 17.0222167968, 19.6106872558, 17.1250000000, 17.6875000000, 17.7500000000, 20.0625000000, 19.1771831512, 18.9407234191, Fault 0x, 20.5280036926
2026-07-26, 07:24:41, 16.5423889160, 16.9262695312, 16.9262695312, 19.7065887451, 17.0625000000, 17.6250000000, 17.7500000000, 20.0625000000, 19.1433162689, 18.9407234191, Fault 0x, 20.5280036926
2026-07-26, 07:24:47, 16.4464111328, 16.9262695312, 17.6934967041, 19.7065887451, 17.1250000000, 17.6250000000, 17.7500000000, 20.0625000000, 19.1771831512, 19.0082550048, Fault 0x, 20.4943389892
2026-07-26, 07:24:53, 16.3503875732, 16.9262695312, 16.9262695312, 19.7065887451, 17.1250000000, 17.6875000000, 17.6875000000, 20.1250000000, 19.1433162689, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:24:59, 16.0622406005, 16.9262695312, 16.9262695312, 19.7065887451, 17.1250000000, 17.6875000000, 17.6875000000, 20.0625000000, 19.1771831512, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:25:05, 16.5423889160, 16.9262695312, 16.8303527832, 19.8025360107, 17.0625000000, 17.6250000000, 17.7500000000, 20.1250000000, 19.1771831512, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:25:10, 16.6384124755, 16.9262695312, 16.9262695312, 19.8025360107, 17.1250000000, 17.6250000000, 17.7500000000, 20.1250000000, 19.1771831512, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:25:16, 16.5423889160, 16.5423889160, 16.7343902587, 19.7065887451, 17.1250000000, 17.6875000000, 17.6875000000, 20.1250000000, 19.1771831512, 18.9745903015, Fault 0x, 20.5618705749
2026-07-26, 07:25:22, 16.3503875732, 16.8303527832, 16.9262695312, 19.7065887451, 17.1250000000, 17.6875000000, 17.7500000000, 20.1250000000, 19.1771831512, 18.9745903015, Fault 0x, 20.5280036926
2026-07-26, 07:25:28, 16.5423889160, 16.9262695312, 16.9262695312, 19.7065887451, 17.1250000000, 17.6875000000, 17.7500000000, 20.1250000000, 19.1771831512, 19.0082550048, Fault 0x, 20.5280036926
2026-07-26, 07:25:33, 16.1583099365, 16.9262695312, 16.9262695312, 19.7065887451, 17.1250000000, 17.7500000000, 17.6875000000, 20.1250000000, 19.2108478546, 18.9745903015, Fault 0x, 20.4943389892
2026-07-26, 07:25:39, 16.5423889160, 17.0222167968, 16.9262695312, 19.6106872558, 17.1875000000, 17.6875000000, 17.7500000000, 20.0625000000, 19.1771831512, 19.0082550048, Fault 0x, 20.4606742858
2026-07-26, 07:25:45, 16.7343902587, 16.9262695312, 17.0222167968, 19.6106872558, 17.1250000000, 17.6875000000, 17.7500000000, 20.0625000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4606742858
2026-07-26, 07:25:51, 16.7343902587, 16.9262695312, 16.9262695312, 19.6106872558, 17.1250000000, 17.7500000000, 17.7500000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4606742858
2026-07-26, 07:25:56, 16.4464111328, 16.9262695312, 17.0222167968, 19.6106872558, 17.1250000000, 17.6875000000, 17.7500000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4606742858
2026-07-26, 07:26:02, 16.5423889160, 16.6384124755, 17.4058837890, 19.6106872558, 17.1875000000, 17.7500000000, 17.7500000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4606742858
2026-07-26, 07:26:08, 16.6384124755, 16.9262695312, 16.9262695312, 19.6106872558, 17.1875000000, 17.6875000000, 17.7500000000, 20.0625000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4943389892
2026-07-26, 07:26:14, 16.4464111328, 17.1181335449, 17.0222167968, 19.6106872558, 17.1875000000, 17.7500000000, 17.7500000000, 19.9375000000, 19.2447128295, 19.0082550048, Fault 0x, 20.4943389892
2026-07-26, 07:26:20, 16.5423889160, 16.8303527832, 16.8303527832, 19.6106872558, 17.1250000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4943389892
2026-07-26, 07:26:25, 16.5423889160, 17.0222167968, 17.0222167968, 19.6106872558, 17.1875000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.4943389892
2026-07-26, 07:26:31, 16.7343902587, 17.0222167968, 16.9262695312, 19.6106872558, 17.1875000000, 17.7500000000, 17.7500000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.5618705749
2026-07-26, 07:26:37, 16.6384124755, 17.0222167968, 17.0222167968, 19.6106872558, 17.1875000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2447128295, 19.0082550048, Fault 0x, 20.5957355499
2026-07-26, 07:26:43, 16.6384124755, 16.9262695312, 17.0222167968, 19.7065887451, 17.1875000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2447128295, 19.0421199798, Fault 0x, 20.6294002532
2026-07-26, 07:26:48, 16.6384124755, 16.8303527832, 17.0222167968, 19.6106872558, 17.2500000000, 17.7500000000, 17.7500000000, 20.0000000000, 19.2108478546, 19.0082550048, Fault 0x, 20.6294002532
2026-07-26, 07:26:54, 16.6384124755, 16.9262695312, 17.0222167968, 19.6106872558, 17.1875000000, 17.7500000000, 17.8125000000, 19.9375000000, 19.2447128295, 19.0421199798, Fault 0x, 20.5957355499
2026-07-26, 07:27:00, 16.5423889160, 16.9262695312, 17.1181335449, 19.5147857666, 17.1875000000, 17.6875000000, 17.8125000000, 19.9375000000, 19.2447128295, 19.0082550048, Fault 0x, 20.5957355499
