2026-07-25, 12:53:03, 42.2384948730, 43.1944122314, 41.1808166503, 35.9178314208, 42.1875000000, 42.8125000000, 40.8125000000, 34.7500000000, 41.4359931945, 41.1640548706, Fault 0x, 33.4233932495
2026-07-25, 12:53:09, 42.2384948730, 43.1944122314, 41.0643920898, 35.8099517822, 42.1250000000, 42.7500000000, 40.7500000000, 34.6250000000, 41.4021301269, 41.1299896240, Fault 0x, 33.2538604736
2026-07-25, 12:53:15, 42.2384948730, 43.1944122314, 41.2974090576, 35.5946350097, 42.1875000000, 42.8125000000, 40.8125000000, 34.4375000000, 41.4021301269, 41.1299896240, Fault 0x, 33.1181945800
2026-07-25, 12:53:20, 42.3571319580, 43.3150177001, 41.0643920898, 35.4872131347, 42.1875000000, 42.7500000000, 40.7500000000, 34.3125000000, 41.4359931945, 41.0961227416, Fault 0x, 32.9486618041
2026-07-25, 12:53:26, 41.7661590576, 43.3150177001, 41.0643920898, 35.3799285888, 42.1875000000, 42.8125000000, 40.8125000000, 34.2500000000, 41.4021301269, 41.0961227416, Fault 0x, 32.8470649719
2026-07-25, 12:53:32, 42.0018615722, 43.1944122314, 41.0643920898, 35.0589294433, 42.1875000000, 42.7500000000, 40.7500000000, 34.1250000000, 41.4021301269, 41.0620536804, Fault 0x, 32.8131980895
2026-07-25, 12:53:38, 42.4760131835, 43.1944122314, 41.0643920898, 34.9522399902, 42.1875000000, 42.8125000000, 40.8125000000, 34.0000000000, 41.4021301269, 41.0281867980, Fault 0x, 32.7452621459
2026-07-25, 12:53:44, 42.2384948730, 43.1944122314, 40.9482116699, 34.7392425537, 42.1875000000, 42.7500000000, 40.7500000000, 33.8125000000, 41.4021301269, 40.9941215515, Fault 0x, 32.5757293701
2026-07-25, 12:53:49, 42.2384948730, 43.1944122314, 41.0643920898, 34.2090911865, 42.1875000000, 42.8125000000, 40.7500000000, 33.5625000000, 41.4021301269, 40.9602546691, Fault 0x, 32.3723297119
2026-07-25, 12:53:55, 42.4760131835, 43.1944122314, 41.0643920898, 34.1034698486, 42.1875000000, 42.7500000000, 40.7500000000, 33.3750000000, 41.4021301269, 40.9602546691, Fault 0x, 32.2707328796
2026-07-25, 12:54:01, 42.2384948730, 43.3150177001, 41.0643920898, 33.9979705810, 42.1875000000, 42.7500000000, 40.7500000000, 33.2500000000, 41.3680610656, 40.8921165466, Fault 0x, 32.2027969360
2026-07-25, 12:54:07, 42.2384948730, 43.3150177001, 40.9482116699, 33.7873840332, 42.1875000000, 42.6875000000, 40.6875000000, 33.1875000000, 41.3339920043, 40.8582534790, Fault 0x, 32.2707328796
2026-07-25, 12:54:12, 42.2384948730, 43.1944122314, 40.9482116699, 33.7873840332, 42.1875000000, 42.6875000000, 40.6875000000, 33.1250000000, 41.3339920043, 40.8241844177, Fault 0x, 32.3384628295
2026-07-25, 12:54:18, 42.1200408935, 43.1944122314, 41.0643920898, 33.6822662353, 42.1875000000, 42.6875000000, 40.6875000000, 33.0000000000, 41.3001251220, 40.7901153564, Fault 0x, 32.2707328796
2026-07-25, 12:54:24, 42.4760131835, 43.0740814208, 40.9482116699, 33.4724578857, 42.2500000000, 42.6875000000, 40.6875000000, 32.8750000000, 41.2660598754, 40.7221832275, Fault 0x, 32.1350669860
2026-07-25, 12:54:30, 42.3571319580, 43.0740814208, 40.9482116699, 33.3677215576, 42.2500000000, 42.6875000000, 40.6875000000, 32.8125000000, 41.2319908142, 40.7221832275, Fault 0x, 32.1689300537
2026-07-25, 12:54:36, 42.1200408935, 43.0740814208, 40.9482116699, 33.3677215576, 42.1875000000, 42.6250000000, 40.6250000000, 32.8125000000, 41.2319908142, 40.7221832275, Fault 0x, 32.2027969360
2026-07-25, 12:54:41, 42.2384948730, 42.9539947509, 40.9482116699, 33.4724578857, 42.1875000000, 42.6875000000, 40.6250000000, 32.8750000000, 41.2319908142, 40.6883163452, Fault 0x, 32.2368659973
2026-07-25, 12:54:47, 42.2384948730, 43.1944122314, 40.8321990966, 33.5773010253, 42.1875000000, 42.6250000000, 40.6250000000, 32.8125000000, 41.1981239318, 40.7562484741, Fault 0x, 32.3045997619
2026-07-25, 12:54:53, 42.2384948730, 43.0740814208, 40.8321990966, 33.7873840332, 42.2500000000, 42.6250000000, 40.5625000000, 33.0000000000, 41.1981239318, 40.7562484741, Fault 0x, 32.6095962524
2026-07-25, 12:54:59, 42.2384948730, 43.0740814208, 40.8321990966, 33.8926239013, 42.1875000000, 42.6250000000, 40.5625000000, 33.0625000000, 41.1981239318, 40.7901153564, Fault 0x, 32.8809280395
2026-07-25, 12:55:04, 42.2384948730, 43.0740814208, 40.6008758544, 33.9979705810, 42.1875000000, 42.5625000000, 40.5625000000, 33.1250000000, 41.2319908142, 40.8241844177, Fault 0x, 33.1181945800
2026-07-25, 12:55:10, 42.2384948730, 43.0740814208, 40.8321990966, 34.2090911865, 42.2500000000, 42.6250000000, 40.5625000000, 33.2500000000, 41.2319908142, 40.8582534790, Fault 0x, 33.1861305236
2026-07-25, 12:55:16, 42.2384948730, 43.0740814208, 40.7164459228, 34.4207305908, 42.1875000000, 42.5625000000, 40.5625000000, 33.3750000000, 41.2319908142, 40.8921165466, Fault 0x, 33.3895301818
2026-07-25, 12:55:22, 42.3571319580, 43.0740814208, 40.8321990966, 34.6328887939, 42.1875000000, 42.6250000000, 40.5000000000, 33.5625000000, 41.2660598754, 40.8921165466, Fault 0x, 33.5929260253
2026-07-25, 12:55:27, 42.3571319580, 43.0740814208, 40.8321990966, 35.0589294433, 42.1875000000, 42.5625000000, 40.5000000000, 33.7500000000, 41.2660598754, 40.9941215515, Fault 0x, 33.8303947448
2026-07-25, 12:55:33, 42.3571319580, 43.0740814208, 40.8321990966, 35.1657867431, 42.1875000000, 42.5625000000, 40.5000000000, 33.8750000000, 41.3001251220, 40.9941215515, Fault 0x, 33.9999275207
2026-07-25, 12:55:39, 41.7661590576, 43.0740814208, 40.8321990966, 35.2727813720, 42.1875000000, 42.5625000000, 40.5000000000, 34.0000000000, 41.3339920043, 41.0620536804, Fault 0x, 34.0678634643
2026-07-25, 12:55:45, 42.2384948730, 43.1944122314, 40.8321990966, 35.4872131347, 42.1875000000, 42.5625000000, 40.5000000000, 34.1875000000, 41.3680610656, 41.1299896240, Fault 0x, 34.1355934143
2026-07-25, 12:55:51, 42.3571319580, 43.0740814208, 40.8321990966, 35.7022399902, 42.1875000000, 42.5625000000, 40.5000000000, 34.3750000000, 41.3680610656, 41.1981239318, Fault 0x, 34.4069290161
2026-07-25, 12:55:56, 42.4760131835, 43.4358520507, 40.8321990966, 36.0258636474, 42.1875000000, 42.5625000000, 40.5625000000, 34.6875000000, 41.4359931945, 41.1981239318, Fault 0x, 34.7123298645
2026-07-25, 12:56:02, 42.3571319580, 43.1944122314, 40.8321990966, 36.3508758544, 42.2500000000, 42.6250000000, 40.5625000000, 34.8125000000, 41.4359931945, 41.2660598754, Fault 0x, 35.0175285339
2026-07-25, 12:56:08, 42.3571319580, 43.1944122314, 40.9482116699, 36.4595336914, 42.1875000000, 42.6250000000, 40.5625000000, 35.0000000000, 41.4700622558, 41.3339920043, Fault 0x, 35.2890625000
2026-07-25, 12:56:14, 42.3571319580, 43.1944122314, 40.9482116699, 36.4595336914, 42.1875000000, 42.6250000000, 40.5625000000, 35.0000000000, 41.5041313171, 41.4021301269, Fault 0x, 35.2551956176
2026-07-25, 12:56:19, 42.3571319580, 43.1944122314, 40.8321990966, 36.4595336914, 42.1875000000, 42.6250000000, 40.5625000000, 34.9375000000, 41.5379981994, 41.4021301269, Fault 0x, 35.0854644775
2026-07-25, 12:56:25, 42.4760131835, 43.1944122314, 40.8321990966, 36.4595336914, 42.1875000000, 42.6250000000, 40.5625000000, 34.8750000000, 41.5720634460, 41.4021301269, Fault 0x, 34.9836616516
2026-07-25, 12:56:31, 42.3571319580, 43.5569000244, 40.9482116699, 36.4595336914, 42.1875000000, 42.6250000000, 40.5625000000, 34.8750000000, 41.5720634460, 41.4021301269, Fault 0x, 34.8818626403
2026-07-25, 12:56:37, 42.3571319580, 43.3150177001, 40.9482116699, 36.4595336914, 42.1875000000, 42.6875000000, 40.6250000000, 34.8750000000, 41.6061325073, 41.3680610656, Fault 0x, 34.9497947692
2026-07-25, 12:56:43, 42.3571319580, 43.3150177001, 40.9482116699, 36.5683288574, 42.1875000000, 42.6875000000, 40.6250000000, 35.0000000000, 41.6061325073, 41.3680610656, Fault 0x, 34.9159317016
2026-07-25, 12:56:48, 42.1200408935, 43.3150177001, 40.8321990966, 37.0051116943, 42.2500000000, 42.6250000000, 40.6250000000, 35.0000000000, 41.5720634460, 41.3680610656, Fault 0x, 34.8818626403
2026-07-25, 12:56:54, 42.3571319580, 43.4358520507, 40.9482116699, 36.2423858642, 42.2500000000, 42.6875000000, 40.6250000000, 34.8750000000, 41.6061325073, 41.3680610656, Fault 0x, 34.6784629821
2026-07-25, 12:57:00, 42.3571319580, 43.1944122314, 40.9482116699, 35.8099517822, 42.2500000000, 42.6875000000, 40.6875000000, 34.6875000000, 41.6399993896, 41.3339920043, Fault 0x, 34.2712593078
2026-07-25, 12:57:06, 42.3571319580, 43.3150177001, 40.9482116699, 35.5946350097, 42.2500000000, 42.6875000000, 40.6250000000, 34.4375000000, 41.6061325073, 41.3339920043, Fault 0x, 33.9999275207
2026-07-25, 12:57:11, 42.2384948730, 43.3150177001, 40.9482116699, 35.4872131347, 42.2500000000, 42.6875000000, 40.6875000000, 34.4375000000, 41.6061325073, 41.3001251220, Fault 0x, 33.8642616271
2026-07-25, 12:57:17, 42.3571319580, 43.7998657226, 41.0643920898, 35.4872131347, 42.1875000000, 42.7500000000, 40.6875000000, 34.5000000000, 41.5720634460, 41.2319908142, Fault 0x, 33.9319953918
2026-07-25, 12:57:23, 42.3571319580, 43.3150177001, 41.1808166503, 35.5946350097, 42.2500000000, 42.6875000000, 40.6875000000, 34.6250000000, 41.5379981994, 41.1981239318, Fault 0x, 34.1355934143
2026-07-25, 12:57:29, 42.4760131835, 43.3150177001, 40.9482116699, 35.4872131347, 42.1875000000, 42.7500000000, 40.6875000000, 34.5625000000, 41.5720634460, 41.2660598754, Fault 0x, 34.1696624755
2026-07-25, 12:57:35, 42.3571319580, 43.3150177001, 40.9482116699, 35.5946350097, 42.1875000000, 42.7500000000, 40.6875000000, 34.5625000000, 41.5379981994, 41.2660598754, Fault 0x, 34.1355934143
2026-07-25, 12:57:40, 42.4760131835, 43.4358520507, 41.0643920898, 35.5946350097, 42.2500000000, 42.7500000000, 40.6875000000, 34.5625000000, 41.5041313171, 41.2660598754, Fault 0x, 34.1017265319
2026-07-25, 12:57:46, 42.4760131835, 43.3150177001, 41.0643920898, 35.5946350097, 42.2500000000, 42.8125000000, 40.6875000000, 34.5625000000, 41.5379981994, 41.2660598754, Fault 0x, 34.1355934143
2026-07-25, 12:57:52, 42.1200408935, 43.4358520507, 41.0643920898, 35.8099517822, 42.2500000000, 42.8125000000, 40.7500000000, 34.6875000000, 41.5041313171, 41.3001251220, Fault 0x, 34.2373962402
2026-07-25, 12:57:58, 42.3571319580, 43.3150177001, 40.9482116699, 36.1340637207, 42.2500000000, 42.8125000000, 40.7500000000, 34.7500000000, 41.5379981994, 41.3339920043, Fault 0x, 34.2373962402
2026-07-25, 12:58:03, 42.4760131835, 43.5569000244, 40.9482116699, 36.0258636474, 42.2500000000, 42.8125000000, 40.7500000000, 34.8125000000, 41.5379981994, 41.3339920043, Fault 0x, 34.2373962402
2026-07-25, 12:58:09, 42.3571319580, 43.3150177001, 41.1808166503, 36.4595336914, 42.2500000000, 42.8125000000, 40.7500000000, 34.8750000000, 41.5379981994, 41.3680610656, Fault 0x, 34.2712593078
2026-07-25, 12:58:15, 42.3571319580, 43.4358520507, 41.0643920898, 36.4595336914, 42.2500000000, 42.8125000000, 40.7500000000, 35.0625000000, 41.5379981994, 41.4021301269, Fault 0x, 34.3391952514
2026-07-25, 12:58:21, 42.3571319580, 43.3150177001, 41.0643920898, 36.6772918701, 42.2500000000, 42.8125000000, 40.7500000000, 35.1875000000, 41.5720634460, 41.4021301269, Fault 0x, 34.4069290161
2026-07-25, 12:58:27, 42.4760131835, 43.4358520507, 41.0643920898, 37.0051116943, 42.2500000000, 42.8125000000, 40.6875000000, 35.3750000000, 41.5720634460, 41.4359931945, Fault 0x, 34.4748611450
2026-07-25, 12:58:32, 42.3571319580, 43.4358520507, 41.0643920898, 37.1147155761, 42.2500000000, 42.8750000000, 40.7500000000, 35.5000000000, 41.6061325073, 41.5041313171, Fault 0x, 34.6105270385
2026-07-25, 12:58:38, 42.9539947509, 43.5569000244, 41.0643920898, 37.2245178222, 42.2500000000, 42.8750000000, 40.7500000000, 35.5625000000, 41.6061325073, 41.5379981994, Fault 0x, 34.7123298645
2026-07-25, 12:58:44, 42.3571319580, 43.4358520507, 41.0643920898, 37.1147155761, 42.2500000000, 42.8750000000, 40.7500000000, 35.6250000000, 41.6061325073, 41.5379981994, Fault 0x, 34.7800598144
2026-07-25, 12:58:50, 42.3571319580, 43.4358520507, 41.0643920898, 36.8957061767, 42.2500000000, 42.8750000000, 40.7500000000, 35.4375000000, 41.6399993896, 41.5379981994, Fault 0x, 34.5425949096
2026-07-25, 12:58:55, 42.4760131835, 43.5569000244, 41.0643920898, 36.8957061767, 42.2500000000, 42.8125000000, 40.7500000000, 35.4375000000, 41.6399993896, 41.5379981994, Fault 0x, 34.2373962402
2026-07-25, 12:59:01, 42.0018615722, 43.5569000244, 41.0643920898, 36.7864074707, 42.3125000000, 42.8750000000, 40.7500000000, 35.3125000000, 41.6740646362, 41.5379981994, Fault 0x, 33.9999275207
2026-07-25, 12:59:07, 42.4760131835, 43.4358520507, 41.1808166503, 36.7864074707, 42.2500000000, 42.8750000000, 40.7500000000, 35.3125000000, 41.6740646362, 41.5720634460, Fault 0x, 33.8303947448
2026-07-25, 12:59:13, 42.3571319580, 43.5569000244, 41.0643920898, 36.8957061767, 42.2500000000, 42.8750000000, 40.8125000000, 35.3750000000, 41.6740646362, 41.5379981994, Fault 0x, 33.7965278625
2026-07-25, 12:59:19, 42.4760131835, 43.5569000244, 41.0643920898, 36.8957061767, 42.3125000000, 42.8750000000, 40.8125000000, 35.5000000000, 41.7081336975, 41.5041313171, Fault 0x, 33.8642616271
2026-07-25, 12:59:24, 42.4760131835, 43.5569000244, 41.0643920898, 37.0051116943, 42.3125000000, 42.8750000000, 40.7500000000, 35.6250000000, 41.7081336975, 41.5379981994, Fault 0x, 33.8642616271
2026-07-25, 12:59:30, 42.4760131835, 43.5569000244, 41.0643920898, 37.0051116943, 42.3125000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.6740646362, 41.5379981994, Fault 0x, 33.7285957336
2026-07-25, 12:59:36, 42.4760131835, 43.4358520507, 41.0643920898, 37.0051116943, 42.3125000000, 42.8750000000, 40.7500000000, 35.5000000000, 41.7081336975, 41.5720634460, Fault 0x, 33.6608619689
2026-07-25, 12:59:42, 42.4760131835, 43.4358520507, 41.1808166503, 37.0051116943, 42.3125000000, 42.8750000000, 40.7500000000, 35.5000000000, 41.7081336975, 41.5720634460, Fault 0x, 33.7285957336
2026-07-25, 12:59:47, 42.3571319580, 43.4358520507, 41.1808166503, 37.1147155761, 42.3125000000, 42.8750000000, 40.7500000000, 35.6250000000, 41.7081336975, 41.5720634460, Fault 0x, 33.8642616271
2026-07-25, 12:59:53, 42.4760131835, 43.5569000244, 41.0643920898, 37.2245178222, 42.3125000000, 42.9375000000, 40.8125000000, 35.6250000000, 41.7420005798, 41.6399993896, Fault 0x, 33.7965278625
2026-07-25, 12:59:59, 42.4760131835, 43.5569000244, 41.1808166503, 37.1147155761, 42.3125000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.7420005798, 41.6399993896, Fault 0x, 33.6947288513
2026-07-25, 13:00:05, 42.2384948730, 43.6782531738, 41.1808166503, 37.1147155761, 42.3750000000, 42.8750000000, 40.8125000000, 35.5000000000, 41.7758674621, 41.6399993896, Fault 0x, 33.7285957336
2026-07-25, 13:00:11, 42.4760131835, 43.5569000244, 41.1808166503, 37.3344268798, 42.3125000000, 42.9375000000, 40.7500000000, 35.5625000000, 41.7758674621, 41.6399993896, Fault 0x, 33.8981285095
2026-07-25, 13:00:16, 42.2384948730, 43.5569000244, 41.1808166503, 37.3344268798, 42.3125000000, 42.8750000000, 40.8125000000, 35.6875000000, 41.7420005798, 41.6399993896, Fault 0x, 34.1696624755
2026-07-25, 13:00:22, 42.5951538085, 43.5569000244, 41.1808166503, 37.4445495605, 42.3125000000, 42.8750000000, 40.8125000000, 35.7500000000, 41.7758674621, 41.6740646362, Fault 0x, 34.3391952514
2026-07-25, 13:00:28, 42.4760131835, 43.5569000244, 41.1808166503, 37.5548095703, 42.3125000000, 42.9375000000, 40.8125000000, 35.8125000000, 41.7758674621, 41.7081336975, Fault 0x, 34.3391952514
2026-07-25, 13:00:34, 42.7145538330, 43.6782531738, 41.1808166503, 37.5548095703, 42.3125000000, 42.9375000000, 40.8125000000, 35.8125000000, 41.7758674621, 41.7081336975, Fault 0x, 34.2712593078
2026-07-25, 13:00:39, 42.7145538330, 43.5569000244, 41.2974090576, 37.5548095703, 42.3125000000, 42.8750000000, 40.8125000000, 35.7500000000, 41.8099365234, 41.7420005798, Fault 0x, 34.1355934143
2026-07-25, 13:00:45, 42.4760131835, 43.6782531738, 41.5313415527, 37.3344268798, 42.3750000000, 42.9375000000, 40.8125000000, 35.6250000000, 41.8099365234, 41.7081336975, Fault 0x, 33.9319953918
2026-07-25, 13:00:51, 42.7145538330, 43.4358520507, 40.9482116699, 37.8866729736, 42.3125000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.8099365234, 41.7081336975, Fault 0x, 33.8981285095
2026-07-25, 13:00:57, 42.5951538085, 43.6782531738, 41.1808166503, 37.3344268798, 42.3125000000, 42.9375000000, 40.8125000000, 35.3750000000, 41.8099365234, 41.6740646362, Fault 0x, 33.7624588012
2026-07-25, 13:01:02, 42.4760131835, 43.6782531738, 41.1808166503, 36.8957061767, 42.3125000000, 42.9375000000, 40.8125000000, 35.2500000000, 41.8099365234, 41.6740646362, Fault 0x, 33.5929260253
2026-07-25, 13:01:08, 42.4760131835, 43.5569000244, 41.1808166503, 36.6772918701, 42.3125000000, 42.9375000000, 40.8125000000, 35.1250000000, 41.8099365234, 41.6740646362, Fault 0x, 33.4572601318
2026-07-25, 13:01:14, 42.3571319580, 43.5569000244, 41.2974090576, 36.6772918701, 42.3125000000, 42.9375000000, 40.8750000000, 35.1875000000, 41.7758674621, 41.6399993896, Fault 0x, 33.5251960754
2026-07-25, 13:01:20, 42.8341217041, 43.6782531738, 41.1808166503, 36.5683288574, 42.3750000000, 42.9375000000, 40.8125000000, 35.1875000000, 41.7758674621, 41.6061325073, Fault 0x, 33.6608619689
2026-07-25, 13:01:26, 42.5951538085, 43.5569000244, 41.2974090576, 37.1147155761, 42.3125000000, 42.9375000000, 40.8125000000, 35.2500000000, 41.7758674621, 41.6399993896, Fault 0x, 33.8303947448
2026-07-25, 13:01:31, 42.5951538085, 43.6782531738, 41.1808166503, 36.7864074707, 42.3750000000, 42.9375000000, 40.8125000000, 35.1875000000, 41.7758674621, 41.6399993896, Fault 0x, 33.8303947448
2026-07-25, 13:01:37, 42.4760131835, 43.6782531738, 41.2974090576, 36.6772918701, 42.3750000000, 42.9375000000, 40.8125000000, 35.1875000000, 41.8099365234, 41.6740646362, Fault 0x, 33.7624588012
2026-07-25, 13:01:43, 42.5951538085, 43.6782531738, 41.2974090576, 36.7864074707, 42.3125000000, 42.9375000000, 40.8125000000, 35.1875000000, 41.7758674621, 41.6399993896, Fault 0x, 33.7624588012
2026-07-25, 13:01:49, 42.5951538085, 43.5569000244, 41.2974090576, 36.6772918701, 42.3125000000, 42.9375000000, 40.8125000000, 35.1250000000, 41.7758674621, 41.6740646362, Fault 0x, 33.7285957336
2026-07-25, 13:01:54, 42.4760131835, 43.7998657226, 41.6486053466, 36.7864074707, 42.3750000000, 42.9375000000, 40.8750000000, 35.1875000000, 41.7758674621, 41.6740646362, Fault 0x, 33.6947288513
2026-07-25, 13:02:00, 42.5951538085, 43.6782531738, 41.4142761230, 36.7864074707, 42.3750000000, 42.9375000000, 40.8125000000, 35.1875000000, 41.8099365234, 41.7081336975, Fault 0x, 33.6269950866
2026-07-25, 13:02:06, 42.4760131835, 43.6782531738, 41.2974090576, 36.7864074707, 42.3750000000, 42.9375000000, 40.8125000000, 35.1250000000, 41.8099365234, 41.7081336975, Fault 0x, 33.5590629577
2026-07-25, 13:02:12, 42.4760131835, 43.6782531738, 41.2974090576, 36.6772918701, 42.3750000000, 42.9375000000, 40.8125000000, 35.1250000000, 41.8099365234, 41.7081336975, Fault 0x, 33.4913291931
2026-07-25, 13:02:18, 42.4760131835, 43.6782531738, 41.2974090576, 36.5683288574, 42.3750000000, 42.9375000000, 40.8125000000, 35.0625000000, 41.8437995910, 41.7081336975, Fault 0x, 33.3554611206
2026-07-25, 13:02:23, 42.7145538330, 43.6782531738, 41.4142761230, 36.6772918701, 42.3750000000, 42.9375000000, 40.8125000000, 35.1250000000, 41.8437995910, 41.6740646362, Fault 0x, 33.4233932495
2026-07-25, 13:02:29, 42.5951538085, 43.6782531738, 41.2974090576, 36.7864074707, 42.3750000000, 43.0000000000, 40.8125000000, 35.3125000000, 41.8099365234, 41.6740646362, Fault 0x, 33.5929260253
2026-07-25, 13:02:35, 42.5951538085, 43.5569000244, 41.4142761230, 36.8957061767, 42.3750000000, 42.9375000000, 40.8125000000, 35.4375000000, 41.8437995910, 41.7081336975, Fault 0x, 33.9319953918
2026-07-25, 13:02:41, 42.5951538085, 43.6782531738, 41.2974090576, 37.0051116943, 42.3750000000, 42.9375000000, 40.8125000000, 35.5000000000, 41.8437995910, 41.7420005798, Fault 0x, 34.2035293579
2026-07-25, 13:02:46, 42.5951538085, 43.6782531738, 41.4142761230, 37.2245178222, 42.4375000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.8778686523, 41.7758674621, Fault 0x, 34.3053283691
2026-07-25, 13:02:52, 42.5951538085, 43.5569000244, 41.4142761230, 37.2245178222, 42.3750000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.8778686523, 41.7758674621, Fault 0x, 34.2373962402
2026-07-25, 13:02:58, 42.5951538085, 43.6782531738, 41.4142761230, 37.2245178222, 42.3750000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.8778686523, 41.7758674621, Fault 0x, 34.1355934143
2026-07-25, 13:03:04, 42.5951538085, 43.7998657226, 41.6486053466, 37.0051116943, 42.3750000000, 42.9375000000, 40.8125000000, 35.5000000000, 41.8778686523, 41.7758674621, Fault 0x, 33.8642616271
2026-07-25, 13:03:10, 42.5951538085, 43.7998657226, 41.4142761230, 37.1147155761, 42.3750000000, 42.9375000000, 40.8125000000, 35.5625000000, 41.8778686523, 41.8099365234, Fault 0x, 33.8642616271
2026-07-25, 13:03:15, 42.5951538085, 43.7998657226, 41.2974090576, 37.0051116943, 42.3750000000, 42.9375000000, 40.8125000000, 35.6250000000, 41.9119377136, 41.7758674621, Fault 0x, 34.1017265319
2026-07-25, 13:03:21, 42.5951538085, 43.7998657226, 41.6486053466, 37.4445495605, 42.3750000000, 43.0000000000, 40.8125000000, 35.6875000000, 41.9119377136, 41.7758674621, Fault 0x, 34.0678634643
2026-07-25, 13:03:27, 42.4760131835, 43.9217376708, 41.4142761230, 36.8957061767, 42.3750000000, 42.9375000000, 40.8125000000, 35.6875000000, 41.9119377136, 41.7758674621, Fault 0x, 34.1355934143
2026-07-25, 13:03:33, 42.7145538330, 43.6782531738, 41.4142761230, 36.8957061767, 42.3750000000, 42.9375000000, 40.8750000000, 35.6250000000, 41.9119377136, 41.8099365234, Fault 0x, 34.1355934143
2026-07-25, 13:03:38, 42.5951538085, 43.7998657226, 41.2974090576, 36.6772918701, 42.3750000000, 42.9375000000, 40.8750000000, 35.5625000000, 41.9119377136, 41.8099365234, Fault 0x, 33.9999275207
2026-07-25, 13:03:44, 42.5951538085, 43.5569000244, 41.4142761230, 36.4595336914, 42.3750000000, 43.0000000000, 40.8750000000, 35.3750000000, 41.9458045959, 41.8099365234, Fault 0x, 33.7965278625
2026-07-25, 13:03:50, 42.7145538330, 43.6782531738, 41.5313415527, 36.3508758544, 42.4375000000, 42.9375000000, 40.8750000000, 35.3125000000, 41.9119377136, 41.7758674621, Fault 0x, 33.7624588012
2026-07-25, 13:03:56, 42.3571319580, 43.4358520507, 41.4142761230, 36.4595336914, 42.4375000000, 43.0000000000, 40.8750000000, 35.4375000000, 41.9458045959, 41.7758674621, Fault 0x, 33.9319953918
2026-07-25, 13:04:02, 42.7145538330, 43.6782531738, 41.0643920898, 36.6772918701, 42.3750000000, 42.9375000000, 40.8750000000, 35.5000000000, 41.9119377136, 41.7758674621, Fault 0x, 34.1355934143
2026-07-25, 13:04:07, 42.7145538330, 43.7998657226, 41.2974090576, 36.7864074707, 42.3750000000, 43.0000000000, 40.8750000000, 35.6250000000, 41.9119377136, 41.8099365234, Fault 0x, 34.2712593078
2026-07-25, 13:04:13, 42.5951538085, 43.6782531738, 41.4142761230, 36.7864074707, 42.4375000000, 43.0000000000, 40.8750000000, 35.6875000000, 41.9458045959, 41.8437995910, Fault 0x, 34.4069290161
2026-07-25, 13:04:19, 42.4760131835, 43.7998657226, 41.4142761230, 36.8957061767, 42.3750000000, 43.0000000000, 40.8750000000, 35.7500000000, 41.9798698425, 41.8437995910, Fault 0x, 34.4069290161
