2026-07-26, 10:21:34, 30.3805694580, 31.6055145263, 30.1777343750, 30.7872467041, 31.4375000000, 32.1875000000, 31.3125000000, 30.1250000000, 31.1521358489, 31.4910011291, Fault 0x, 30.4405422210
2026-07-26, 10:21:40, 30.3805694580, 31.7082977294, 30.2791137695, 30.5837097167, 31.4375000000, 32.2500000000, 31.2500000000, 30.1250000000, 31.1860027313, 31.5248680114, Fault 0x, 30.4066753387
2026-07-26, 10:21:46, 30.5837097167, 31.7082977294, 30.0765075683, 30.7872467041, 31.3750000000, 32.1875000000, 31.3125000000, 30.1250000000, 31.1860027313, 31.5589351654, Fault 0x, 30.4405422210
2026-07-26, 10:21:52, 30.3805694580, 31.8111572265, 30.1777343750, 30.7872467041, 31.5000000000, 32.2500000000, 31.3125000000, 30.0625000000, 31.1860027313, 31.5589351654, Fault 0x, 30.3389434814
2026-07-26, 10:21:58, 30.4820861816, 31.8111572265, 30.1777343750, 30.7872467041, 31.5000000000, 32.3125000000, 31.3125000000, 30.0625000000, 31.2198696136, 31.5928020477, Fault 0x, 30.2712097167
2026-07-26, 10:22:03, 30.4820861816, 31.7082977294, 30.1777343750, 30.8891906738, 31.5000000000, 32.2500000000, 31.3125000000, 30.1250000000, 31.2198696136, 31.5589351654, Fault 0x, 30.2034778594
2026-07-26, 10:22:09, 31.4003295898, 31.8111572265, 30.1777343750, 30.8891906738, 31.5625000000, 32.3125000000, 31.3125000000, 30.1875000000, 31.1860027313, 31.6266670227, Fault 0x, 30.1016769409
2026-07-26, 10:22:15, 30.3805694580, 31.9141082763, 30.1777343750, 30.9912261962, 31.5000000000, 32.3750000000, 31.3125000000, 30.1875000000, 31.2198696136, 31.6266670227, Fault 0x, 30.1016769409
2026-07-26, 10:22:21, 30.4820861816, 31.9141082763, 30.2791137695, 30.9912261962, 31.5000000000, 32.3125000000, 31.3125000000, 30.1875000000, 31.2198696136, 31.6266670227, Fault 0x, 30.1016769409
2026-07-26, 10:22:26, 30.4820861816, 31.8111572265, 30.1777343750, 30.9912261962, 31.5000000000, 32.3750000000, 31.3125000000, 30.2500000000, 31.2537364959, 31.6605339050, Fault 0x, 30.1016769409
2026-07-26, 10:22:32, 30.4820861816, 31.9141082763, 30.0765075683, 31.0933532714, 31.5625000000, 32.3750000000, 31.3125000000, 30.1875000000, 31.2537364959, 31.6944007873, Fault 0x, 30.2373447418
2026-07-26, 10:22:38, 30.4820861816, 31.9141082763, 30.1777343750, 31.0933532714, 31.5625000000, 32.3750000000, 31.3750000000, 30.2500000000, 31.2198696136, 31.6944007873, Fault 0x, 30.3389434814
2026-07-26, 10:22:44, 30.5837097167, 32.0172119140, 30.2791137695, 31.0933532714, 31.5625000000, 32.3750000000, 31.3750000000, 30.3125000000, 31.2537364959, 31.7621326446, Fault 0x, 30.4405422210
2026-07-26, 10:22:50, 30.4820861816, 31.9141082763, 30.2791137695, 31.4003295898, 31.5625000000, 32.4375000000, 31.3750000000, 30.4375000000, 31.2537364959, 31.7621326446, Fault 0x, 30.5760059356
2026-07-26, 10:22:55, 31.7082977294, 31.9141082763, 30.2791137695, 31.2979125976, 31.5625000000, 32.4375000000, 31.3750000000, 30.4375000000, 31.2537364959, 31.7959995269, Fault 0x, 30.5421409606
2026-07-26, 10:23:01, 30.5837097167, 31.9141082763, 30.2791137695, 31.4003295898, 31.5625000000, 32.4375000000, 31.3750000000, 30.3750000000, 31.2878036499, 31.8298645019, Fault 0x, 30.4744071960
2026-07-26, 10:23:07, 30.3805694580, 32.1204071044, 30.2791137695, 31.0933532714, 31.5625000000, 32.5000000000, 31.3750000000, 30.3125000000, 31.2878036499, 31.8298645019, Fault 0x, 30.3389434814
2026-07-26, 10:23:13, 30.5837097167, 32.0172119140, 30.2791137695, 31.0933532714, 31.5625000000, 32.5000000000, 31.3750000000, 30.3125000000, 31.2878036499, 31.8639335632, Fault 0x, 30.3050765991
2026-07-26, 10:23:18, 30.5837097167, 32.0172119140, 30.2791137695, 31.2979125976, 31.5625000000, 32.5000000000, 31.3750000000, 30.3750000000, 31.3216705322, 31.8639335632, Fault 0x, 30.3050765991
2026-07-26, 10:23:24, 30.3805694580, 32.0172119140, 30.2791137695, 31.1955718994, 31.6250000000, 32.5000000000, 31.3750000000, 30.3750000000, 31.3216705322, 31.8639335632, Fault 0x, 30.3050765991
2026-07-26, 10:23:30, 30.9912261962, 32.1204071044, 30.2791137695, 30.9912261962, 31.6250000000, 32.5000000000, 31.3750000000, 30.3750000000, 31.3555355072, 31.8639335632, Fault 0x, 30.3050765991
2026-07-26, 10:23:36, 30.5837097167, 32.8459472656, 30.2791137695, 31.0933532714, 31.5625000000, 32.5000000000, 31.4375000000, 30.3750000000, 31.3555355072, 31.8978004455, Fault 0x, 30.4066753387
2026-07-26, 10:23:42, 30.5837097167, 32.1204071044, 30.3805694580, 31.0933532714, 31.6250000000, 32.5000000000, 31.4375000000, 30.4375000000, 31.3555355072, 31.8978004455, Fault 0x, 30.6778068542
2026-07-26, 10:23:47, 30.5837097167, 32.1204071044, 30.3805694580, 31.0933532714, 31.6250000000, 32.5625000000, 31.4375000000, 30.5000000000, 31.3555355072, 31.9316654205, Fault 0x, 30.8132724761
2026-07-26, 10:23:53, 30.5837097167, 32.0172119140, 30.3805694580, 31.1955718994, 31.6250000000, 32.5625000000, 31.5000000000, 30.5625000000, 31.3894023895, 31.9655323028, Fault 0x, 30.7455406188
2026-07-26, 10:23:59, 30.5837097167, 32.2236938476, 30.3805694580, 31.0933532714, 31.6250000000, 32.5625000000, 31.5000000000, 30.5625000000, 31.3894023895, 31.9655323028, Fault 0x, 30.5421409606
2026-07-26, 10:24:05, 30.5837097167, 32.3271331787, 30.3805694580, 31.0933532714, 31.6250000000, 32.6250000000, 31.5000000000, 30.6250000000, 31.4232692718, 31.9655323028, Fault 0x, 30.4066753387
2026-07-26, 10:24:10, 30.6854248046, 32.1204071044, 30.2791137695, 31.1955718994, 31.6250000000, 32.6250000000, 31.5000000000, 30.6875000000, 31.4232692718, 31.9655323028, Fault 0x, 30.4405422210
2026-07-26, 10:24:16, 30.6854248046, 32.1204071044, 30.3805694580, 31.4003295898, 31.6875000000, 32.6250000000, 31.5000000000, 30.7500000000, 31.4232692718, 31.9316654205, Fault 0x, 30.5760059356
2026-07-26, 10:24:22, 30.7872467041, 32.2236938476, 30.4820861816, 31.4003295898, 31.6875000000, 32.6250000000, 31.5000000000, 30.7500000000, 31.4232692718, 31.9655323028, Fault 0x, 30.4744071960
2026-07-26, 10:24:28, 30.6854248046, 32.2236938476, 30.4820861816, 31.4003295898, 31.6875000000, 32.6250000000, 31.5000000000, 30.7500000000, 31.4232692718, 31.9316654205, Fault 0x, 30.4744071960
2026-07-26, 10:24:33, 30.4820861816, 32.2236938476, 30.3805694580, 31.4003295898, 31.6875000000, 32.6875000000, 31.5625000000, 30.6875000000, 31.4571342468, 31.9316654205, Fault 0x, 30.3728084564
2026-07-26, 10:24:39, 30.6854248046, 32.3271331787, 30.4820861816, 31.2979125976, 31.7500000000, 32.6875000000, 31.5625000000, 30.6250000000, 31.4571342468, 31.8978004455, Fault 0x, 30.3050765991
2026-07-26, 10:24:45, 30.6854248046, 32.2236938476, 30.4820861816, 31.4003295898, 31.7500000000, 32.7500000000, 31.5625000000, 30.6250000000, 31.4571342468, 31.9316654205, Fault 0x, 30.2034778594
2026-07-26, 10:24:51, 30.6854248046, 32.2236938476, 30.1777343750, 31.1955718994, 31.7500000000, 32.7500000000, 31.5625000000, 30.5625000000, 31.4571342468, 31.9316654205, Fault 0x, 30.1696109771
2026-07-26, 10:24:57, 30.7872467041, 32.2236938476, 30.4820861816, 31.7082977294, 31.7500000000, 32.7500000000, 31.5625000000, 30.5625000000, 31.4571342468, 31.9316654205, Fault 0x, 30.1357460021
2026-07-26, 10:25:02, 30.7872467041, 32.3271331787, 30.5837097167, 30.9912261962, 31.7500000000, 32.7500000000, 31.5625000000, 30.5000000000, 31.4232692718, 31.8978004455, Fault 0x, 30.0680122375
2026-07-26, 10:25:08, 30.6854248046, 32.2236938476, 30.5837097167, 30.8891906738, 31.7500000000, 32.7500000000, 31.5625000000, 30.5000000000, 31.4232692718, 31.8978004455, Fault 0x, 30.0341472625
2026-07-26, 10:25:14, 30.6854248046, 32.4306793212, 30.4820861816, 30.6854248046, 31.7500000000, 32.8125000000, 31.6250000000, 30.4375000000, 31.4232692718, 31.8978004455, Fault 0x, 29.9323463439
2026-07-26, 10:25:20, 30.7872467041, 32.3271331787, 30.5837097167, 30.6854248046, 31.7500000000, 32.7500000000, 31.6250000000, 30.4375000000, 31.4571342468, 31.8978004455, Fault 0x, 29.8307476043
2026-07-26, 10:25:25, 30.5837097167, 32.4306793212, 30.6854248046, 30.6854248046, 31.8125000000, 32.8125000000, 31.6250000000, 30.4375000000, 31.4571342468, 31.8639335632, Fault 0x, 29.9323463439
2026-07-26, 10:25:31, 30.8891906738, 32.4306793212, 30.5837097167, 30.6854248046, 31.8125000000, 32.8125000000, 31.6250000000, 30.3750000000, 31.4571342468, 31.8978004455, Fault 0x, 30.0000782012
2026-07-26, 10:25:37, 30.7872467041, 32.3271331787, 30.5837097167, 30.5837097167, 31.8125000000, 32.8750000000, 31.6875000000, 30.2500000000, 31.4232692718, 31.9316654205, Fault 0x, 29.9662113189
2026-07-26, 10:25:43, 30.8891906738, 32.3271331787, 30.5837097167, 30.3805694580, 31.8125000000, 32.8125000000, 31.6875000000, 30.1250000000, 31.4571342468, 31.9316654205, Fault 0x, 29.9323463439
2026-07-26, 10:25:49, 30.8891906738, 32.4306793212, 30.5837097167, 30.1777343750, 31.8125000000, 32.8750000000, 31.6875000000, 30.0625000000, 31.4232692718, 31.9316654205, Fault 0x, 29.7968807220
2026-07-26, 10:25:54, 30.7872467041, 32.3271331787, 30.6854248046, 30.1777343750, 31.8750000000, 32.8750000000, 31.7500000000, 30.0000000000, 31.4571342468, 31.9316654205, Fault 0x, 29.5936832427
2026-07-26, 10:26:00, 30.7872467041, 32.4306793212, 30.6854248046, 30.1777343750, 31.8750000000, 32.9375000000, 31.7500000000, 30.0000000000, 31.4571342468, 31.9316654205, Fault 0x, 29.3904857635
2026-07-26, 10:26:06, 30.8891906738, 32.4306793212, 30.5837097167, 30.1777343750, 31.8750000000, 32.9375000000, 31.7500000000, 30.0625000000, 31.4571342468, 31.9316654205, Fault 0x, 29.1872882843
2026-07-26, 10:26:12, 30.8891906738, 32.4306793212, 30.5837097167, 30.1777343750, 31.8750000000, 32.9375000000, 31.7500000000, 30.0625000000, 31.4571342468, 31.9316654205, Fault 0x, 29.1534214019
2026-07-26, 10:26:17, 30.8891906738, 32.4306793212, 30.5837097167, 30.2791137695, 31.8750000000, 33.0000000000, 31.7500000000, 30.0625000000, 31.4571342468, 31.9316654205, Fault 0x, 29.0856895446
2026-07-26, 10:26:23, 30.5837097167, 32.3271331787, 30.6854248046, 30.1777343750, 31.8750000000, 32.9375000000, 31.7500000000, 29.8750000000, 31.4571342468, 31.8978004455, Fault 0x, 29.0856895446
2026-07-26, 10:26:29, 30.9912261962, 32.4306793212, 30.5837097167, 30.1777343750, 31.8750000000, 32.9375000000, 31.7500000000, 29.8750000000, 31.4571342468, 31.8978004455, Fault 0x, 29.2209529876
2026-07-26, 10:26:35, 30.8891906738, 32.3271331787, 30.6854248046, 30.0765075683, 31.9375000000, 33.0000000000, 31.7500000000, 29.9375000000, 31.4571342468, 31.8978004455, Fault 0x, 29.5259513854
2026-07-26, 10:26:41, 30.4820861816, 32.4306793212, 30.6854248046, 30.2791137695, 31.9375000000, 32.9375000000, 31.8125000000, 29.9375000000, 31.4571342468, 31.8978004455, Fault 0x, 29.6614151000
2026-07-26, 10:26:46, 30.9912261962, 32.5343017578, 30.6854248046, 30.3805694580, 31.9375000000, 33.0000000000, 31.8125000000, 30.0000000000, 31.4910011291, 31.9316654205, Fault 0x, 29.6952819824
2026-07-26, 10:26:52, 30.8891906738, 32.4306793212, 30.6854248046, 30.3805694580, 31.9375000000, 33.0000000000, 31.8125000000, 30.0000000000, 31.5248680114, 31.9316654205, Fault 0x, 29.8307476043
2026-07-26, 10:26:58, 30.9912261962, 32.5343017578, 30.6854248046, 30.4820861816, 31.9375000000, 32.9375000000, 31.8125000000, 30.0000000000, 31.5248680114, 31.9655323028, Fault 0x, 30.0000782012
2026-07-26, 10:27:04, 30.8891906738, 32.4306793212, 30.5837097167, 30.3805694580, 31.9375000000, 33.0000000000, 31.8125000000, 30.0000000000, 31.5248680114, 31.9993991851, Fault 0x, 30.0680122375
2026-07-26, 10:27:09, 30.8891906738, 32.4306793212, 30.6854248046, 30.4820861816, 32.0000000000, 33.0000000000, 31.8125000000, 30.0000000000, 31.5248680114, 31.9993991851, Fault 0x, 30.1016769409
2026-07-26, 10:27:15, 30.9912261962, 32.5343017578, 30.6854248046, 30.5837097167, 32.0000000000, 33.0000000000, 31.8125000000, 30.0000000000, 31.5589351654, 32.0332641601, Fault 0x, 30.1016769409
2026-07-26, 10:27:21, 31.0933532714, 32.5343017578, 30.5837097167, 30.3805694580, 32.0000000000, 33.0000000000, 31.8750000000, 29.9375000000, 31.5589351654, 32.0332641601, Fault 0x, 30.0341472625
2026-07-26, 10:27:27, 30.9912261962, 32.5343017578, 30.6854248046, 30.3805694580, 32.0000000000, 33.0625000000, 31.8125000000, 29.9375000000, 31.5589351654, 32.0332641601, Fault 0x, 29.8984794616
