2026-07-26, 03:55:32, 16.8303527832, 16.4464111328, 17.2140350341, 17.5017395019, 17.1875000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:55:38, 17.0222167968, 16.3503875732, 17.3099517822, 17.5017395019, 17.2500000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:55:44, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.6875000000, 18.0625000000, 19.2108478546, 18.3668117523, Fault 0x, 18.9070587158
2026-07-26, 03:55:50, 16.8303527832, 16.4464111328, 17.2140350341, 17.5976257324, 17.3125000000, 17.2500000000, 17.7500000000, 18.0625000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:55:56, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.0625000000, 19.2108478546, 18.2992801666, Fault 0x, 18.9070587158
2026-07-26, 03:56:01, 17.0222167968, 16.5423889160, 17.0222167968, 17.5017395019, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 18.9407234191
2026-07-26, 03:56:07, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:56:13, 16.8303527832, 16.4464111328, 17.5017395019, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:56:19, 16.6384124755, 16.3503875732, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:56:24, 17.1181335449, 16.3503875732, 17.2140350341, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:56:30, 16.9262695312, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:56:36, 16.9262695312, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:56:42, 16.8303527832, 16.3503875732, 16.9262695312, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:56:48, 16.9262695312, 16.4464111328, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9070587158
2026-07-26, 03:56:53, 16.7343902587, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.3125000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:56:59, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:57:05, 16.7343902587, 16.5423889160, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:57:11, 17.9810638427, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:57:16, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:57:22, 16.8303527832, 16.5423889160, 17.2140350341, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9407234191
2026-07-26, 03:57:28, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 03:57:34, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:57:39, 16.8303527832, 16.4464111328, 17.3099517822, 17.5976257324, 17.2500000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:57:45, 16.9262695312, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:57:51, 16.8303527832, 16.3503875732, 17.2140350341, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:57:57, 16.9262695312, 16.4464111328, 17.2140350341, 17.7893371582, 17.2500000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 03:58:03, 16.9262695312, 16.4464111328, 17.2140350341, 17.9810638427, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:58:08, 17.0222167968, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:58:14, 16.6384124755, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 03:58:20, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:58:26, 16.8303527832, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:58:31, 16.8303527832, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 03:58:37, 16.9262695312, 16.3503875732, 17.2140350341, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 03:58:43, 16.9262695312, 16.2543640136, 17.1181335449, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 03:58:49, 16.7343902587, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 03:58:55, 16.6384124755, 16.4464111328, 17.0222167968, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 03:59:00, 16.9262695312, 16.4464111328, 17.1181335449, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 03:59:06, 16.8303527832, 16.1583099365, 17.1181335449, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:12, 16.9262695312, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:18, 17.0222167968, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 03:59:23, 16.9262695312, 16.3503875732, 17.2140350341, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:29, 16.9262695312, 16.4464111328, 17.2140350341, 17.7893371582, 17.2500000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:35, 16.9262695312, 16.4464111328, 17.2140350341, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:41, 16.9262695312, 16.4464111328, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.1096515655
2026-07-26, 03:59:47, 16.6384124755, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1096515655
2026-07-26, 03:59:52, 16.7343902587, 16.4464111328, 17.3099517822, 17.7893371582, 17.2500000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 03:59:58, 16.9262695312, 16.2543640136, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 04:00:04, 16.8303527832, 16.4464111328, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 04:00:10, 18.0769042968, 16.3503875732, 16.9262695312, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:00:15, 16.9262695312, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.1096515655
2026-07-26, 04:00:21, 16.6384124755, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:00:27, 16.8303527832, 16.5423889160, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:00:33, 16.9262695312, 16.3503875732, 17.1181335449, 17.4058837890, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:00:38, 16.9262695312, 17.1181335449, 17.1181335449, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:00:44, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:00:50, 16.8303527832, 16.4464111328, 17.2140350341, 17.6934967041, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:00:56, 16.7343902587, 16.3503875732, 17.3099517822, 17.6934967041, 17.2500000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:01:02, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:01:07, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:01:13, 16.5423889160, 16.3503875732, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:01:19, 16.9262695312, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:01:25, 16.7343902587, 16.3503875732, 17.1181335449, 17.6934967041, 17.2500000000, 17.1250000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:01:30, 16.9262695312, 16.4464111328, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:01:36, 16.8303527832, 16.1583099365, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:01:42, 16.9262695312, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:01:48, 16.6384124755, 16.4464111328, 17.1181335449, 17.6934967041, 17.1250000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1433162689, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:01:54, 16.9262695312, 16.6384124755, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0082550048
2026-07-26, 04:01:59, 16.7343902587, 16.3503875732, 17.4058837890, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:02:05, 16.9262695312, 16.3503875732, 17.2140350341, 17.5017395019, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:02:11, 16.8303527832, 16.4464111328, 17.3099517822, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.2992801666, Fault 0x, 19.0082550048
2026-07-26, 04:02:17, 17.1181335449, 16.4464111328, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:02:22, 16.9262695312, 16.4464111328, 17.2140350341, 17.5976257324, 17.2500000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.2992801666, Fault 0x, 19.0082550048
2026-07-26, 04:02:28, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.2500000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:02:34, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:02:40, 16.8303527832, 16.5423889160, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:02:45, 16.9262695312, 17.1181335449, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1875000000, 19.2108478546, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:02:51, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.1096515655
2026-07-26, 04:02:57, 16.8303527832, 16.2543640136, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:03:03, 16.7343902587, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:03:09, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:14, 16.8303527832, 16.0622406005, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:20, 16.8303527832, 16.3503875732, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:26, 17.0222167968, 16.4464111328, 17.3099517822, 17.5976257324, 17.2500000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:32, 16.8303527832, 16.3503875732, 17.0222167968, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:37, 16.8303527832, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:03:43, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:03:49, 16.7343902587, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:03:55, 16.9262695312, 16.4464111328, 17.1181335449, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:04:01, 16.9262695312, 16.2543640136, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2447128295, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:04:06, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.1096515655
2026-07-26, 04:04:12, 16.8303527832, 16.3503875732, 16.8303527832, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:04:18, 16.8303527832, 16.5423889160, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0759868621
2026-07-26, 04:04:24, 16.8303527832, 17.0222167968, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:04:29, 16.7343902587, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:04:35, 17.0222167968, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.3125000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:04:41, 16.8303527832, 15.8700408935, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:04:47, 16.7343902587, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0082550048
2026-07-26, 04:04:53, 16.8303527832, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.2992801666, Fault 0x, 19.0082550048
2026-07-26, 04:04:58, 16.9262695312, 16.5423889160, 17.1181335449, 17.5976257324, 17.1875000000, 17.3125000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:05:04, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:05:10, 17.4058837890, 16.3503875732, 17.1181335449, 17.9810638427, 17.1250000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:05:16, 16.8303527832, 15.9661712646, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:05:21, 17.0222167968, 16.3503875732, 17.2140350341, 17.5976257324, 17.1875000000, 17.2500000000, 17.6875000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:05:27, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:05:33, 16.5423889160, 16.4464111328, 17.1181335449, 17.5976257324, 17.2500000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3668117523, Fault 0x, 19.0421199798
2026-07-26, 04:05:39, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:05:44, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:05:50, 16.6384124755, 16.4464111328, 17.3099517822, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.2992801666, Fault 0x, 19.0082550048
2026-07-26, 04:05:56, 16.7343902587, 16.4464111328, 17.2140350341, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:06:02, 17.1181335449, 16.5423889160, 17.1181335449, 17.5976257324, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:06:08, 16.8303527832, 16.3503875732, 17.1181335449, 17.4058837890, 17.1250000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:06:13, 16.8303527832, 16.1583099365, 17.2140350341, 17.6934967041, 17.1875000000, 17.2500000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:06:19, 16.8303527832, 16.3503875732, 17.5976257324, 17.6934967041, 17.1250000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:06:25, 16.8303527832, 16.4464111328, 17.0222167968, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1250000000, 19.2108478546, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:06:31, 16.9262695312, 16.4464111328, 17.8852233886, 17.7893371582, 17.1875000000, 17.2500000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
