2026-07-26, 09:37:32, 26.6835784912, 27.8709259033, 26.5850524902, 27.4740447998, 27.5625000000, 28.4375000000, 27.6250000000, 27.5000000000, 27.8326358795, 28.2051658630, Fault 0x, 27.7651062011
2026-07-26, 09:37:38, 26.6835784912, 27.9703521728, 26.6835784912, 27.5731811523, 27.5625000000, 28.5000000000, 27.6875000000, 27.5625000000, 27.8665027618, 28.2390327453, Fault 0x, 27.7989730834
2026-07-26, 09:37:43, 26.6835784912, 27.9703521728, 26.6835784912, 27.5731811523, 27.5625000000, 28.4375000000, 27.6250000000, 27.5625000000, 27.8665027618, 28.2390327453, Fault 0x, 27.9005718231
2026-07-26, 09:37:49, 26.7821502685, 27.8709259033, 26.6835784912, 27.5731811523, 27.5625000000, 28.5000000000, 27.6250000000, 27.5000000000, 27.9005718231, 28.2390327453, Fault 0x, 27.8665027618
2026-07-26, 09:37:55, 26.3882141113, 27.9703521728, 26.6835784912, 27.4740447998, 27.5625000000, 28.5000000000, 27.6250000000, 27.4375000000, 27.9342365264, 28.2390327453, Fault 0x, 27.8665027618
2026-07-26, 09:38:01, 26.8807983398, 27.9703521728, 26.6835784912, 27.5731811523, 27.5000000000, 28.5000000000, 27.6250000000, 27.4375000000, 27.9342365264, 28.2728977203, Fault 0x, 27.9005718231
2026-07-26, 09:38:06, 26.8807983398, 27.9703521728, 26.6835784912, 27.4740447998, 27.5625000000, 28.5000000000, 27.6875000000, 27.4375000000, 27.9005718231, 28.2728977203, Fault 0x, 27.9681015014
2026-07-26, 09:38:12, 26.7821502685, 27.9703521728, 26.6835784912, 27.5731811523, 27.5625000000, 28.5000000000, 27.6250000000, 27.5000000000, 27.9342365264, 28.3067646026, Fault 0x, 27.9681015014
2026-07-26, 09:38:18, 26.7821502685, 27.9703521728, 26.6835784912, 27.7716064453, 27.5625000000, 28.5000000000, 27.6250000000, 27.5625000000, 27.9342365264, 28.2728977203, Fault 0x, 27.9681015014
2026-07-26, 09:38:24, 26.7821502685, 27.9703521728, 26.6835784912, 27.7716064453, 27.5625000000, 28.5000000000, 27.6875000000, 27.5625000000, 27.9342365264, 28.2728977203, Fault 0x, 28.0019683837
2026-07-26, 09:38:30, 26.8807983398, 27.9703521728, 26.6835784912, 27.6723632812, 27.6250000000, 28.5625000000, 27.6875000000, 27.6250000000, 27.9681015014, 28.3406314849, Fault 0x, 28.1035671234
2026-07-26, 09:38:35, 26.7821502685, 28.0698394775, 26.5850524902, 27.6723632812, 27.6250000000, 28.5625000000, 27.6250000000, 27.5625000000, 27.9681015014, 28.3067646026, Fault 0x, 27.9681015014
2026-07-26, 09:38:41, 26.8807983398, 27.8709259033, 26.6835784912, 27.5731811523, 27.6875000000, 28.5000000000, 27.6875000000, 27.5625000000, 27.9681015014, 28.3067646026, Fault 0x, 27.8326358795
2026-07-26, 09:38:47, 26.8807983398, 27.9703521728, 26.5850524902, 27.4740447998, 27.6250000000, 28.5625000000, 27.6875000000, 27.5000000000, 27.9681015014, 28.3067646026, Fault 0x, 27.7989730834
2026-07-26, 09:38:53, 27.3749847412, 27.9703521728, 26.7821502685, 27.6723632812, 27.6250000000, 28.5625000000, 27.6875000000, 27.5625000000, 28.0019683837, 28.3067646026, Fault 0x, 27.7989730834
2026-07-26, 09:38:58, 27.0782623291, 27.9703521728, 26.7821502685, 27.5731811523, 27.6250000000, 28.5625000000, 27.6875000000, 27.5000000000, 28.0019683837, 28.3406314849, Fault 0x, 27.8326358795
2026-07-26, 09:39:04, 26.7821502685, 28.0698394775, 26.7821502685, 27.4740447998, 27.6250000000, 28.5625000000, 27.6875000000, 27.5000000000, 28.0019683837, 28.3744964599, Fault 0x, 27.6296405792
2026-07-26, 09:39:10, 26.8807983398, 28.0698394775, 27.0782623291, 27.4740447998, 27.6875000000, 28.5625000000, 27.6875000000, 27.4375000000, 28.0358352661, 28.3406314849, Fault 0x, 27.4941749572
2026-07-26, 09:39:16, 26.8807983398, 27.9703521728, 26.7821502685, 27.3749847412, 27.6875000000, 28.5625000000, 27.6875000000, 27.3125000000, 28.0019683837, 28.3406314849, Fault 0x, 27.3250465393
2026-07-26, 09:39:22, 27.1771240234, 28.0698394775, 26.8807983398, 27.2760162353, 27.7500000000, 28.5625000000, 27.7500000000, 27.2500000000, 28.0358352661, 28.3067646026, Fault 0x, 27.1557140350
2026-07-26, 09:39:27, 26.9795074462, 28.0698394775, 26.7821502685, 27.2760162353, 27.6875000000, 28.5625000000, 27.6875000000, 27.3125000000, 28.0358352661, 28.3406314849, Fault 0x, 27.1218490600
2026-07-26, 09:39:33, 26.3882141113, 28.0698394775, 26.7821502685, 26.8807983398, 27.6875000000, 28.6250000000, 27.6875000000, 27.3125000000, 28.0358352661, 28.3067646026, Fault 0x, 27.1557140350
2026-07-26, 09:39:39, 26.8807983398, 27.6723632812, 26.7821502685, 27.1771240234, 27.6875000000, 28.6250000000, 27.7500000000, 27.3125000000, 28.0358352661, 28.3067646026, Fault 0x, 27.2573127746
2026-07-26, 09:39:45, 26.9795074462, 28.1693725585, 26.7821502685, 27.2760162353, 27.7500000000, 28.6250000000, 27.7500000000, 27.3125000000, 28.0019683837, 28.3067646026, Fault 0x, 27.3589115142
2026-07-26, 09:39:50, 26.6835784912, 28.0698394775, 26.7821502685, 27.2760162353, 27.7500000000, 28.6250000000, 27.7500000000, 27.4375000000, 28.0358352661, 28.3067646026, Fault 0x, 27.4603099822
2026-07-26, 09:39:56, 26.9795074462, 28.0698394775, 26.7821502685, 27.3749847412, 27.7500000000, 28.6250000000, 27.7500000000, 27.5000000000, 28.0358352661, 28.3406314849, Fault 0x, 27.5619087219
2026-07-26, 09:40:02, 27.9703521728, 27.9703521728, 26.7821502685, 27.4740447998, 27.7500000000, 28.6250000000, 27.7500000000, 27.4375000000, 28.0358352661, 28.3406314849, Fault 0x, 27.4941749572
2026-07-26, 09:40:08, 26.9795074462, 28.0698394775, 26.7821502685, 27.1771240234, 27.7500000000, 28.6250000000, 27.7500000000, 27.3750000000, 28.0358352661, 28.3406314849, Fault 0x, 27.3589115142
2026-07-26, 09:40:13, 26.9795074462, 28.1693725585, 26.7821502685, 27.1771240234, 27.7500000000, 28.5625000000, 27.7500000000, 27.3125000000, 28.0358352661, 28.3067646026, Fault 0x, 27.1557140350
2026-07-26, 09:40:19, 27.4740447998, 27.6723632812, 26.7821502685, 26.9795074462, 27.7500000000, 28.6250000000, 27.7500000000, 27.1875000000, 28.0697002410, 28.3067646026, Fault 0x, 26.9188518524
2026-07-26, 09:40:25, 26.9795074462, 28.0698394775, 26.7821502685, 26.7821502685, 27.8125000000, 28.6250000000, 27.8125000000, 27.0625000000, 28.0358352661, 28.2390327453, Fault 0x, 26.7156543731
2026-07-26, 09:40:31, 26.9795074462, 28.1693725585, 26.8807983398, 26.5850524902, 27.8125000000, 28.6875000000, 27.7500000000, 27.0625000000, 28.0358352661, 28.2390327453, Fault 0x, 26.6481227874
2026-07-26, 09:40:37, 27.0782623291, 28.4685363769, 26.7821502685, 26.5850524902, 27.8125000000, 28.6250000000, 27.7500000000, 27.0000000000, 28.0358352661, 28.2390327453, Fault 0x, 26.5803909301
2026-07-26, 09:40:42, 27.9703521728, 28.2690429687, 26.8807983398, 26.5850524902, 27.8125000000, 28.6875000000, 27.8125000000, 26.8750000000, 28.0358352661, 28.2051658630, Fault 0x, 26.5803909301
2026-07-26, 09:40:48, 27.1771240234, 28.0698394775, 26.7821502685, 26.4866027832, 27.8125000000, 28.6250000000, 27.8125000000, 26.9375000000, 28.0358352661, 28.2051658630, Fault 0x, 26.6481227874
2026-07-26, 09:40:54, 26.8807983398, 28.1693725585, 26.7821502685, 26.3882141113, 27.8125000000, 28.6250000000, 27.8125000000, 26.8750000000, 28.0358352661, 28.2051658630, Fault 0x, 26.7833862304
2026-07-26, 09:41:00, 27.0782623291, 28.0698394775, 26.8807983398, 26.5850524902, 27.7500000000, 28.6250000000, 27.7500000000, 26.9375000000, 28.0358352661, 28.2051658630, Fault 0x, 26.8849849700
2026-07-26, 09:41:05, 26.8807983398, 28.1693725585, 26.7821502685, 26.4866027832, 27.8125000000, 28.6250000000, 27.8125000000, 26.9375000000, 28.0697002410, 28.2390327453, Fault 0x, 27.0202484130
2026-07-26, 09:41:11, 27.0782623291, 28.0698394775, 26.8807983398, 26.6835784912, 27.8750000000, 28.6250000000, 27.8125000000, 26.8750000000, 28.0697002410, 28.2728977203, Fault 0x, 27.0202484130
2026-07-26, 09:41:17, 26.8807983398, 28.1693725585, 26.8807983398, 26.5850524902, 27.8125000000, 28.6875000000, 27.8125000000, 26.9375000000, 28.1035671234, 28.2728977203, Fault 0x, 27.0543174743
2026-07-26, 09:41:23, 27.0782623291, 28.2690429687, 26.7821502685, 26.7821502685, 27.8750000000, 28.6250000000, 27.8125000000, 26.9375000000, 28.0697002410, 28.3067646026, Fault 0x, 27.0543174743
2026-07-26, 09:41:29, 26.7821502685, 28.1693725585, 26.7821502685, 26.6835784912, 27.8125000000, 28.6250000000, 27.8125000000, 26.8750000000, 28.0697002410, 28.3067646026, Fault 0x, 26.9865837097
2026-07-26, 09:41:34, 27.0782623291, 28.1693725585, 26.8807983398, 26.4866027832, 27.8125000000, 28.6875000000, 27.8125000000, 26.8125000000, 28.1374340057, 28.3406314849, Fault 0x, 26.9527187347
2026-07-26, 09:41:40, 26.5850524902, 28.1693725585, 26.8807983398, 26.4866027832, 27.8750000000, 28.6875000000, 27.8750000000, 26.8125000000, 28.1374340057, 28.3067646026, Fault 0x, 26.9865837097
2026-07-26, 09:41:46, 27.0782623291, 28.1693725585, 27.1771240234, 26.5850524902, 27.8750000000, 28.6875000000, 27.8750000000, 26.7500000000, 28.1035671234, 28.3406314849, Fault 0x, 26.9188518524
2026-07-26, 09:41:52, 27.0782623291, 27.9703521728, 26.7821502685, 26.5850524902, 27.8750000000, 28.6875000000, 27.8750000000, 26.7500000000, 28.1374340057, 28.3744964599, Fault 0x, 26.9865837097
2026-07-26, 09:41:57, 27.3749847412, 28.1693725585, 26.8807983398, 26.5850524902, 27.8750000000, 28.6875000000, 27.8750000000, 26.7500000000, 28.1712989807, 28.4083633422, Fault 0x, 27.0879821777
2026-07-26, 09:42:03, 27.0782623291, 27.9703521728, 26.8807983398, 26.5850524902, 27.9375000000, 28.6875000000, 27.8750000000, 26.8125000000, 28.1374340057, 28.3744964599, Fault 0x, 27.0543174743
2026-07-26, 09:42:09, 27.1771240234, 28.1693725585, 26.8807983398, 26.7821502685, 27.9375000000, 28.6875000000, 27.8750000000, 26.8750000000, 28.1374340057, 28.3744964599, Fault 0x, 27.0879821777
2026-07-26, 09:42:15, 27.0782623291, 27.9703521728, 26.8807983398, 26.7821502685, 27.9375000000, 28.6875000000, 27.8750000000, 26.8750000000, 28.1712989807, 28.4083633422, Fault 0x, 27.0543174743
2026-07-26, 09:42:21, 27.0782623291, 28.2690429687, 26.8807983398, 26.7821502685, 27.9375000000, 28.6875000000, 27.8750000000, 26.8750000000, 28.1712989807, 28.4083633422, Fault 0x, 26.9865837097
2026-07-26, 09:42:26, 27.1771240234, 28.1693725585, 26.9795074462, 26.7821502685, 27.9375000000, 28.6875000000, 27.8750000000, 26.8750000000, 28.2051658630, 28.4422302246, Fault 0x, 26.9865837097
2026-07-26, 09:42:32, 26.9795074462, 28.1693725585, 26.8807983398, 26.7821502685, 27.9375000000, 28.6875000000, 27.8750000000, 27.0000000000, 28.2051658630, 28.3744964599, Fault 0x, 26.9527187347
2026-07-26, 09:42:38, 27.1771240234, 28.2690429687, 26.8807983398, 27.4740447998, 27.9375000000, 28.7500000000, 27.8750000000, 27.0000000000, 28.2051658630, 28.3744964599, Fault 0x, 26.9865837097
2026-07-26, 09:42:44, 27.1771240234, 28.2690429687, 26.8807983398, 26.8807983398, 27.9375000000, 28.7500000000, 27.9375000000, 27.0000000000, 28.2390327453, 28.3744964599, Fault 0x, 26.9865837097
2026-07-26, 09:42:49, 27.1771240234, 28.1693725585, 26.9795074462, 26.7821502685, 27.9375000000, 28.7500000000, 27.8750000000, 27.0000000000, 28.2051658630, 28.4083633422, Fault 0x, 26.9527187347
2026-07-26, 09:42:55, 27.1771240234, 28.2690429687, 26.9795074462, 26.8807983398, 27.9375000000, 28.7500000000, 27.8750000000, 27.0000000000, 28.2390327453, 28.3744964599, Fault 0x, 27.0202484130
2026-07-26, 09:43:01, 27.3749847412, 28.2690429687, 26.9795074462, 26.9795074462, 28.0000000000, 28.7500000000, 27.9375000000, 27.0000000000, 28.2051658630, 28.3744964599, Fault 0x, 27.1895809173
2026-07-26, 09:43:07, 27.1771240234, 28.2690429687, 26.9795074462, 26.9795074462, 28.0000000000, 28.6875000000, 27.8750000000, 27.0625000000, 28.2728977203, 28.4083633422, Fault 0x, 27.3589115142
2026-07-26, 09:43:12, 27.3749847412, 28.2690429687, 26.9795074462, 26.9795074462, 28.0000000000, 28.7500000000, 27.9375000000, 27.0625000000, 28.2390327453, 28.4083633422, Fault 0x, 27.4941749572
2026-07-26, 09:43:18, 27.2760162353, 28.2690429687, 27.0782623291, 27.0782623291, 28.0000000000, 28.7500000000, 27.9375000000, 27.1250000000, 28.2390327453, 28.4083633422, Fault 0x, 27.5280418395
2026-07-26, 09:43:24, 27.0782623291, 28.2690429687, 26.9795074462, 27.1771240234, 28.0000000000, 28.7500000000, 27.9375000000, 27.0625000000, 28.2728977203, 28.4422302246, Fault 0x, 27.4941749572
2026-07-26, 09:43:30, 27.1771240234, 28.2690429687, 26.9795074462, 27.3749847412, 28.0000000000, 28.7500000000, 27.9375000000, 27.1250000000, 28.3067646026, 28.4083633422, Fault 0x, 27.5619087219
2026-07-26, 09:43:36, 27.2760162353, 28.2690429687, 27.4740447998, 27.2760162353, 28.0000000000, 28.7500000000, 28.0000000000, 27.1250000000, 28.3067646026, 28.4422302246, Fault 0x, 27.6296405792
2026-07-26, 09:43:41, 27.1771240234, 28.2690429687, 26.9795074462, 27.4740447998, 28.0000000000, 28.7500000000, 28.0000000000, 27.1875000000, 28.2728977203, 28.4760951995, Fault 0x, 27.6635074615
2026-07-26, 09:43:47, 27.1771240234, 28.1693725585, 26.9795074462, 27.4740447998, 28.0000000000, 28.7500000000, 28.0000000000, 27.2500000000, 28.3067646026, 28.4760951995, Fault 0x, 27.7651062011
2026-07-26, 09:43:53, 27.2760162353, 28.3687133789, 27.3749847412, 27.2760162353, 28.0000000000, 28.7500000000, 28.0000000000, 27.3125000000, 28.3067646026, 28.5099620819, Fault 0x, 27.8326358795
2026-07-26, 09:43:59, 27.1771240234, 28.5684204101, 27.0782623291, 28.1693725585, 28.0000000000, 28.7500000000, 28.0000000000, 27.3125000000, 28.3406314849, 28.5099620819, Fault 0x, 27.8665027618
2026-07-26, 09:44:04, 27.2760162353, 28.3687133789, 26.9795074462, 27.5731811523, 28.0000000000, 28.8125000000, 28.0000000000, 27.3125000000, 28.3406314849, 28.5438289642, Fault 0x, 27.9005718231
2026-07-26, 09:44:10, 27.2760162353, 28.2690429687, 27.0782623291, 27.7716064453, 28.0625000000, 28.8125000000, 28.0000000000, 27.3750000000, 28.3067646026, 28.5776958465, Fault 0x, 27.9342365264
2026-07-26, 09:44:16, 27.2760162353, 28.2690429687, 27.0782623291, 27.7716064453, 28.0625000000, 28.8125000000, 28.0000000000, 27.4375000000, 28.3406314849, 28.5776958465, Fault 0x, 27.9005718231
2026-07-26, 09:44:22, 27.1771240234, 28.2690429687, 27.1771240234, 27.9703521728, 28.0625000000, 28.8125000000, 28.0000000000, 27.4375000000, 28.3406314849, 28.5776958465, Fault 0x, 27.9342365264
2026-07-26, 09:44:28, 27.2760162353, 28.2690429687, 27.0782623291, 27.8709259033, 28.0625000000, 28.8125000000, 28.0625000000, 27.5000000000, 28.3406314849, 28.5776958465, Fault 0x, 27.9005718231
2026-07-26, 09:44:33, 27.2760162353, 28.3687133789, 27.1771240234, 27.8709259033, 28.0625000000, 28.8750000000, 28.0000000000, 27.4375000000, 28.3406314849, 28.6115608215, Fault 0x, 27.7989730834
2026-07-26, 09:44:39, 27.2760162353, 28.3687133789, 27.0782623291, 27.7716064453, 28.0625000000, 28.8750000000, 28.0625000000, 27.4375000000, 28.3744964599, 28.6115608215, Fault 0x, 27.6973724365
2026-07-26, 09:44:45, 27.3749847412, 28.3687133789, 27.0782623291, 27.9703521728, 28.0625000000, 28.8125000000, 28.0000000000, 27.5000000000, 28.3744964599, 28.6454277038, Fault 0x, 27.6635074615
2026-07-26, 09:44:51, 27.3749847412, 28.4685363769, 27.0782623291, 27.9703521728, 28.0625000000, 28.8125000000, 28.0625000000, 27.5000000000, 28.4083633422, 28.6454277038, Fault 0x, 27.6973724365
2026-07-26, 09:44:56, 27.3749847412, 28.3687133789, 27.0782623291, 27.8709259033, 28.1250000000, 28.8750000000, 28.0625000000, 27.5000000000, 28.3744964599, 28.6454277038, Fault 0x, 27.7312393188
2026-07-26, 09:45:02, 27.4740447998, 27.9703521728, 27.0782623291, 27.7716064453, 28.1250000000, 28.8750000000, 28.0625000000, 27.5000000000, 28.4083633422, 28.6454277038, Fault 0x, 27.7312393188
2026-07-26, 09:45:08, 27.3749847412, 28.3687133789, 27.1771240234, 27.8709259033, 28.0625000000, 28.8750000000, 28.0625000000, 27.5625000000, 28.3744964599, 28.6454277038, Fault 0x, 27.7312393188
2026-07-26, 09:45:14, 27.4740447998, 28.3687133789, 27.1771240234, 27.9703521728, 28.1250000000, 28.8750000000, 28.0625000000, 27.5625000000, 28.4083633422, 28.6792945861, Fault 0x, 27.7651062011
2026-07-26, 09:45:19, 27.3749847412, 28.3687133789, 27.1771240234, 27.9703521728, 28.0625000000, 28.9375000000, 28.0625000000, 27.5625000000, 28.4422302246, 28.6792945861, Fault 0x, 27.8326358795
2026-07-26, 09:45:25, 27.3749847412, 28.4685363769, 27.0782623291, 27.9703521728, 28.1250000000, 28.9375000000, 28.0625000000, 27.5625000000, 28.4083633422, 28.7131595611, Fault 0x, 27.6973724365
2026-07-26, 09:45:31, 27.4740447998, 28.2690429687, 27.0782623291, 27.8709259033, 28.1250000000, 28.8750000000, 28.0625000000, 27.5000000000, 28.3744964599, 28.6792945861, Fault 0x, 27.5280418395
2026-07-26, 09:45:37, 27.4740447998, 28.4685363769, 27.1771240234, 27.8709259033, 28.1250000000, 28.9375000000, 28.0625000000, 27.4375000000, 28.4083633422, 28.6792945861, Fault 0x, 27.3925762176
2026-07-26, 09:45:43, 27.5731811523, 28.4685363769, 26.9795074462, 27.8709259033, 28.1250000000, 28.9375000000, 28.0625000000, 27.4375000000, 28.4422302246, 28.7131595611, Fault 0x, 27.2573127746
2026-07-26, 09:45:48, 27.3749847412, 28.4685363769, 27.1771240234, 27.7716064453, 28.1250000000, 28.9375000000, 28.0625000000, 27.3125000000, 28.4422302246, 28.7131595611, Fault 0x, 27.2234477996
2026-07-26, 09:45:54, 26.8807983398, 28.4685363769, 27.0782623291, 28.1693725585, 28.1250000000, 28.8750000000, 28.1250000000, 27.3750000000, 28.4422302246, 28.6792945861, Fault 0x, 27.2234477996
2026-07-26, 09:46:00, 27.0782623291, 28.4685363769, 27.1771240234, 27.8709259033, 28.1250000000, 28.9375000000, 28.0625000000, 27.3750000000, 28.4422302246, 28.7131595611, Fault 0x, 27.3250465393
2026-07-26, 09:46:06, 27.3749847412, 28.4685363769, 27.1771240234, 27.8709259033, 28.1875000000, 28.9375000000, 28.1250000000, 27.3750000000, 28.4422302246, 28.7131595611, Fault 0x, 27.3589115142
2026-07-26, 09:46:11, 27.3749847412, 28.8684692382, 27.1771240234, 27.7716064453, 28.1875000000, 28.9375000000, 28.1250000000, 27.3750000000, 28.4422302246, 28.7470264434, Fault 0x, 27.4603099822
2026-07-26, 09:46:17, 27.7716064453, 28.4685363769, 27.1771240234, 27.9703521728, 28.1250000000, 29.0000000000, 28.1250000000, 27.4375000000, 28.4760951995, 28.7470264434, Fault 0x, 27.5957736968
2026-07-26, 09:46:23, 27.4740447998, 28.4685363769, 27.1771240234, 28.0698394775, 28.1875000000, 29.0000000000, 28.1250000000, 27.4375000000, 28.4760951995, 28.7808933258, Fault 0x, 27.6635074615
2026-07-26, 09:46:29, 27.4740447998, 28.6683654785, 27.1771240234, 28.1693725585, 28.1250000000, 28.9375000000, 28.1250000000, 27.5000000000, 28.4760951995, 28.7470264434, Fault 0x, 27.6635074615
2026-07-26, 09:46:35, 27.5731811523, 28.3687133789, 27.1771240234, 28.0698394775, 28.1875000000, 29.0000000000, 28.1250000000, 27.5625000000, 28.4760951995, 28.7808933258, Fault 0x, 27.5957736968
2026-07-26, 09:46:40, 27.3749847412, 28.4685363769, 27.1771240234, 28.0698394775, 28.1875000000, 28.9375000000, 28.0625000000, 27.5625000000, 28.4760951995, 28.8147583007, Fault 0x, 27.5619087219
2026-07-26, 09:46:46, 27.4740447998, 28.5684204101, 27.1771240234, 28.0698394775, 28.2500000000, 29.0000000000, 28.1250000000, 27.5625000000, 28.5099620819, 28.8147583007, Fault 0x, 27.5280418395
2026-07-26, 09:46:52, 26.7821502685, 28.5684204101, 27.3749847412, 27.9703521728, 28.1875000000, 29.0000000000, 28.1250000000, 27.5000000000, 28.5438289642, 28.8147583007, Fault 0x, 27.4603099822
2026-07-26, 09:46:58, 27.5731811523, 28.5684204101, 27.1771240234, 27.7716064453, 28.2500000000, 29.0000000000, 28.1250000000, 27.5000000000, 28.5438289642, 28.8486251831, Fault 0x, 27.4941749572
2026-07-26, 09:47:03, 27.2760162353, 28.5684204101, 27.1771240234, 27.8709259033, 28.1875000000, 28.9375000000, 28.1250000000, 27.5625000000, 28.5099620819, 28.8486251831, Fault 0x, 27.4941749572
2026-07-26, 09:47:09, 27.4740447998, 28.5684204101, 27.5731811523, 27.9703521728, 28.2500000000, 29.0000000000, 28.1250000000, 27.5625000000, 28.5776958465, 28.8486251831, Fault 0x, 27.5619087219
2026-07-26, 09:47:15, 27.4740447998, 28.5684204101, 27.1771240234, 27.9703521728, 28.2500000000, 29.0000000000, 28.1250000000, 27.6250000000, 28.5438289642, 28.8486251831, Fault 0x, 27.5280418395
2026-07-26, 09:47:21, 27.1771240234, 28.5684204101, 27.2760162353, 28.1693725585, 28.1875000000, 29.0000000000, 28.1250000000, 27.6250000000, 28.5776958465, 28.8824920654, Fault 0x, 27.5957736968
