2026-07-25, 21:34:25, 23.2682189941, 22.3986358642, 23.0747222900, 21.8202972412, 22.8125000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.7195606231, 23.6035861968, Fault 0x, 22.8936023712
2026-07-25, 21:34:31, 23.3650054931, 22.3986358642, 23.0747222900, 21.9166259765, 22.8125000000, 22.6250000000, 23.0000000000, 22.0000000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9274692535
2026-07-25, 21:34:37, 23.1714477539, 22.3021850585, 23.0747222900, 21.9166259765, 22.8125000000, 22.5625000000, 23.0625000000, 22.0625000000, 24.7195606231, 23.6374511718, Fault 0x, 22.9613361358
2026-07-25, 21:34:42, 23.2682189941, 22.3986358642, 23.0747222900, 21.9166259765, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9613361358
2026-07-25, 21:34:48, 22.9780578613, 22.3021850585, 23.0747222900, 21.9166259765, 22.8125000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.7534255981, 23.6035861968, Fault 0x, 23.0288658142
2026-07-25, 21:34:54, 23.2682189941, 22.3986358642, 22.9780578613, 21.8202972412, 22.8125000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:00, 23.0747222900, 22.3021850585, 23.0747222900, 22.3986358642, 22.8125000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.6856937408, 23.6035861968, Fault 0x, 23.0288658142
2026-07-25, 21:35:06, 22.5916748046, 22.3021850585, 23.0747222900, 21.9166259765, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.6856937408, 23.6374511718, Fault 0x, 23.0288658142
2026-07-25, 21:35:11, 22.9780578613, 22.3986358642, 23.0747222900, 22.0129852294, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.6856937408, 23.6035861968, Fault 0x, 23.0625305175
2026-07-25, 21:35:17, 23.2682189941, 22.3986358642, 23.0747222900, 21.9166259765, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.6856937408, 23.6035861968, Fault 0x, 23.0288658142
2026-07-25, 21:35:23, 23.2682189941, 22.0129852294, 23.0747222900, 21.9166259765, 22.8125000000, 22.5000000000, 23.0000000000, 22.1250000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:29, 23.3650054931, 22.3021850585, 23.0747222900, 21.9166259765, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:34, 23.0747222900, 22.3021850585, 23.0747222900, 21.8202972412, 22.8125000000, 22.5625000000, 23.0000000000, 22.1250000000, 24.6856937408, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:40, 23.2682189941, 22.4951324462, 23.1714477539, 21.9166259765, 22.7500000000, 22.5625000000, 23.0000000000, 22.1250000000, 24.7195606231, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:46, 23.2682189941, 22.3021850585, 23.1714477539, 22.0129852294, 22.7500000000, 22.5000000000, 22.9375000000, 22.1250000000, 24.6856937408, 23.6035861968, Fault 0x, 22.9950008392
2026-07-25, 21:35:52, 23.2682189941, 22.3021850585, 23.0747222900, 22.0129852294, 22.7500000000, 22.5625000000, 23.0000000000, 22.1250000000, 24.6856937408, 23.6035861968, Fault 0x, 23.0288658142
2026-07-25, 21:35:58, 23.1714477539, 22.2057647705, 22.9780578613, 21.7240447998, 22.8125000000, 22.5625000000, 22.9375000000, 22.0625000000, 24.6856937408, 23.5697193145, Fault 0x, 22.9613361358
2026-07-25, 21:36:03, 23.1714477539, 22.3021850585, 22.9780578613, 21.9166259765, 22.7500000000, 22.5000000000, 23.0000000000, 22.0625000000, 24.6520290374, 23.5697193145, Fault 0x, 22.9274692535
2026-07-25, 21:36:09, 23.1714477539, 22.2057647705, 22.9780578613, 21.8202972412, 22.8125000000, 22.5000000000, 23.0000000000, 22.0625000000, 24.6856937408, 23.5697193145, Fault 0x, 22.8936023712
2026-07-25, 21:36:15, 23.1714477539, 22.3021850585, 23.0747222900, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8599376678
2026-07-25, 21:36:21, 23.1714477539, 22.3021850585, 23.0747222900, 21.8202972412, 22.7500000000, 22.5000000000, 23.0000000000, 22.0000000000, 24.6520290374, 23.5697193145, Fault 0x, 22.8260726928
2026-07-25, 21:36:26, 23.0747222900, 22.3021850585, 22.9780578613, 21.8202972412, 22.8125000000, 22.5625000000, 23.0000000000, 22.0000000000, 24.6181621551, 23.5697193145, Fault 0x, 22.8260726928
2026-07-25, 21:36:32, 23.1714477539, 22.3021850585, 22.8814239501, 21.8202972412, 22.7500000000, 22.5625000000, 22.9375000000, 22.0000000000, 24.6520290374, 23.5697193145, Fault 0x, 22.8599376678
2026-07-25, 21:36:38, 23.3650054931, 22.3021850585, 22.9780578613, 21.8202972412, 22.7500000000, 22.5625000000, 23.0000000000, 22.0625000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8599376678
2026-07-25, 21:36:44, 23.1714477539, 22.3021850585, 22.9780578613, 21.8202972412, 22.7500000000, 22.5625000000, 23.0000000000, 22.0000000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8260726928
2026-07-25, 21:36:49, 23.1714477539, 22.3021850585, 22.9780578613, 21.8202972412, 22.7500000000, 22.5625000000, 22.9375000000, 22.0000000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8260726928
2026-07-25, 21:36:55, 23.0747222900, 22.3021850585, 22.9780578613, 21.8202972412, 22.7500000000, 22.5625000000, 23.0000000000, 22.0000000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8599376678
2026-07-25, 21:37:01, 23.0747222900, 22.4951324462, 22.8814239501, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6520290374, 23.5021877288, Fault 0x, 22.8599376678
2026-07-25, 21:37:07, 22.9780578613, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5360546112, Fault 0x, 22.8936023712
2026-07-25, 21:37:13, 23.1714477539, 22.3021850585, 23.0747222900, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5360546112, Fault 0x, 22.8599376678
2026-07-25, 21:37:18, 23.1714477539, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6520290374, 23.5360546112, Fault 0x, 22.8936023712
2026-07-25, 21:37:24, 23.1714477539, 22.2057647705, 23.0747222900, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5021877288, Fault 0x, 22.8599376678
2026-07-25, 21:37:30, 22.9780578613, 22.3021850585, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5021877288, Fault 0x, 22.8599376678
2026-07-25, 21:37:36, 23.0747222900, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.5842971801, 23.5360546112, Fault 0x, 22.8936023712
2026-07-25, 21:37:41, 22.9780578613, 22.3021850585, 22.8814239501, 22.3021850585, 22.7500000000, 22.5000000000, 22.9375000000, 22.0625000000, 24.6181621551, 23.5360546112, Fault 0x, 22.8936023712
2026-07-25, 21:37:47, 23.1714477539, 22.3021850585, 22.9780578613, 21.8202972412, 22.6875000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5021877288, Fault 0x, 22.9274692535
2026-07-25, 21:37:53, 23.1714477539, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.6181621551, 23.5021877288, Fault 0x, 22.9274692535
2026-07-25, 21:37:59, 23.0747222900, 22.1093444824, 22.9780578613, 21.8202972412, 22.7500000000, 22.4375000000, 22.9375000000, 22.0000000000, 24.5842971801, 23.5360546112, Fault 0x, 22.8936023712
2026-07-25, 21:38:05, 23.1714477539, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 23.0000000000, 22.0000000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8936023712
2026-07-25, 21:38:10, 23.0747222900, 22.1093444824, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.8750000000, 22.0000000000, 24.6181621551, 23.5021877288, Fault 0x, 22.8599376678
2026-07-25, 21:38:16, 23.1714477539, 22.2057647705, 22.9780578613, 22.0129852294, 22.7500000000, 22.4375000000, 22.9375000000, 21.9375000000, 24.6181621551, 23.5360546112, Fault 0x, 22.8599376678
2026-07-25, 21:38:22, 23.0747222900, 22.2057647705, 22.7848052978, 21.8202972412, 22.6875000000, 22.5000000000, 22.8750000000, 21.9375000000, 24.6181621551, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 21:38:28, 22.7848052978, 22.2057647705, 22.9780578613, 21.8202972412, 22.6875000000, 22.5000000000, 22.9375000000, 21.9375000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 21:38:33, 23.0747222900, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 21.9375000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 21:38:39, 23.0747222900, 22.3986358642, 22.8814239501, 21.8202972412, 22.7500000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 21:38:45, 23.1714477539, 22.2057647705, 22.9780578613, 21.8202972412, 22.6875000000, 22.5000000000, 22.9375000000, 22.0000000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 21:38:51, 23.0747222900, 22.3021850585, 22.9780578613, 21.7240447998, 22.6875000000, 22.4375000000, 22.9375000000, 22.0000000000, 24.5842971801, 23.5021877288, Fault 0x, 22.8599376678
2026-07-25, 21:38:56, 23.0747222900, 22.2057647705, 22.8814239501, 21.8202972412, 22.7500000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.6181621551, 23.5021877288, Fault 0x, 22.7922058105
2026-07-25, 21:39:02, 23.2682189941, 22.2057647705, 22.8814239501, 21.7240447998, 22.6875000000, 22.5000000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.8260726928
2026-07-25, 21:39:08, 23.1714477539, 22.2057647705, 22.9780578613, 21.7240447998, 22.6875000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.7922058105
2026-07-25, 21:39:14, 22.7848052978, 22.2057647705, 22.8814239501, 21.7240447998, 22.6875000000, 22.3750000000, 22.9375000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.7583389282
2026-07-25, 21:39:20, 23.0747222900, 22.3021850585, 22.9780578613, 21.7240447998, 22.6875000000, 22.4375000000, 22.9375000000, 21.8750000000, 24.5842971801, 23.5021877288, Fault 0x, 22.7583389282
2026-07-25, 21:39:25, 23.0747222900, 22.2057647705, 22.9780578613, 21.7240447998, 22.6875000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.7583389282
2026-07-25, 21:39:31, 22.7848052978, 22.2057647705, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.7583389282
2026-07-25, 21:39:37, 22.9780578613, 22.3021850585, 22.8814239501, 21.7240447998, 22.6875000000, 22.5000000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4346580505, Fault 0x, 22.7583389282
2026-07-25, 21:39:43, 23.0747222900, 22.2057647705, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5504302978, 23.4683227539, Fault 0x, 22.7922058105
2026-07-25, 21:39:48, 23.1714477539, 22.2057647705, 22.9780578613, 21.7240447998, 22.6875000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5842971801, 23.4346580505, Fault 0x, 22.7922058105
2026-07-25, 21:39:54, 23.1714477539, 22.2057647705, 22.9780578613, 21.7240447998, 22.6250000000, 22.3750000000, 22.9375000000, 21.9375000000, 24.5842971801, 23.4683227539, Fault 0x, 22.7922058105
2026-07-25, 21:40:00, 23.0747222900, 22.2057647705, 22.8814239501, 21.8202972412, 22.6250000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5504302978, 23.4683227539, Fault 0x, 22.7583389282
2026-07-25, 21:40:06, 23.0747222900, 22.2057647705, 22.8814239501, 21.6277770996, 22.6875000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4346580505, Fault 0x, 22.7246742248
2026-07-25, 21:40:12, 22.9780578613, 23.0747222900, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4683227539, Fault 0x, 22.6908092498
2026-07-25, 21:40:17, 22.8814239501, 22.2057647705, 22.9780578613, 21.6277770996, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4346580505, Fault 0x, 22.6569423675
2026-07-25, 21:40:23, 22.9780578613, 22.2057647705, 22.8814239501, 21.6277770996, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4346580505, Fault 0x, 22.6569423675
2026-07-25, 21:40:29, 23.1714477539, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.3750000000, 22.8750000000, 21.8750000000, 24.5165634155, 23.4346580505, Fault 0x, 22.6569423675
2026-07-25, 21:40:35, 23.0747222900, 22.1093444824, 22.8814239501, 21.6277770996, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4007911682, Fault 0x, 22.6232776641
2026-07-25, 21:40:40, 23.0747222900, 23.0747222900, 22.8814239501, 21.7240447998, 22.6875000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4007911682, Fault 0x, 22.6569423675
2026-07-25, 21:40:46, 22.9780578613, 22.1093444824, 22.8814239501, 21.6277770996, 22.6250000000, 22.3750000000, 22.8750000000, 21.8750000000, 24.5165634155, 23.4346580505, Fault 0x, 22.6569423675
2026-07-25, 21:40:52, 23.0747222900, 22.2057647705, 22.9780578613, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4346580505, Fault 0x, 22.6908092498
2026-07-25, 21:40:58, 22.9780578613, 22.2057647705, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.8750000000, 24.5504302978, 23.4007911682, Fault 0x, 22.6569423675
2026-07-25, 21:41:04, 22.9780578613, 22.2057647705, 22.7848052978, 21.7240447998, 22.6250000000, 22.4375000000, 22.8125000000, 21.8750000000, 24.5165634155, 23.4346580505, Fault 0x, 22.6908092498
2026-07-25, 21:41:09, 22.9780578613, 22.0129852294, 22.8814239501, 21.7240447998, 22.6250000000, 22.3750000000, 22.8750000000, 21.9375000000, 24.5504302978, 23.4007911682, Fault 0x, 22.7246742248
2026-07-25, 21:41:15, 22.9780578613, 22.5916748046, 22.9780578613, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5504302978, 23.4346580505, Fault 0x, 22.7583389282
2026-07-25, 21:41:21, 24.1408081054, 22.2057647705, 22.8814239501, 21.8202972412, 22.6250000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.5165634155, 23.4346580505, Fault 0x, 22.7583389282
2026-07-25, 21:41:27, 22.6881866455, 22.1093444824, 22.8814239501, 21.9166259765, 22.6250000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.5165634155, 23.4346580505, Fault 0x, 22.7583389282
2026-07-25, 21:41:32, 23.1714477539, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 22.8750000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.7583389282
2026-07-25, 21:41:38, 22.9780578613, 22.2057647705, 22.7848052978, 21.7240447998, 22.6250000000, 22.3750000000, 22.8750000000, 21.9375000000, 24.5504302978, 23.4007911682, Fault 0x, 22.7583389282
2026-07-25, 21:41:44, 23.9466094970, 22.4951324462, 22.7848052978, 21.6277770996, 22.5625000000, 22.3750000000, 22.8750000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.7922058105
2026-07-25, 21:41:50, 23.1714477539, 22.1093444824, 22.7848052978, 21.6277770996, 22.5625000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.7922058105
2026-07-25, 21:41:55, 22.9780578613, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.3750000000, 22.8750000000, 21.9375000000, 24.4828987121, 23.4346580505, Fault 0x, 22.7922058105
2026-07-25, 21:42:01, 22.9780578613, 22.2057647705, 22.8814239501, 21.6277770996, 22.6250000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8260726928
2026-07-25, 21:42:07, 23.1714477539, 22.0129852294, 22.8814239501, 21.7240447998, 22.6250000000, 22.3750000000, 22.8125000000, 22.0000000000, 24.4828987121, 23.4007911682, Fault 0x, 22.8599376678
2026-07-25, 21:42:13, 23.1714477539, 22.2057647705, 22.8814239501, 21.8202972412, 22.6250000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.4828987121, 23.4346580505, Fault 0x, 22.8599376678
2026-07-25, 21:42:19, 22.9780578613, 22.1093444824, 22.8814239501, 21.8202972412, 22.6250000000, 22.3750000000, 22.8125000000, 22.0000000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8599376678
2026-07-25, 21:42:24, 22.9780578613, 22.1093444824, 22.8814239501, 21.8202972412, 22.6250000000, 22.4375000000, 22.8125000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8936023712
2026-07-25, 21:42:30, 23.0747222900, 22.0129852294, 22.8814239501, 21.8202972412, 22.6250000000, 22.3750000000, 22.8125000000, 22.0000000000, 24.4828987121, 23.3669242858, Fault 0x, 22.8936023712
2026-07-25, 21:42:36, 23.1714477539, 22.1093444824, 22.7848052978, 21.8202972412, 22.6250000000, 22.3750000000, 22.8125000000, 22.0000000000, 24.4828987121, 23.4007911682, Fault 0x, 22.8599376678
2026-07-25, 21:42:42, 22.9780578613, 22.1093444824, 22.8814239501, 21.7240447998, 22.5625000000, 22.3750000000, 22.7500000000, 22.0000000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8260726928
2026-07-25, 21:42:47, 23.1714477539, 22.1093444824, 22.8814239501, 21.8202972412, 22.6250000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4828987121, 23.4346580505, Fault 0x, 22.8260726928
2026-07-25, 21:42:53, 22.9780578613, 22.1093444824, 22.7848052978, 21.7240447998, 22.6250000000, 22.3125000000, 22.8750000000, 21.9375000000, 24.4828987121, 23.3669242858, Fault 0x, 22.7922058105
2026-07-25, 21:42:59, 23.0747222900, 22.0129852294, 22.7848052978, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4828987121, 23.4007911682, Fault 0x, 22.7922058105
2026-07-25, 21:43:05, 22.9780578613, 22.1093444824, 22.7848052978, 21.7240447998, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4828987121, 23.3669242858, Fault 0x, 22.7583389282
2026-07-25, 21:43:11, 22.9780578613, 22.1093444824, 22.8814239501, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4828987121, 23.4007911682, Fault 0x, 22.8260726928
2026-07-25, 21:43:16, 23.0747222900, 22.2057647705, 22.7848052978, 21.8202972412, 22.5625000000, 22.3125000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.8936023712
2026-07-25, 21:43:22, 22.8814239501, 21.9166259765, 22.7848052978, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.4007911682, Fault 0x, 22.8599376678
2026-07-25, 21:43:28, 22.9780578613, 22.2057647705, 22.7848052978, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.4007911682, Fault 0x, 22.9274692535
2026-07-25, 21:43:34, 23.0747222900, 22.0129852294, 22.7848052978, 21.7240447998, 22.5625000000, 22.3750000000, 22.7500000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.9274692535
2026-07-25, 21:43:39, 22.7848052978, 22.0129852294, 22.8814239501, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.9274692535
2026-07-25, 21:43:45, 22.8814239501, 21.9166259765, 22.7848052978, 21.8202972412, 22.5625000000, 22.3750000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.9274692535
2026-07-25, 21:43:51, 22.8814239501, 22.0129852294, 22.8814239501, 21.8202972412, 22.6250000000, 22.3750000000, 22.7500000000, 22.0000000000, 24.4490337371, 23.3669242858, Fault 0x, 22.8936023712
2026-07-25, 21:43:57, 22.7848052978, 22.0129852294, 22.7848052978, 21.8202972412, 22.5625000000, 22.3125000000, 22.7500000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.8260726928
2026-07-25, 21:44:03, 22.8814239501, 22.0129852294, 22.7848052978, 21.7240447998, 22.5625000000, 22.3125000000, 22.8125000000, 21.8750000000, 24.4490337371, 23.3669242858, Fault 0x, 22.7922058105
2026-07-25, 21:44:08, 22.8814239501, 22.0129852294, 22.7848052978, 21.7240447998, 22.5625000000, 22.3125000000, 22.8125000000, 21.9375000000, 24.4490337371, 23.3669242858, Fault 0x, 22.7922058105
2026-07-25, 21:44:14, 22.8814239501, 22.1093444824, 22.7848052978, 21.6277770996, 22.5625000000, 22.3125000000, 22.8125000000, 21.8750000000, 24.4490337371, 23.3669242858, Fault 0x, 22.7583389282
2026-07-25, 21:44:20, 22.9780578613, 22.0129852294, 22.7848052978, 21.7240447998, 22.5625000000, 22.3125000000, 22.8125000000, 21.8125000000, 24.4151668548, 23.3669242858, Fault 0x, 22.7246742248
2026-07-25, 21:44:26, 22.8814239501, 22.1093444824, 22.8814239501, 21.7240447998, 22.5000000000, 22.3125000000, 22.8125000000, 21.9375000000, 24.4151668548, 23.3669242858, Fault 0x, 22.7583389282
2026-07-25, 21:44:31, 23.4618530273, 22.2057647705, 22.7848052978, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.4151668548, 23.3330593109, Fault 0x, 22.7583389282
2026-07-25, 21:44:37, 22.7848052978, 22.0129852294, 22.8814239501, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.4151668548, 23.3330593109, Fault 0x, 22.7922058105
2026-07-25, 21:44:43, 22.8814239501, 22.1093444824, 22.7848052978, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.4151668548, 23.3669242858, Fault 0x, 22.7922058105
2026-07-25, 21:44:49, 22.8814239501, 22.1093444824, 22.7848052978, 21.6277770996, 22.5000000000, 22.3125000000, 22.8125000000, 21.8750000000, 24.4151668548, 23.3669242858, Fault 0x, 22.7246742248
2026-07-25, 21:44:54, 22.9780578613, 21.9166259765, 22.7848052978, 21.7240447998, 22.5625000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7583389282
2026-07-25, 21:45:00, 22.7848052978, 22.0129852294, 22.7848052978, 21.7240447998, 22.5625000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.4151668548, 23.3330593109, Fault 0x, 22.7246742248
2026-07-25, 21:45:06, 22.8814239501, 21.9166259765, 22.6881866455, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7246742248
2026-07-25, 21:45:12, 22.9780578613, 22.0129852294, 22.7848052978, 21.7240447998, 22.5000000000, 22.2500000000, 22.8125000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:45:18, 22.8814239501, 22.0129852294, 22.6881866455, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7922058105
2026-07-25, 21:45:23, 22.8814239501, 22.1093444824, 22.3986358642, 21.7240447998, 22.5000000000, 22.2500000000, 22.7500000000, 21.9375000000, 24.3812999725, 23.3330593109, Fault 0x, 22.8260726928
2026-07-25, 21:45:29, 22.7848052978, 21.9166259765, 22.7848052978, 21.7240447998, 22.5000000000, 22.2500000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.8260726928
2026-07-25, 21:45:35, 22.8814239501, 22.1093444824, 22.7848052978, 21.8202972412, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.8260726928
