2026-07-26, 22:39:16, 22.2057647705, 21.4353332519, 22.2057647705, 20.9545440673, 21.8125000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9416427612, 22.8599376678, Fault 0x, 22.3866176605
2026-07-26, 22:39:21, 22.2057647705, 21.5315093994, 22.1093444824, 20.9545440673, 21.8125000000, 21.7500000000, 22.3750000000, 20.8125000000, 23.9416427612, 22.8260726928, Fault 0x, 22.3866176605
2026-07-26, 22:39:27, 22.2057647705, 21.7240447998, 22.2057647705, 20.9545440673, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8599376678, Fault 0x, 22.3866176605
2026-07-26, 22:39:33, 22.2057647705, 21.9166259765, 22.2057647705, 20.9545440673, 21.8750000000, 21.7500000000, 22.4375000000, 20.8125000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3527507781
2026-07-26, 22:39:39, 22.2057647705, 21.6277770996, 22.2057647705, 20.8584289550, 21.8750000000, 21.7500000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8599376678, Fault 0x, 22.3866176605
2026-07-26, 22:39:45, 22.2057647705, 21.5315093994, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3527507781
2026-07-26, 22:39:50, 22.2057647705, 21.6277770996, 22.3021850585, 20.9545440673, 21.8750000000, 21.7500000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3190860748
2026-07-26, 22:39:56, 22.2057647705, 21.7240447998, 22.2057647705, 20.9545440673, 21.8125000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.8260726928, Fault 0x, 22.3527507781
2026-07-26, 22:40:02, 22.0129852294, 21.4353332519, 22.2057647705, 20.8584289550, 21.8125000000, 21.6875000000, 22.3750000000, 20.7500000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3190860748
2026-07-26, 22:40:08, 22.2057647705, 21.5315093994, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8599376678, Fault 0x, 22.3190860748
2026-07-26, 22:40:13, 22.3021850585, 21.6277770996, 22.2057647705, 20.8584289550, 21.8125000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3190860748
2026-07-26, 22:40:19, 22.0129852294, 21.6277770996, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3190860748
2026-07-26, 22:40:25, 22.2057647705, 21.2429199218, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3190860748
2026-07-26, 22:40:31, 22.2057647705, 21.5315093994, 22.2057647705, 20.9545440673, 21.8125000000, 21.6875000000, 22.3750000000, 20.7500000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3527507781
2026-07-26, 22:40:37, 22.0129852294, 21.5315093994, 22.2057647705, 20.9545440673, 21.8125000000, 21.6875000000, 22.3125000000, 20.8125000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3190860748
2026-07-26, 22:40:42, 22.2057647705, 21.4353332519, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.8260726928, Fault 0x, 22.3190860748
2026-07-26, 22:40:48, 22.0129852294, 21.6277770996, 22.1093444824, 20.8584289550, 21.8750000000, 21.6875000000, 22.3125000000, 20.8125000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3190860748
2026-07-26, 22:40:54, 22.3986358642, 21.5315093994, 22.0129852294, 20.8584289550, 21.8125000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3527507781
2026-07-26, 22:41:00, 22.2057647705, 21.6277770996, 22.2057647705, 20.9545440673, 21.8125000000, 21.7500000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.8260726928, Fault 0x, 22.3527507781
2026-07-26, 22:41:05, 22.3021850585, 21.4353332519, 22.1093444824, 21.2429199218, 21.8125000000, 21.6875000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3190860748
2026-07-26, 22:41:11, 22.1093444824, 21.5315093994, 22.2057647705, 20.8584289550, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:41:17, 22.2057647705, 21.5315093994, 22.2057647705, 20.8584289550, 21.8750000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:41:23, 22.1093444824, 21.5315093994, 22.1093444824, 20.9545440673, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:41:29, 22.0129852294, 21.4353332519, 22.0129852294, 20.7623596191, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3527507781
2026-07-26, 22:41:34, 22.1093444824, 21.3390960693, 22.2057647705, 20.8584289550, 21.8125000000, 21.6875000000, 22.3125000000, 20.8125000000, 23.9079780578, 22.7922058105, Fault 0x, 22.3527507781
2026-07-26, 22:41:40, 22.2057647705, 21.5315093994, 22.1093444824, 20.8584289550, 21.8125000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.9079780578, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:41:46, 22.1093444824, 21.4353332519, 22.2057647705, 20.8584289550, 21.8750000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8741130828, 22.8260726928, Fault 0x, 22.4204826354
2026-07-26, 22:41:52, 22.3021850585, 21.5315093994, 22.1093444824, 20.9545440673, 21.8125000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8741130828, 22.8260726928, Fault 0x, 22.3866176605
2026-07-26, 22:41:57, 22.2057647705, 21.4353332519, 22.2057647705, 20.8584289550, 21.8125000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:42:03, 22.3021850585, 21.5315093994, 22.0129852294, 20.9545440673, 21.8125000000, 21.6250000000, 22.3750000000, 20.8125000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:42:09, 22.1093444824, 21.6277770996, 22.2057647705, 21.0506591796, 21.8125000000, 21.6875000000, 22.3125000000, 20.8125000000, 23.8741130828, 22.7922058105, Fault 0x, 22.3866176605
2026-07-26, 22:42:15, 22.2057647705, 21.5315093994, 22.1093444824, 20.9545440673, 21.8125000000, 21.6250000000, 22.3125000000, 20.8125000000, 23.9079780578, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:42:20, 22.1093444824, 21.4353332519, 22.2057647705, 20.9545440673, 21.8125000000, 21.6250000000, 22.3750000000, 20.8750000000, 23.9079780578, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:42:26, 22.1093444824, 21.4353332519, 22.8814239501, 20.9545440673, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:42:32, 22.3021850585, 21.4353332519, 22.1093444824, 20.9545440673, 21.7500000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.4204826354
2026-07-26, 22:42:38, 22.1093444824, 21.4353332519, 22.6881866455, 21.0506591796, 21.8125000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8741130828, 22.8260726928, Fault 0x, 22.4204826354
2026-07-26, 22:42:44, 22.2057647705, 21.4353332519, 22.1093444824, 21.0506591796, 21.7500000000, 21.6875000000, 22.3750000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4541473388
2026-07-26, 22:42:49, 22.2057647705, 21.5315093994, 22.2057647705, 20.9545440673, 21.7500000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:42:55, 22.1093444824, 21.6277770996, 22.2057647705, 21.0506591796, 21.7500000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:43:01, 22.2057647705, 21.4353332519, 22.1093444824, 20.9545440673, 21.7500000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:43:07, 22.2057647705, 21.4353332519, 22.2057647705, 21.0506591796, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:43:12, 22.1093444824, 21.7240447998, 22.1093444824, 20.9545440673, 21.7500000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4541473388
2026-07-26, 22:43:18, 22.1093444824, 21.4353332519, 22.1093444824, 20.9545440673, 21.7500000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:43:24, 22.0129852294, 21.3390960693, 22.2057647705, 20.9545440673, 21.7500000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.4204826354
2026-07-26, 22:43:30, 21.8202972412, 21.5315093994, 22.1093444824, 20.9545440673, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:43:36, 22.1093444824, 21.5315093994, 22.1093444824, 20.9545440673, 21.7500000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4541473388
2026-07-26, 22:43:41, 22.3021850585, 21.3390960693, 22.1093444824, 21.0506591796, 21.7500000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.4204826354
2026-07-26, 22:43:47, 22.1093444824, 21.4353332519, 22.2057647705, 20.9545440673, 21.8125000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8741130828, 22.7922058105, Fault 0x, 22.4541473388
2026-07-26, 22:43:53, 22.2057647705, 21.4353332519, 22.1093444824, 20.8584289550, 21.8125000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7922058105, Fault 0x, 22.4541473388
2026-07-26, 22:43:59, 22.2057647705, 21.4353332519, 22.1093444824, 20.9545440673, 21.7500000000, 21.6875000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.4541473388
2026-07-26, 22:44:04, 22.0129852294, 21.3390960693, 22.1093444824, 20.9545440673, 21.7500000000, 21.6875000000, 22.2500000000, 20.8750000000, 23.8402462005, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:44:10, 22.6881866455, 21.4353332519, 22.1093444824, 21.0506591796, 21.7500000000, 21.6875000000, 22.3125000000, 20.8125000000, 23.8402462005, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:44:16, 23.0747222900, 21.4353332519, 22.0129852294, 20.9545440673, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.4204826354
2026-07-26, 22:44:22, 22.1093444824, 21.3390960693, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8125000000, 23.8402462005, 22.7922058105, Fault 0x, 22.4204826354
2026-07-26, 22:44:27, 22.1093444824, 21.4353332519, 22.3986358642, 20.9545440673, 21.7500000000, 21.6875000000, 22.2500000000, 20.8125000000, 23.8402462005, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:44:33, 22.3021850585, 21.5315093994, 22.2057647705, 20.8584289550, 21.7500000000, 21.6250000000, 22.3125000000, 20.8125000000, 23.8063793182, 22.7583389282, Fault 0x, 22.4204826354
2026-07-26, 22:44:39, 22.2057647705, 21.4353332519, 22.2057647705, 20.5702819824, 21.7500000000, 21.6250000000, 22.3125000000, 20.8125000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:44:45, 22.1093444824, 21.4353332519, 22.1093444824, 20.9545440673, 21.6875000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:44:51, 22.2057647705, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.6875000000, 22.2500000000, 20.8125000000, 23.8402462005, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:44:56, 22.1093444824, 21.4353332519, 22.0129852294, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8741130828, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:45:02, 22.1093444824, 21.0506591796, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:45:08, 22.1093444824, 21.5315093994, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:45:14, 22.3021850585, 22.3021850585, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.3125000000, 20.8750000000, 23.8402462005, 22.7583389282, Fault 0x, 22.3527507781
2026-07-26, 22:45:19, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3527507781
2026-07-26, 22:45:25, 21.4353332519, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:45:31, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3866176605
2026-07-26, 22:45:37, 22.1093444824, 21.3390960693, 22.1093444824, 20.8584289550, 21.7500000000, 21.5625000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:45:43, 22.1093444824, 21.4353332519, 22.1093444824, 20.8584289550, 21.6875000000, 21.6875000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:45:48, 22.1093444824, 21.3390960693, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:45:54, 22.2057647705, 20.9545440673, 22.0129852294, 20.8584289550, 21.6875000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:46:00, 22.1093444824, 21.3390960693, 22.5916748046, 20.9545440673, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:46:06, 22.0129852294, 21.4353332519, 22.1093444824, 20.7623596191, 21.6875000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8402462005, 22.7246742248, Fault 0x, 22.2852191925
2026-07-26, 22:46:11, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3190860748
2026-07-26, 22:46:17, 22.2057647705, 21.4353332519, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:46:23, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:46:29, 22.1093444824, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.5625000000, 22.2500000000, 20.8750000000, 23.8402462005, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:46:35, 22.2057647705, 21.4353332519, 22.1093444824, 20.8584289550, 21.7500000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.7727146148, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:46:40, 22.1093444824, 21.4353332519, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:46:46, 22.2057647705, 21.3390960693, 22.1093444824, 20.9545440673, 21.6875000000, 21.5625000000, 22.2500000000, 20.8750000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3527507781
2026-07-26, 22:46:52, 22.1093444824, 21.3390960693, 22.1093444824, 20.8584289550, 21.6875000000, 21.5625000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:46:58, 22.0129852294, 21.5315093994, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.7727146148, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:47:03, 22.1093444824, 21.3390960693, 22.1093444824, 20.9545440673, 21.7500000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:47:09, 22.1093444824, 21.2429199218, 22.1093444824, 20.9545440673, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:47:15, 22.1093444824, 21.4353332519, 22.0129852294, 20.9545440673, 21.7500000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8402462005, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:47:21, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.6875000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:47:26, 22.7848052978, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.6250000000, 22.1875000000, 20.9375000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3527507781
2026-07-26, 22:47:32, 22.1093444824, 21.4353332519, 22.1093444824, 20.9545440673, 21.6875000000, 21.5625000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:47:38, 22.1093444824, 21.3390960693, 22.0129852294, 20.9545440673, 21.6875000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:47:44, 22.0129852294, 21.4353332519, 22.1093444824, 20.9545440673, 21.6875000000, 21.5000000000, 22.2500000000, 20.9375000000, 23.8063793182, 22.7583389282, Fault 0x, 22.3527507781
2026-07-26, 22:47:50, 22.1093444824, 21.4353332519, 21.9166259765, 20.9545440673, 21.6875000000, 21.5625000000, 22.1875000000, 20.9375000000, 23.8402462005, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:47:55, 22.1093444824, 21.4353332519, 22.1093444824, 21.0506591796, 21.6875000000, 21.5625000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:48:01, 23.0747222900, 21.4353332519, 22.1093444824, 20.9545440673, 21.7500000000, 21.6250000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:48:07, 22.0129852294, 21.3390960693, 22.1093444824, 20.9545440673, 21.7500000000, 21.5625000000, 22.2500000000, 21.0000000000, 23.8402462005, 22.7246742248, Fault 0x, 22.4204826354
2026-07-26, 22:48:13, 22.0129852294, 21.3390960693, 22.0129852294, 20.9545440673, 21.6875000000, 21.5625000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.4204826354
2026-07-26, 22:48:18, 22.0129852294, 21.3390960693, 22.0129852294, 21.1467895507, 21.6875000000, 21.5625000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:48:24, 22.0129852294, 21.4353332519, 22.1093444824, 21.0506591796, 21.6875000000, 21.6250000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3866176605
2026-07-26, 22:48:30, 21.6277770996, 21.4353332519, 22.0129852294, 21.0506591796, 21.6875000000, 21.5625000000, 22.1875000000, 21.0000000000, 23.8402462005, 22.6908092498, Fault 0x, 22.3866176605
2026-07-26, 22:48:36, 22.1093444824, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.6250000000, 22.2500000000, 21.0000000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3527507781
2026-07-26, 22:48:42, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.6875000000, 21.6250000000, 22.2500000000, 20.9375000000, 23.7727146148, 22.6908092498, Fault 0x, 22.3527507781
2026-07-26, 22:48:47, 22.0129852294, 21.4353332519, 22.1093444824, 20.8584289550, 21.6875000000, 21.5625000000, 22.1875000000, 20.9375000000, 23.8063793182, 22.7246742248, Fault 0x, 22.3190860748
2026-07-26, 22:48:53, 22.0129852294, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.6250000000, 22.1875000000, 20.9375000000, 23.8063793182, 22.6908092498, Fault 0x, 22.2852191925
2026-07-26, 22:48:59, 22.0129852294, 21.9166259765, 22.1093444824, 20.8584289550, 21.6250000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.8063793182, 22.6908092498, Fault 0x, 22.2174873352
2026-07-26, 22:49:05, 22.2057647705, 21.2429199218, 22.1093444824, 20.9545440673, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.8063793182, 22.6908092498, Fault 0x, 22.1499557495
2026-07-26, 22:49:10, 22.0129852294, 20.8584289550, 21.9166259765, 20.8584289550, 21.6875000000, 21.5000000000, 22.1875000000, 20.8750000000, 23.7727146148, 22.6908092498, Fault 0x, 22.0824260711
2026-07-26, 22:49:16, 22.0129852294, 21.1467895507, 22.1093444824, 20.7623596191, 21.6875000000, 21.5625000000, 22.2500000000, 20.8750000000, 23.7727146148, 22.6908092498, Fault 0x, 22.0485591888
