2026-07-24, 23:54:06, 16.9262695312, 16.1583099365, 17.2140350341, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.6250000000, 19.1433162689, 17.9618263244, Fault 0x, 17.5229759216
2026-07-24, 23:54:11, 17.0222167968, 16.0622406005, 17.2140350341, 15.8700408935, 17.2500000000, 17.0000000000, 17.6875000000, 16.6250000000, 19.1096515655, 17.9618263244, Fault 0x, 17.4893112182
2026-07-24, 23:54:17, 17.0222167968, 16.1583099365, 17.2140350341, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.6250000000, 19.1096515655, 17.9279594421, Fault 0x, 17.4893112182
2026-07-24, 23:54:23, 17.0222167968, 16.0622406005, 17.2140350341, 15.7739105224, 17.1875000000, 17.0000000000, 17.6250000000, 16.5625000000, 19.1096515655, 17.9618263244, Fault 0x, 17.4554443359
2026-07-24, 23:54:29, 16.9262695312, 16.1583099365, 17.2140350341, 15.9661712646, 17.1875000000, 17.0000000000, 17.6250000000, 16.5625000000, 19.1096515655, 17.9618263244, Fault 0x, 17.4217796325
2026-07-24, 23:54:34, 17.0222167968, 16.0622406005, 17.2140350341, 15.8700408935, 17.1875000000, 17.0000000000, 17.6250000000, 16.6250000000, 19.0759868621, 17.9279594421, Fault 0x, 17.4217796325
2026-07-24, 23:54:40, 17.0222167968, 16.0622406005, 17.8852233886, 15.8700408935, 17.1875000000, 16.9375000000, 17.6875000000, 16.6250000000, 19.0759868621, 17.9279594421, Fault 0x, 17.4217796325
2026-07-24, 23:54:46, 17.0222167968, 16.0622406005, 17.1181335449, 15.9661712646, 17.1875000000, 17.0000000000, 17.6250000000, 16.5625000000, 19.1096515655, 17.9279594421, Fault 0x, 17.3879146575
2026-07-24, 23:54:52, 17.0222167968, 16.0622406005, 17.1181335449, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.5625000000, 19.0759868621, 17.9618263244, Fault 0x, 17.3879146575
2026-07-24, 23:54:58, 16.8303527832, 16.0622406005, 17.0222167968, 15.9661712646, 17.1250000000, 17.0000000000, 17.6250000000, 16.5625000000, 19.1096515655, 17.9279594421, Fault 0x, 17.3879146575
2026-07-24, 23:55:03, 17.1181335449, 16.0622406005, 17.1181335449, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.5625000000, 19.1096515655, 17.9279594421, Fault 0x, 17.3542499542
2026-07-24, 23:55:09, 17.0222167968, 16.0622406005, 17.2140350341, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.6250000000, 19.1096515655, 17.9279594421, Fault 0x, 17.3879146575
2026-07-24, 23:55:15, 17.0222167968, 16.0622406005, 17.1181335449, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.6875000000, 19.0759868621, 17.9618263244, Fault 0x, 17.4217796325
2026-07-24, 23:55:21, 17.0222167968, 16.1583099365, 17.2140350341, 15.8700408935, 17.1875000000, 16.9375000000, 17.6250000000, 16.6875000000, 19.0759868621, 17.9279594421, Fault 0x, 17.4893112182
2026-07-24, 23:55:26, 16.6384124755, 16.0622406005, 17.0222167968, 16.3503875732, 17.1875000000, 17.0000000000, 17.6250000000, 16.6875000000, 19.0759868621, 17.9618263244, Fault 0x, 17.4893112182
2026-07-24, 23:55:32, 17.0222167968, 16.1583099365, 16.9262695312, 15.9661712646, 17.1875000000, 16.9375000000, 17.6250000000, 16.6875000000, 19.1096515655, 17.9618263244, Fault 0x, 17.5903053283
2026-07-24, 23:55:38, 17.0222167968, 16.1583099365, 17.1181335449, 15.9661712646, 17.1875000000, 17.0000000000, 17.6250000000, 16.7500000000, 19.0759868621, 17.9618263244, Fault 0x, 17.5566406250
2026-07-24, 23:55:44, 17.0222167968, 16.0622406005, 17.2140350341, 15.9661712646, 17.1250000000, 16.9375000000, 17.6250000000, 16.6875000000, 19.1096515655, 17.9279594421, Fault 0x, 17.5903053283
2026-07-24, 23:55:50, 16.8303527832, 16.0622406005, 17.1181335449, 15.9661712646, 17.1250000000, 16.9375000000, 17.5625000000, 16.6875000000, 19.0759868621, 17.9279594421, Fault 0x, 17.5903053283
2026-07-24, 23:55:55, 17.0222167968, 16.0622406005, 17.2140350341, 15.9661712646, 17.1875000000, 16.9375000000, 17.6250000000, 16.7500000000, 19.0759868621, 17.8942947387, Fault 0x, 17.6241722106
2026-07-24, 23:56:01, 17.1181335449, 15.9661712646, 17.2140350341, 15.9661712646, 17.1250000000, 17.0000000000, 17.6250000000, 16.7500000000, 19.0759868621, 17.9279594421, Fault 0x, 17.6580371856
2026-07-24, 23:56:07, 16.9262695312, 16.0622406005, 17.2140350341, 16.0622406005, 17.1250000000, 16.9375000000, 17.6250000000, 16.7500000000, 19.1096515655, 17.9279594421, Fault 0x, 17.6580371856
2026-07-24, 23:56:13, 16.9262695312, 16.0622406005, 17.1181335449, 16.0622406005, 17.1250000000, 17.0000000000, 17.6250000000, 16.7500000000, 19.0759868621, 17.9279594421, Fault 0x, 17.6917018890
2026-07-24, 23:56:18, 17.7893371582, 16.0622406005, 17.2140350341, 16.0622406005, 17.1875000000, 16.9375000000, 17.6250000000, 16.7500000000, 19.0759868621, 17.9279594421, Fault 0x, 17.7255687713
2026-07-24, 23:56:24, 16.9262695312, 16.0622406005, 17.1181335449, 15.8700408935, 17.1875000000, 16.9375000000, 17.5625000000, 16.8125000000, 19.1096515655, 17.9279594421, Fault 0x, 17.7592334747
2026-07-24, 23:56:30, 16.9262695312, 16.1583099365, 17.1181335449, 16.0622406005, 17.1250000000, 16.9375000000, 17.6250000000, 16.8125000000, 19.0759868621, 17.9279594421, Fault 0x, 17.7928981781
2026-07-24, 23:56:36, 17.2140350341, 15.9661712646, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.6250000000, 16.8125000000, 19.0759868621, 17.9279594421, Fault 0x, 17.7928981781
2026-07-24, 23:56:41, 16.8303527832, 16.1583099365, 17.0222167968, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8267650604
2026-07-24, 23:56:47, 16.9262695312, 15.9661712646, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.6250000000, 16.8125000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8267650604
2026-07-24, 23:56:53, 17.0222167968, 16.0622406005, 17.2140350341, 16.1583099365, 17.1875000000, 16.9375000000, 17.6250000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8267650604
2026-07-24, 23:56:59, 16.9262695312, 16.0622406005, 17.1181335449, 16.2543640136, 17.1875000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8604297637
2026-07-24, 23:57:05, 16.4464111328, 16.0622406005, 17.2140350341, 16.1583099365, 17.1250000000, 16.9375000000, 17.6250000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8604297637
2026-07-24, 23:57:10, 17.1181335449, 15.8700408935, 17.2140350341, 16.1583099365, 17.0625000000, 16.9375000000, 17.6250000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.8267650604
2026-07-24, 23:57:16, 16.6384124755, 15.9661712646, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9618263244, Fault 0x, 17.8267650604
2026-07-24, 23:57:22, 16.9262695312, 16.0622406005, 17.2140350341, 16.1583099365, 17.1250000000, 16.9375000000, 17.5625000000, 16.9375000000, 19.0421199798, 17.9618263244, Fault 0x, 17.8267650604
2026-07-24, 23:57:28, 17.0222167968, 15.9661712646, 17.1181335449, 16.1583099365, 17.1875000000, 16.9375000000, 17.6250000000, 16.9375000000, 19.0421199798, 17.9279594421, Fault 0x, 17.7928981781
2026-07-24, 23:57:33, 16.9262695312, 16.0622406005, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.6250000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.7592334747
2026-07-24, 23:57:39, 17.0222167968, 16.0622406005, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.5625000000, 16.9375000000, 19.0421199798, 17.9279594421, Fault 0x, 17.7255687713
2026-07-24, 23:57:45, 16.3503875732, 15.9661712646, 17.0222167968, 15.9661712646, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6917018890
2026-07-24, 23:57:51, 16.9262695312, 16.1583099365, 17.1181335449, 16.0622406005, 17.0625000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.6580371856
2026-07-24, 23:57:57, 16.9262695312, 16.0622406005, 17.0222167968, 16.1583099365, 17.1250000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.6580371856
2026-07-24, 23:58:02, 16.9262695312, 15.9661712646, 17.1181335449, 16.1583099365, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.9279594421, Fault 0x, 17.6241722106
2026-07-24, 23:58:08, 16.9262695312, 16.0622406005, 17.1181335449, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.5903053283
2026-07-24, 23:58:14, 17.0222167968, 15.9661712646, 17.1181335449, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.5903053283
2026-07-24, 23:58:20, 16.9262695312, 15.8700408935, 17.1181335449, 15.9661712646, 17.1250000000, 16.9375000000, 17.6250000000, 16.8125000000, 19.0759868621, 17.9279594421, Fault 0x, 17.5903053283
2026-07-24, 23:58:25, 16.9262695312, 15.9661712646, 17.1181335449, 16.0622406005, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.8942947387, Fault 0x, 17.5903053283
2026-07-24, 23:58:31, 16.9262695312, 16.0622406005, 17.1181335449, 16.0622406005, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.8942947387, Fault 0x, 17.5566406250
2026-07-24, 23:58:37, 16.9262695312, 15.9661712646, 17.8852233886, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.5229759216
2026-07-24, 23:58:43, 16.9262695312, 16.0622406005, 17.1181335449, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8125000000, 19.0421199798, 17.9279594421, Fault 0x, 17.5229759216
2026-07-24, 23:58:49, 16.9262695312, 15.9661712646, 17.1181335449, 16.0622406005, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.5566406250
2026-07-24, 23:58:54, 16.9262695312, 16.0622406005, 17.1181335449, 15.9661712646, 17.1250000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.5566406250
2026-07-24, 23:59:00, 16.9262695312, 15.9661712646, 16.9262695312, 16.0622406005, 17.1250000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.5566406250
2026-07-24, 23:59:06, 16.6384124755, 15.9661712646, 17.1181335449, 16.0622406005, 17.0625000000, 16.8750000000, 17.5625000000, 16.8125000000, 19.0421199798, 17.8942947387, Fault 0x, 17.5903053283
2026-07-24, 23:59:12, 16.9262695312, 15.9661712646, 17.1181335449, 15.8700408935, 17.0625000000, 16.8750000000, 17.5625000000, 16.8125000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6241722106
2026-07-24, 23:59:17, 16.7343902587, 15.9661712646, 17.1181335449, 16.0622406005, 17.0000000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6241722106
2026-07-24, 23:59:23, 17.2140350341, 16.0622406005, 17.1181335449, 16.0622406005, 17.0625000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.5903053283
2026-07-24, 23:59:29, 17.3099517822, 16.0622406005, 17.0222167968, 16.1583099365, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6241722106
2026-07-24, 23:59:35, 16.7343902587, 16.0622406005, 17.1181335449, 16.1583099365, 17.0625000000, 16.8750000000, 17.5625000000, 16.8125000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6241722106
2026-07-24, 23:59:40, 17.0222167968, 15.9661712646, 17.0222167968, 16.2543640136, 17.1250000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6580371856
2026-07-24, 23:59:46, 16.8303527832, 15.9661712646, 17.1181335449, 16.0622406005, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6580371856
2026-07-24, 23:59:52, 16.9262695312, 16.0622406005, 17.0222167968, 16.2543640136, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6580371856
2026-07-24, 23:59:58, 17.0222167968, 15.9661712646, 17.1181335449, 16.2543640136, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0759868621, 17.9279594421, Fault 0x, 17.6917018890
2026-07-25, 00:00:04, 16.5423889160, 15.9661712646, 17.0222167968, 16.1583099365, 17.0625000000, 16.9375000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6917018890
2026-07-25, 00:00:09, 16.9262695312, 15.9661712646, 17.1181335449, 16.2543640136, 17.0000000000, 16.8750000000, 17.5625000000, 16.9375000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6580371856
2026-07-25, 00:00:15, 17.0222167968, 15.9661712646, 17.1181335449, 16.1583099365, 17.0625000000, 16.8750000000, 17.5000000000, 16.9375000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6917018890
2026-07-25, 00:00:21, 17.0222167968, 15.7739105224, 17.1181335449, 16.2543640136, 17.0625000000, 16.8125000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.9279594421, Fault 0x, 17.6917018890
2026-07-25, 00:00:27, 16.9262695312, 15.9661712646, 17.1181335449, 16.1583099365, 17.0625000000, 16.8750000000, 17.5000000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6917018890
2026-07-25, 00:00:32, 16.9262695312, 15.9661712646, 17.0222167968, 16.1583099365, 17.0625000000, 16.8125000000, 17.5000000000, 16.8750000000, 19.0082550048, 17.9279594421, Fault 0x, 17.6580371856
2026-07-25, 00:00:38, 16.8303527832, 15.9661712646, 17.1181335449, 16.2543640136, 17.0625000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0421199798, 17.8942947387, Fault 0x, 17.6580371856
2026-07-25, 00:00:44, 16.9262695312, 15.9661712646, 17.0222167968, 16.1583099365, 17.0000000000, 16.8125000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6580371856
2026-07-25, 00:00:50, 16.8303527832, 15.9661712646, 17.0222167968, 16.1583099365, 17.0000000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6241722106
2026-07-25, 00:00:56, 16.8303527832, 15.9661712646, 17.1181335449, 16.1583099365, 17.0625000000, 16.8750000000, 17.5625000000, 16.9375000000, 19.0082550048, 17.8604297637, Fault 0x, 17.6580371856
2026-07-25, 00:01:01, 16.7343902587, 15.9661712646, 17.1181335449, 16.1583099365, 17.0000000000, 16.8750000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6241722106
2026-07-25, 00:01:07, 16.7343902587, 16.1583099365, 17.0222167968, 16.1583099365, 17.0625000000, 16.8125000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8942947387, Fault 0x, 17.6241722106
2026-07-25, 00:01:13, 16.7343902587, 16.3503875732, 17.1181335449, 16.1583099365, 17.0625000000, 16.8125000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8604297637, Fault 0x, 17.6241722106
2026-07-25, 00:01:19, 16.9262695312, 15.9661712646, 17.1181335449, 15.7739105224, 17.0625000000, 16.8125000000, 17.5000000000, 16.8750000000, 18.9745903015, 17.8604297637, Fault 0x, 17.5903053283
2026-07-25, 00:01:24, 17.0222167968, 15.9661712646, 17.1181335449, 16.1583099365, 17.0625000000, 16.8125000000, 17.5625000000, 16.8750000000, 19.0082550048, 17.8604297637, Fault 0x, 17.5566406250
2026-07-25, 00:01:30, 16.8303527832, 15.8700408935, 17.0222167968, 16.0622406005, 17.0000000000, 16.8750000000, 17.5625000000, 16.8125000000, 18.9745903015, 17.8604297637, Fault 0x, 17.5229759216
2026-07-25, 00:01:36, 16.4464111328, 15.9661712646, 17.0222167968, 16.0622406005, 17.0625000000, 16.8125000000, 17.5000000000, 16.8125000000, 19.0082550048, 17.8942947387, Fault 0x, 17.4554443359
2026-07-25, 00:01:42, 16.7343902587, 15.9661712646, 16.9262695312, 15.9661712646, 17.0625000000, 16.8125000000, 17.5625000000, 16.7500000000, 18.9745903015, 17.8604297637, Fault 0x, 17.3542499542
2026-07-25, 00:01:47, 16.7343902587, 15.5816040039, 17.1181335449, 15.9661712646, 17.0625000000, 16.8125000000, 17.5000000000, 16.7500000000, 19.0082550048, 17.8267650604, Fault 0x, 17.3203830718
2026-07-25, 00:01:53, 16.8303527832, 15.9661712646, 16.9262695312, 15.9661712646, 17.0625000000, 16.8125000000, 17.5000000000, 16.6875000000, 18.9745903015, 17.8604297637, Fault 0x, 17.2191867828
2026-07-25, 00:01:59, 16.8303527832, 15.9661712646, 17.6934967041, 15.8700408935, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9745903015, 17.8267650604, Fault 0x, 17.1516571044
2026-07-25, 00:02:05, 16.2543640136, 15.9661712646, 17.1181335449, 15.6777648925, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9407234191, 17.8267650604, Fault 0x, 17.1179924011
2026-07-25, 00:02:11, 16.7343902587, 15.9661712646, 17.0222167968, 16.3503875732, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9407234191, 17.8604297637, Fault 0x, 17.0841255187
2026-07-25, 00:02:16, 16.8303527832, 15.8700408935, 17.0222167968, 15.7739105224, 17.0625000000, 16.8750000000, 17.4375000000, 16.6250000000, 18.9745903015, 17.7928981781, Fault 0x, 17.1179924011
2026-07-25, 00:02:22, 16.9262695312, 15.9661712646, 17.0222167968, 15.7739105224, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9745903015, 17.8604297637, Fault 0x, 17.1179924011
