2026-07-25, 10:58:32, 33.2631225585, 34.7392425537, 33.3677215576, 30.2791137695, 34.2500000000, 35.3125000000, 33.8750000000, 30.8125000000, 33.4913291931, 33.4233932495, Fault 0x, 28.8486251831
2026-07-25, 10:58:38, 33.1586608886, 34.7392425537, 33.1586608886, 30.3805694580, 34.3125000000, 35.3125000000, 33.8750000000, 30.8125000000, 33.4913291931, 33.3895301818, Fault 0x, 28.8147583007
2026-07-25, 10:58:43, 33.1586608886, 34.7392425537, 33.3677215576, 30.4820861816, 34.3125000000, 35.3125000000, 33.8750000000, 30.8750000000, 33.4572601318, 33.3895301818, Fault 0x, 28.8824920654
2026-07-25, 10:58:49, 33.0542755126, 34.9522399902, 33.3677215576, 30.4820861816, 34.3125000000, 35.3125000000, 33.9375000000, 30.9375000000, 33.4572601318, 33.3895301818, Fault 0x, 29.0518226623
2026-07-25, 10:58:55, 33.2631225585, 34.5267639160, 33.3677215576, 30.4820861816, 34.3125000000, 35.3125000000, 33.9375000000, 30.9375000000, 33.4572601318, 33.3554611206, Fault 0x, 29.1872882843
2026-07-25, 10:59:01, 33.1586608886, 34.7392425537, 33.4724578857, 30.4820861816, 34.3750000000, 35.3750000000, 33.9375000000, 30.9375000000, 33.4913291931, 33.3895301818, Fault 0x, 29.1872882843
2026-07-25, 10:59:06, 33.2631225585, 34.7392425537, 33.3677215576, 30.4820861816, 34.3750000000, 35.3750000000, 33.9375000000, 31.0000000000, 33.4913291931, 33.4233932495, Fault 0x, 29.0856895446
2026-07-25, 10:59:12, 33.2631225585, 34.7392425537, 33.3677215576, 30.5837097167, 34.3750000000, 35.3750000000, 33.9375000000, 31.0625000000, 33.4913291931, 33.3895301818, Fault 0x, 29.0856895446
2026-07-25, 10:59:18, 33.3677215576, 34.8456420898, 33.4724578857, 30.6854248046, 34.4375000000, 35.3125000000, 33.9375000000, 31.1875000000, 33.4913291931, 33.4233932495, Fault 0x, 29.1534214019
2026-07-25, 10:59:24, 32.8459472656, 34.7392425537, 33.4724578857, 30.8891906738, 34.3750000000, 35.3125000000, 34.0000000000, 31.2500000000, 33.5251960754, 33.4233932495, Fault 0x, 29.3227539062
2026-07-25, 10:59:30, 33.2631225585, 34.7392425537, 33.4724578857, 31.0933532714, 34.3750000000, 35.3750000000, 34.0000000000, 31.2500000000, 33.5590629577, 33.4233932495, Fault 0x, 29.6275501251
2026-07-25, 10:59:35, 33.2631225585, 34.7392425537, 33.4724578857, 31.1955718994, 34.4375000000, 35.3750000000, 34.0000000000, 31.3125000000, 33.5590629577, 33.4572601318, Fault 0x, 29.8984794616
2026-07-25, 10:59:41, 34.4207305908, 34.7392425537, 33.4724578857, 31.4003295898, 34.4375000000, 35.4375000000, 34.0625000000, 31.3750000000, 33.5929260253, 33.4572601318, Fault 0x, 30.0341472625
2026-07-25, 10:59:47, 33.3677215576, 34.8456420898, 33.4724578857, 31.7082977294, 34.4375000000, 35.3750000000, 34.0625000000, 31.5000000000, 33.5929260253, 33.4913291931, Fault 0x, 30.1016769409
2026-07-25, 10:59:53, 33.3677215576, 34.8456420898, 33.4724578857, 31.6055145263, 34.4375000000, 35.3750000000, 34.0625000000, 31.5000000000, 33.6269950866, 33.5251960754, Fault 0x, 30.1357460021
2026-07-25, 10:59:58, 33.3677215576, 34.7392425537, 33.5773010253, 31.7082977294, 34.4375000000, 35.3750000000, 34.0625000000, 31.5625000000, 33.6269950866, 33.5251960754, Fault 0x, 30.3050765991
2026-07-25, 11:00:04, 33.3677215576, 34.8456420898, 33.4724578857, 31.9141082763, 34.4375000000, 35.3750000000, 34.0625000000, 31.6250000000, 33.6269950866, 33.5590629577, Fault 0x, 30.4744071960
2026-07-25, 11:00:10, 33.3677215576, 35.7022399902, 33.4724578857, 32.0172119140, 34.5000000000, 35.3750000000, 34.1250000000, 31.6250000000, 33.6269950866, 33.5929260253, Fault 0x, 30.6100749969
2026-07-25, 11:00:16, 33.3677215576, 34.7392425537, 33.5773010253, 31.9141082763, 34.5000000000, 35.4375000000, 34.1250000000, 31.5000000000, 33.6608619689, 33.6269950866, Fault 0x, 30.7116737365
2026-07-25, 11:00:22, 33.4724578857, 34.8456420898, 33.7873840332, 31.9141082763, 34.5000000000, 35.4375000000, 34.1250000000, 31.5000000000, 33.6947288513, 33.6608619689, Fault 0x, 30.7455406188
2026-07-25, 11:00:27, 33.5773010253, 34.9522399902, 33.5773010253, 31.6055145263, 34.5625000000, 35.4375000000, 34.1250000000, 31.3125000000, 33.6947288513, 33.6608619689, Fault 0x, 30.6439418792
2026-07-25, 11:00:33, 33.4724578857, 34.8456420898, 33.5773010253, 31.5028991699, 34.5625000000, 35.4375000000, 34.1875000000, 31.1875000000, 33.7285957336, 33.6947288513, Fault 0x, 30.4744071960
2026-07-25, 11:00:39, 33.6822662353, 34.9522399902, 33.5773010253, 31.4003295898, 34.5000000000, 35.4375000000, 34.1875000000, 31.1250000000, 33.6947288513, 33.6608619689, Fault 0x, 30.4744071960
2026-07-25, 11:00:45, 33.4724578857, 34.8456420898, 33.5773010253, 31.1955718994, 34.5625000000, 35.5000000000, 34.1875000000, 31.0625000000, 33.7285957336, 33.6608619689, Fault 0x, 30.4066753387
2026-07-25, 11:00:50, 33.4724578857, 34.9522399902, 33.5773010253, 31.0933532714, 34.5625000000, 35.5000000000, 34.1875000000, 31.0000000000, 33.6947288513, 33.6608619689, Fault 0x, 30.4405422210
2026-07-25, 11:00:56, 33.5773010253, 35.0589294433, 33.6822662353, 31.0933532714, 34.5625000000, 35.5000000000, 34.1875000000, 30.9375000000, 33.7624588012, 33.6608619689, Fault 0x, 30.4744071960
2026-07-25, 11:01:02, 33.5773010253, 34.9522399902, 33.6822662353, 31.0933532714, 34.5625000000, 35.5000000000, 34.2500000000, 30.8750000000, 33.7285957336, 33.6269950866, Fault 0x, 30.5084762573
2026-07-25, 11:01:08, 33.3677215576, 34.8456420898, 33.6822662353, 31.0933532714, 34.6250000000, 35.5625000000, 34.2500000000, 30.9375000000, 33.7624588012, 33.6608619689, Fault 0x, 30.6439418792
2026-07-25, 11:01:13, 33.5773010253, 35.0589294433, 33.6822662353, 31.4003295898, 34.6250000000, 35.5625000000, 34.2500000000, 31.0625000000, 33.7624588012, 33.6947288513, Fault 0x, 30.7794055938
2026-07-25, 11:01:19, 33.5773010253, 34.9522399902, 33.6822662353, 31.6055145263, 34.6250000000, 35.5625000000, 34.2500000000, 31.1875000000, 33.7624588012, 33.6947288513, Fault 0x, 30.8810043334
2026-07-25, 11:01:25, 33.6822662353, 35.0589294433, 33.6822662353, 31.7082977294, 34.6250000000, 35.5625000000, 34.2500000000, 31.1875000000, 33.7965278625, 33.7624588012, Fault 0x, 30.9487380981
2026-07-25, 11:01:31, 33.5773010253, 34.9522399902, 33.6822662353, 31.8111572265, 34.6250000000, 35.5625000000, 34.2500000000, 31.1875000000, 33.7965278625, 33.7624588012, Fault 0x, 30.8471393585
2026-07-25, 11:01:37, 34.5267639160, 34.9522399902, 33.6822662353, 31.8111572265, 34.6875000000, 35.5625000000, 34.2500000000, 31.2500000000, 33.8642616271, 33.7624588012, Fault 0x, 30.8471393585
2026-07-25, 11:01:42, 33.5773010253, 34.9522399902, 33.5773010253, 31.9141082763, 34.6875000000, 35.6250000000, 34.2500000000, 31.1875000000, 33.8303947448, 33.8303947448, Fault 0x, 30.8132724761
2026-07-25, 11:01:48, 33.8926239013, 35.0589294433, 33.6822662353, 31.8111572265, 34.6875000000, 35.6250000000, 34.2500000000, 31.1250000000, 33.8642616271, 33.8303947448, Fault 0x, 30.7455406188
2026-07-25, 11:01:54, 33.6822662353, 35.9178314208, 33.6822662353, 31.8111572265, 34.6875000000, 35.6250000000, 34.2500000000, 31.0000000000, 33.8642616271, 33.8642616271, Fault 0x, 30.7116737365
2026-07-25, 11:02:00, 33.6822662353, 34.9522399902, 33.6822662353, 31.8111572265, 34.7500000000, 35.6250000000, 34.3125000000, 31.0000000000, 33.8981285095, 33.8642616271, Fault 0x, 30.7116737365
2026-07-25, 11:02:05, 33.6822662353, 35.0589294433, 33.6822662353, 31.7082977294, 34.7500000000, 35.6250000000, 34.3125000000, 30.9375000000, 33.9319953918, 33.8981285095, Fault 0x, 30.6439418792
2026-07-25, 11:02:11, 33.6822662353, 35.0589294433, 33.5773010253, 31.9141082763, 34.7500000000, 35.6875000000, 34.3125000000, 31.0000000000, 33.8981285095, 33.8981285095, Fault 0x, 30.6100749969
2026-07-25, 11:02:17, 33.6822662353, 35.0589294433, 33.6822662353, 31.9141082763, 34.7500000000, 35.6875000000, 34.3125000000, 31.0000000000, 33.9660606384, 33.9319953918, Fault 0x, 30.5760059356
2026-07-25, 11:02:23, 33.6822662353, 35.0589294433, 33.9979705810, 31.9141082763, 34.7500000000, 35.6875000000, 34.3125000000, 31.0625000000, 33.9660606384, 33.9319953918, Fault 0x, 30.6100749969
2026-07-25, 11:02:29, 33.8926239013, 35.1657867431, 33.7873840332, 32.0172119140, 34.8125000000, 35.6875000000, 34.3125000000, 31.1250000000, 33.9660606384, 33.9319953918, Fault 0x, 30.7116737365
2026-07-25, 11:02:34, 33.9979705810, 35.1657867431, 33.7873840332, 32.0172119140, 34.8125000000, 35.6875000000, 34.3750000000, 31.1250000000, 33.9660606384, 33.9660606384, Fault 0x, 30.7116737365
2026-07-25, 11:02:40, 33.7873840332, 34.8456420898, 33.8926239013, 32.1204071044, 34.8125000000, 35.6875000000, 34.3750000000, 31.1875000000, 33.9999275207, 33.9999275207, Fault 0x, 30.6778068542
2026-07-25, 11:02:46, 33.8926239013, 35.1657867431, 33.8926239013, 32.2236938476, 34.8125000000, 35.6875000000, 34.3125000000, 31.3125000000, 34.0337944030, 33.9999275207, Fault 0x, 30.7455406188
2026-07-25, 11:02:52, 33.8926239013, 35.1657867431, 33.7873840332, 32.3271331787, 34.8125000000, 35.6875000000, 34.3750000000, 31.3750000000, 33.9999275207, 33.9999275207, Fault 0x, 30.9487380981
2026-07-25, 11:02:57, 33.9979705810, 35.1657867431, 33.7873840332, 32.4306793212, 34.8750000000, 35.6875000000, 34.3750000000, 31.3750000000, 33.9999275207, 34.0337944030, Fault 0x, 31.1182708740
2026-07-25, 11:03:03, 33.8926239013, 35.2727813720, 33.8926239013, 32.4306793212, 34.8750000000, 35.7500000000, 34.3750000000, 31.4375000000, 34.0678634643, 34.0337944030, Fault 0x, 31.1182708740
2026-07-25, 11:03:09, 33.9979705810, 35.1657867431, 33.7873840332, 32.4306793212, 34.8750000000, 35.7500000000, 34.3750000000, 31.4375000000, 34.0678634643, 34.0337944030, Fault 0x, 31.1521358489
2026-07-25, 11:03:15, 33.8926239013, 35.2727813720, 33.8926239013, 32.3271331787, 34.8750000000, 35.7500000000, 34.3750000000, 31.4375000000, 34.0678634643, 34.0678634643, Fault 0x, 31.1521358489
2026-07-25, 11:03:21, 33.7873840332, 35.2727813720, 33.8926239013, 32.3271331787, 34.8750000000, 35.7500000000, 34.3750000000, 31.4375000000, 34.0337944030, 34.0678634643, Fault 0x, 31.0166721343
2026-07-25, 11:03:26, 33.8926239013, 35.0589294433, 33.8926239013, 32.2236938476, 34.8750000000, 35.8125000000, 34.4375000000, 31.3750000000, 34.1017265319, 34.0678634643, Fault 0x, 30.9828052520
2026-07-25, 11:03:32, 33.8926239013, 35.2727813720, 33.8926239013, 32.1204071044, 34.9375000000, 35.7500000000, 34.3750000000, 31.3750000000, 34.1017265319, 34.0678634643, Fault 0x, 30.9828052520
2026-07-25, 11:03:38, 33.8926239013, 35.2727813720, 33.8926239013, 32.2236938476, 34.9375000000, 35.8125000000, 34.4375000000, 31.4375000000, 34.1017265319, 34.0678634643, Fault 0x, 31.0505371093
2026-07-25, 11:03:44, 33.8926239013, 35.2727813720, 33.8926239013, 32.4306793212, 34.9375000000, 35.8125000000, 34.4375000000, 31.5000000000, 34.1355934143, 34.0678634643, Fault 0x, 31.0505371093
2026-07-25, 11:03:49, 33.8926239013, 35.3799285888, 33.8926239013, 32.5343017578, 34.9375000000, 35.8125000000, 34.4375000000, 31.5625000000, 34.1355934143, 34.1017265319, Fault 0x, 31.1182708740
2026-07-25, 11:03:55, 33.8926239013, 35.1657867431, 33.8926239013, 32.7419586181, 34.9375000000, 35.8125000000, 34.4375000000, 31.6875000000, 34.1017265319, 34.1017265319, Fault 0x, 31.2537364959
2026-07-25, 11:04:01, 33.7873840332, 35.2727813720, 33.8926239013, 32.6380767822, 35.0000000000, 35.8750000000, 34.5000000000, 31.6875000000, 34.1355934143, 34.1355934143, Fault 0x, 31.1182708740
