2026-07-26, 16:00:23, 40.0262145996, 40.7164459228, 38.5550689697, 34.1034698486, 38.5625000000, 39.2500000000, 37.6875000000, 33.4375000000, 39.8388366699, 39.9067726135, Fault 0x, 32.5757293701
2026-07-26, 16:00:29, 39.4565429687, 40.6008758544, 38.5550689697, 33.9979705810, 38.5000000000, 39.1875000000, 37.6875000000, 33.3750000000, 39.8047676086, 39.9067726135, Fault 0x, 32.4741325378
2026-07-26, 16:00:35, 40.6008758544, 40.7164459228, 38.6671142578, 34.1034698486, 38.5000000000, 39.1875000000, 37.6250000000, 33.3750000000, 39.8388366699, 39.9067726135, Fault 0x, 32.5079956054
2026-07-26, 16:00:41, 39.5700531005, 40.4855346679, 38.5550689697, 34.1034698486, 38.5000000000, 39.2500000000, 37.6250000000, 33.3750000000, 39.8388366699, 39.8727035522, Fault 0x, 32.6095962524
2026-07-26, 16:00:46, 39.4565429687, 40.6008758544, 38.5550689697, 34.2090911865, 38.5625000000, 39.1875000000, 37.6250000000, 33.4375000000, 39.8388366699, 39.9067726135, Fault 0x, 32.6434631347
2026-07-26, 16:00:52, 39.5700531005, 40.6008758544, 38.6671142578, 34.3148498535, 38.5625000000, 39.2500000000, 37.6875000000, 33.5000000000, 39.8388366699, 39.8727035522, Fault 0x, 32.6434631347
2026-07-26, 16:00:58, 39.4565429687, 40.6008758544, 38.6671142578, 34.5267639160, 38.5625000000, 39.1875000000, 37.6875000000, 33.5625000000, 39.8727035522, 39.9406356811, Fault 0x, 32.6095962524
2026-07-26, 16:01:04, 39.4565429687, 40.6008758544, 38.5550689697, 34.5267639160, 38.5000000000, 39.1875000000, 37.6250000000, 33.6875000000, 39.8727035522, 39.9067726135, Fault 0x, 32.5757293701
2026-07-26, 16:01:09, 39.6838226318, 40.7164459228, 38.6671142578, 34.5267639160, 38.5625000000, 39.1875000000, 37.6875000000, 33.7500000000, 39.9067726135, 39.9406356811, Fault 0x, 32.6095962524
2026-07-26, 16:01:15, 39.3431854248, 40.6008758544, 38.5550689697, 34.4207305908, 38.5625000000, 39.1875000000, 37.6250000000, 33.6250000000, 39.9067726135, 39.9067726135, Fault 0x, 32.5079956054
2026-07-26, 16:01:21, 39.5700531005, 40.7164459228, 38.5550689697, 34.4207305908, 38.5625000000, 39.1875000000, 37.6250000000, 33.6250000000, 39.8727035522, 39.9067726135, Fault 0x, 32.4061965942
2026-07-26, 16:01:27, 39.5700531005, 40.6008758544, 38.6671142578, 34.3148498535, 38.5000000000, 39.1875000000, 37.6875000000, 33.5000000000, 39.8727035522, 39.9067726135, Fault 0x, 32.2707328796
2026-07-26, 16:01:33, 39.4565429687, 40.6008758544, 38.6671142578, 34.2090911865, 38.5000000000, 39.1875000000, 37.6875000000, 33.4375000000, 39.9067726135, 39.8727035522, Fault 0x, 32.2027969360
2026-07-26, 16:01:38, 39.4565429687, 40.4855346679, 38.7793426513, 34.1034698486, 38.5000000000, 39.1250000000, 37.6250000000, 33.3125000000, 39.8727035522, 39.8388366699, Fault 0x, 32.1689300537
2026-07-26, 16:01:44, 39.4565429687, 40.4855346679, 38.5550689697, 34.1034698486, 38.5000000000, 39.1875000000, 37.6250000000, 33.3125000000, 39.8727035522, 39.8047676086, Fault 0x, 32.1689300537
2026-07-26, 16:01:50, 39.5700531005, 40.4855346679, 38.5550689697, 34.1034698486, 38.5625000000, 39.1875000000, 37.6250000000, 33.3750000000, 39.8727035522, 39.8388366699, Fault 0x, 32.2368659973
2026-07-26, 16:01:56, 39.4565429687, 40.4855346679, 38.6671142578, 34.2090911865, 38.5625000000, 39.1250000000, 37.6250000000, 33.4375000000, 39.8727035522, 39.8047676086, Fault 0x, 32.2368659973
2026-07-26, 16:02:01, 39.4565429687, 40.4855346679, 38.6671142578, 34.2090911865, 38.5625000000, 39.1250000000, 37.6250000000, 33.4375000000, 39.8727035522, 39.8047676086, Fault 0x, 32.2027969360
2026-07-26, 16:02:07, 39.4565429687, 40.4855346679, 38.5550689697, 34.3148498535, 38.5625000000, 39.1250000000, 37.6250000000, 33.5000000000, 39.9067726135, 39.8388366699, Fault 0x, 32.3045997619
2026-07-26, 16:02:13, 39.4565429687, 40.6008758544, 38.5550689697, 34.3148498535, 38.5000000000, 39.1250000000, 37.6250000000, 33.5000000000, 39.8727035522, 39.8388366699, Fault 0x, 32.3384628295
2026-07-26, 16:02:19, 39.5700531005, 40.3703918457, 38.6671142578, 34.2090911865, 38.5625000000, 39.1250000000, 37.6250000000, 33.5625000000, 39.8727035522, 39.8727035522, Fault 0x, 32.4061965942
2026-07-26, 16:02:25, 39.4565429687, 40.6008758544, 38.6671142578, 34.4207305908, 38.5625000000, 39.1875000000, 37.6250000000, 33.6875000000, 39.8727035522, 39.8727035522, Fault 0x, 32.5418624877
2026-07-26, 16:02:30, 39.4565429687, 40.7164459228, 38.6671142578, 34.5267639160, 38.5000000000, 39.1250000000, 37.6250000000, 33.7500000000, 39.8727035522, 39.8727035522, Fault 0x, 32.5757293701
2026-07-26, 16:02:36, 39.5700531005, 40.6008758544, 38.6671142578, 34.7392425537, 38.5000000000, 39.1250000000, 37.6250000000, 33.8750000000, 39.8727035522, 39.9067726135, Fault 0x, 32.6775283813
2026-07-26, 16:02:42, 40.4855346679, 40.4855346679, 38.6671142578, 34.7392425537, 38.5000000000, 39.1250000000, 37.6250000000, 34.0000000000, 39.9067726135, 39.9406356811, Fault 0x, 32.7113952636
2026-07-26, 16:02:48, 39.2300567626, 40.6008758544, 38.5550689697, 34.8456420898, 38.5000000000, 39.1250000000, 37.6250000000, 34.0000000000, 39.8727035522, 39.9406356811, Fault 0x, 32.7452621459
2026-07-26, 16:02:53, 39.2300567626, 40.6008758544, 38.4432373046, 35.1657867431, 38.5000000000, 39.1250000000, 37.6250000000, 34.1250000000, 39.9067726135, 39.9747047424, Fault 0x, 32.8131980895
2026-07-26, 16:02:59, 39.4565429687, 40.6008758544, 38.6671142578, 35.2727813720, 38.5000000000, 39.1250000000, 37.6250000000, 34.1875000000, 39.9406356811, 39.9747047424, Fault 0x, 32.8131980895
2026-07-26, 16:03:05, 39.4565429687, 40.6008758544, 38.6671142578, 35.2727813720, 38.5000000000, 39.1250000000, 37.6250000000, 34.2500000000, 39.9406356811, 40.0426406860, Fault 0x, 32.8809280395
2026-07-26, 16:03:11, 39.4565429687, 40.6008758544, 38.6671142578, 35.5946350097, 38.5625000000, 39.1250000000, 37.6250000000, 34.3750000000, 39.9406356811, 40.0426406860, Fault 0x, 32.9486618041
2026-07-26, 16:03:16, 39.5700531005, 40.7164459228, 38.6671142578, 35.7022399902, 38.5000000000, 39.1250000000, 37.6250000000, 34.5625000000, 39.9406356811, 40.0765037536, Fault 0x, 33.2199935913
2026-07-26, 16:03:22, 40.2554626464, 40.6008758544, 38.6671142578, 35.8099517822, 38.5000000000, 39.1875000000, 37.6250000000, 34.7500000000, 39.9406356811, 40.1105728149, Fault 0x, 33.4233932495
2026-07-26, 16:03:28, 39.5700531005, 40.8321990966, 38.7793426513, 36.0258636474, 38.5625000000, 39.1875000000, 37.6875000000, 35.0000000000, 39.9747047424, 40.1446418762, Fault 0x, 33.6608619689
2026-07-26, 16:03:34, 39.5700531005, 40.6008758544, 38.7793426513, 36.0258636474, 38.5000000000, 39.1875000000, 37.6250000000, 35.0000000000, 39.9747047424, 40.1785087585, Fault 0x, 33.6947288513
2026-07-26, 16:03:40, 39.2300567626, 40.7164459228, 38.7793426513, 36.0258636474, 38.5000000000, 39.1875000000, 37.6875000000, 35.0000000000, 40.0085716247, 40.2125740051, Fault 0x, 33.7285957336
2026-07-26, 16:03:45, 39.4565429687, 40.7164459228, 38.7793426513, 36.1340637207, 38.5000000000, 39.1875000000, 37.6250000000, 35.0000000000, 40.0085716247, 40.2125740051, Fault 0x, 33.8642616271
2026-07-26, 16:03:51, 39.5700531005, 40.7164459228, 38.6671142578, 36.2423858642, 38.5000000000, 39.1875000000, 37.6875000000, 35.1250000000, 40.0085716247, 40.2125740051, Fault 0x, 33.9999275207
2026-07-26, 16:03:57, 39.4565429687, 40.8321990966, 38.6671142578, 36.4595336914, 38.5000000000, 39.1875000000, 37.6875000000, 35.2500000000, 40.0085716247, 40.2125740051, Fault 0x, 34.0337944030
2026-07-26, 16:04:03, 39.4565429687, 40.4855346679, 38.7793426513, 36.3508758544, 38.5000000000, 39.2500000000, 37.6875000000, 35.1875000000, 40.0085716247, 40.2125740051, Fault 0x, 34.0337944030
2026-07-26, 16:04:08, 39.4565429687, 40.8321990966, 38.7793426513, 36.3508758544, 38.5000000000, 39.2500000000, 37.6875000000, 35.2500000000, 40.0085716247, 40.2805099487, Fault 0x, 34.1355934143
2026-07-26, 16:04:14, 39.5700531005, 40.8321990966, 38.7793426513, 36.3508758544, 38.5000000000, 39.2500000000, 37.6875000000, 35.2500000000, 40.0085716247, 40.2805099487, Fault 0x, 34.2035293579
2026-07-26, 16:04:20, 39.4565429687, 40.8321990966, 38.8917236328, 36.4595336914, 38.5000000000, 39.3125000000, 37.6875000000, 35.3750000000, 39.9747047424, 40.3143768310, Fault 0x, 34.3730621337
2026-07-26, 16:04:26, 39.4565429687, 40.7164459228, 38.7793426513, 36.7864074707, 38.5000000000, 39.3125000000, 37.7500000000, 35.6250000000, 39.9747047424, 40.3484420776, Fault 0x, 34.6105270385
2026-07-26, 16:04:32, 39.4565429687, 40.8321990966, 38.7793426513, 36.8957061767, 38.5000000000, 39.3125000000, 37.7500000000, 35.7500000000, 40.0085716247, 40.4163780212, Fault 0x, 34.8818626403
2026-07-26, 16:04:37, 39.5700531005, 41.0643920898, 38.7793426513, 37.1147155761, 38.5000000000, 39.3750000000, 37.7500000000, 35.8750000000, 40.0085716247, 40.4504470825, Fault 0x, 35.1872634887
2026-07-26, 16:04:43, 39.5700531005, 40.8321990966, 38.7793426513, 37.2245178222, 38.5000000000, 39.3750000000, 37.7500000000, 36.0000000000, 40.0426406860, 40.4843101501, Fault 0x, 35.4247322082
2026-07-26, 16:04:49, 39.4565429687, 40.8321990966, 38.7793426513, 37.4445495605, 38.5625000000, 39.3750000000, 37.8125000000, 36.1250000000, 40.0426406860, 40.5522460937, Fault 0x, 35.5606002807
2026-07-26, 16:04:55, 39.4565429687, 40.9482116699, 38.8917236328, 37.4445495605, 38.5000000000, 39.3750000000, 37.8125000000, 36.1875000000, 40.0765037536, 40.5863151550, Fault 0x, 35.6623992919
2026-07-26, 16:05:00, 39.3431854248, 40.9482116699, 38.8917236328, 37.4445495605, 38.5625000000, 39.4375000000, 37.8125000000, 36.1250000000, 40.0765037536, 40.6203804016, Fault 0x, 35.4587974548
2026-07-26, 16:05:06, 39.4565429687, 40.9482116699, 38.8917236328, 37.3344268798, 38.5625000000, 39.4375000000, 37.8125000000, 36.0625000000, 40.0765037536, 40.6203804016, Fault 0x, 35.1872634887
2026-07-26, 16:05:12, 39.7977294921, 40.9482116699, 38.8917236328, 37.5548095703, 38.5625000000, 39.4375000000, 37.8125000000, 36.1250000000, 40.0765037536, 40.6542472839, Fault 0x, 35.0515975952
2026-07-26, 16:05:18, 39.5700531005, 41.0643920898, 38.8917236328, 37.5548095703, 38.5625000000, 39.4375000000, 37.8750000000, 36.1875000000, 40.1105728149, 40.6542472839, Fault 0x, 34.9836616516
2026-07-26, 16:05:24, 39.5700531005, 40.9482116699, 38.8917236328, 37.7758789062, 38.5625000000, 39.5000000000, 37.8750000000, 36.2500000000, 40.1446418762, 40.6542472839, Fault 0x, 34.9836616516
2026-07-26, 16:05:29, 39.5700531005, 41.0643920898, 38.8917236328, 37.7758789062, 38.5000000000, 39.5000000000, 37.8750000000, 36.3750000000, 40.1105728149, 40.7221832275, Fault 0x, 34.8818626403
2026-07-26, 16:05:35, 39.5700531005, 41.0643920898, 38.8917236328, 37.6652526855, 38.5625000000, 39.5625000000, 37.8750000000, 36.4375000000, 40.1446418762, 40.6883163452, Fault 0x, 34.8479957580
2026-07-26, 16:05:41, 39.3431854248, 41.0643920898, 39.0042877197, 37.5548095703, 38.5625000000, 39.5625000000, 37.8750000000, 36.3750000000, 40.1446418762, 40.7221832275, Fault 0x, 34.6784629821
2026-07-26, 16:05:47, 39.0042877197, 41.1808166503, 39.0042877197, 37.5548095703, 38.5625000000, 39.5000000000, 37.9375000000, 36.3125000000, 40.1446418762, 40.7221832275, Fault 0x, 34.5087280273
2026-07-26, 16:05:52, 39.4565429687, 41.0643920898, 39.6838226318, 37.6652526855, 38.5625000000, 39.5625000000, 37.9375000000, 36.3125000000, 40.1446418762, 40.7221832275, Fault 0x, 34.3053283691
2026-07-26, 16:05:58, 39.5700531005, 41.1808166503, 38.8917236328, 37.5548095703, 38.5625000000, 39.5625000000, 37.9375000000, 36.3125000000, 40.1446418762, 40.7562484741, Fault 0x, 34.1355934143
2026-07-26, 16:06:04, 39.5700531005, 41.1808166503, 38.8917236328, 37.5548095703, 38.5625000000, 39.6250000000, 37.8750000000, 36.3125000000, 40.1446418762, 40.7562484741, Fault 0x, 33.9999275207
2026-07-26, 16:06:10, 39.5700531005, 41.1808166503, 39.0042877197, 37.4445495605, 38.6250000000, 39.6250000000, 37.8750000000, 36.2500000000, 40.1785087585, 40.7901153564, Fault 0x, 33.8981285095
2026-07-26, 16:06:16, 39.5700531005, 41.1808166503, 39.0042877197, 37.5548095703, 38.6250000000, 39.6250000000, 37.9375000000, 36.3750000000, 40.1446418762, 40.7562484741, Fault 0x, 33.9319953918
2026-07-26, 16:06:21, 39.5700531005, 41.1808166503, 39.0042877197, 37.5548095703, 38.5625000000, 39.6250000000, 37.9375000000, 36.4375000000, 40.1446418762, 40.7901153564, Fault 0x, 33.9319953918
2026-07-26, 16:06:27, 39.5700531005, 41.2974090576, 39.0042877197, 37.4445495605, 38.6250000000, 39.6875000000, 37.9375000000, 36.5000000000, 40.1446418762, 40.8241844177, Fault 0x, 34.0337944030
2026-07-26, 16:06:33, 39.4565429687, 41.2974090576, 39.1170959472, 37.5548095703, 38.6250000000, 39.6875000000, 38.0000000000, 36.5000000000, 40.1446418762, 40.8241844177, Fault 0x, 34.2373962402
2026-07-26, 16:06:39, 39.5700531005, 41.4142761230, 39.0042877197, 37.8866729736, 38.6250000000, 39.6875000000, 37.9375000000, 36.5625000000, 40.1105728149, 40.8241844177, Fault 0x, 34.4069290161
2026-07-26, 16:06:44, 39.4565429687, 41.2974090576, 39.0042877197, 37.7758789062, 38.6250000000, 39.7500000000, 37.9375000000, 36.6875000000, 40.1785087585, 40.8921165466, Fault 0x, 34.6105270385
2026-07-26, 16:06:50, 39.5700531005, 41.2974090576, 39.0042877197, 37.8866729736, 38.6875000000, 39.6875000000, 37.9375000000, 36.6875000000, 40.1446418762, 40.9261856079, Fault 0x, 34.6784629821
2026-07-26, 16:06:56, 39.5700531005, 41.2974090576, 39.0042877197, 37.9976348876, 38.6250000000, 39.7500000000, 37.9375000000, 36.8750000000, 40.1785087585, 40.9261856079, Fault 0x, 34.7461967468
2026-07-26, 16:07:02, 39.5700531005, 41.4142761230, 39.0042877197, 38.2200775146, 38.6250000000, 39.7500000000, 38.0000000000, 36.9375000000, 40.2125740051, 40.9941215515, Fault 0x, 34.8141288757
2026-07-26, 16:07:08, 39.5700531005, 41.2974090576, 39.0042877197, 38.3315734863, 38.6250000000, 39.7500000000, 38.0000000000, 37.0000000000, 40.1785087585, 40.9941215515, Fault 0x, 34.7800598144
2026-07-26, 16:07:13, 39.5700531005, 41.4142761230, 39.0042877197, 38.3315734863, 38.6875000000, 39.7500000000, 38.0000000000, 37.0625000000, 40.2125740051, 41.0281867980, Fault 0x, 34.8479957580
2026-07-26, 16:07:19, 39.7977294921, 41.4142761230, 39.1170959472, 38.5550689697, 38.6250000000, 39.8125000000, 38.0000000000, 37.2500000000, 40.2464408874, 41.0620536804, Fault 0x, 34.9497947692
2026-07-26, 16:07:25, 39.5700531005, 41.4142761230, 39.1170959472, 38.6671142578, 38.6250000000, 39.8125000000, 38.0000000000, 37.3750000000, 40.2464408874, 41.0961227416, Fault 0x, 35.0515975952
2026-07-26, 16:07:31, 39.5700531005, 41.5313415527, 39.1170959472, 38.6671142578, 38.6875000000, 39.8125000000, 38.0000000000, 37.4375000000, 40.2805099487, 41.1299896240, Fault 0x, 35.1872634887
2026-07-26, 16:07:36, 39.5700531005, 41.4142761230, 39.1170959472, 38.5550689697, 38.6250000000, 39.8750000000, 38.0625000000, 37.5000000000, 40.2805099487, 41.1299896240, Fault 0x, 35.3908653259
2026-07-26, 16:07:42, 39.5700531005, 41.5313415527, 39.1170959472, 39.0042877197, 38.6875000000, 39.8750000000, 38.0625000000, 37.5625000000, 40.2805099487, 41.1981239318, Fault 0x, 35.5606002807
2026-07-26, 16:07:48, 39.5700531005, 41.5313415527, 39.1170959472, 38.8917236328, 38.6875000000, 39.8750000000, 38.0625000000, 37.5625000000, 40.2805099487, 41.2319908142, Fault 0x, 35.4926643371
2026-07-26, 16:07:54, 39.6838226318, 41.5313415527, 39.1170959472, 38.7793426513, 38.6875000000, 39.8750000000, 38.0625000000, 37.5625000000, 40.2805099487, 41.2319908142, Fault 0x, 35.3908653259
2026-07-26, 16:07:59, 39.5700531005, 41.5313415527, 39.2300567626, 38.7793426513, 38.6875000000, 39.8750000000, 38.0625000000, 37.5000000000, 40.3484420776, 41.1981239318, Fault 0x, 35.2211303710
2026-07-26, 16:08:05, 39.5700531005, 41.5313415527, 39.2300567626, 38.7793426513, 38.7500000000, 39.8750000000, 38.0625000000, 37.5000000000, 40.3484420776, 41.1981239318, Fault 0x, 35.1193275451
2026-07-26, 16:08:11, 39.4565429687, 41.6486053466, 39.1170959472, 38.8917236328, 38.7500000000, 39.9375000000, 38.0625000000, 37.5625000000, 40.3484420776, 41.2660598754, Fault 0x, 35.1193275451
2026-07-26, 16:08:17, 39.6838226318, 41.5313415527, 39.1170959472, 38.8917236328, 38.6875000000, 39.9375000000, 38.0625000000, 37.5625000000, 40.3484420776, 41.2319908142, Fault 0x, 35.0515975952
