2026-07-27, 05:39:26, 16.2543640136, 15.6777648925, 16.6384124755, 16.6384124755, 16.4375000000, 16.5000000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:39:32, 16.3503875732, 15.7739105224, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6580371856, Fault 0x, 17.6580371856
2026-07-27, 05:39:38, 16.1583099365, 16.5423889160, 16.5423889160, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.1875000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:39:44, 16.0622406005, 15.7739105224, 16.4464111328, 16.4464111328, 16.3750000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:39:49, 16.1583099365, 15.5816040039, 16.0622406005, 16.4464111328, 16.4375000000, 16.4375000000, 16.9375000000, 17.1875000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:39:55, 16.1583099365, 15.7739105224, 16.4464111328, 16.5423889160, 16.4375000000, 16.5000000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.6580371856, Fault 0x, 17.6917018890
2026-07-27, 05:40:01, 16.2543640136, 15.6777648925, 16.4464111328, 16.6384124755, 16.3750000000, 16.4375000000, 16.9375000000, 17.1875000000, 18.5694046020, 17.6580371856, Fault 0x, 17.6917018890
2026-07-27, 05:40:07, 16.2543640136, 15.6777648925, 16.5423889160, 16.5423889160, 16.3750000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6580371856, Fault 0x, 17.6917018890
2026-07-27, 05:40:12, 16.2543640136, 15.7739105224, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:40:18, 16.2543640136, 15.6777648925, 16.5423889160, 16.6384124755, 16.4375000000, 16.5000000000, 16.9375000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:40:24, 16.0622406005, 15.4854278564, 16.5423889160, 16.6384124755, 16.4375000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6917018890
2026-07-27, 05:40:30, 16.3503875732, 15.6777648925, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.6580371856
2026-07-27, 05:40:35, 16.2543640136, 15.7739105224, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5694046020, 17.6580371856, Fault 0x, 17.6917018890
2026-07-27, 05:40:41, 16.2543640136, 15.5816040039, 16.5423889160, 16.6384124755, 16.4375000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.6032695770, 17.6580371856, Fault 0x, 17.7255687713
2026-07-27, 05:40:47, 16.2543640136, 15.7739105224, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5694046020, 17.6580371856, Fault 0x, 17.7255687713
2026-07-27, 05:40:53, 16.3503875732, 15.6777648925, 16.5423889160, 16.6384124755, 16.4375000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:40:59, 16.2543640136, 15.6777648925, 16.5423889160, 16.6384124755, 16.4375000000, 16.5000000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:04, 16.2543640136, 15.5816040039, 16.5423889160, 16.5423889160, 16.4375000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:10, 16.2543640136, 15.7739105224, 16.4464111328, 16.9262695312, 16.4375000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7928981781
2026-07-27, 05:41:16, 16.4464111328, 15.7739105224, 16.5423889160, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5018730163, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:22, 16.0622406005, 15.4854278564, 16.4464111328, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:27, 16.2543640136, 15.5816040039, 16.5423889160, 16.6384124755, 16.3750000000, 16.5000000000, 17.0000000000, 17.3125000000, 18.5694046020, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:33, 16.2543640136, 16.4464111328, 16.4464111328, 16.6384124755, 16.3750000000, 16.5000000000, 17.0000000000, 17.3125000000, 18.5018730163, 17.5903053283, Fault 0x, 17.7592334747
2026-07-27, 05:41:39, 15.8700408935, 15.6777648925, 16.4464111328, 16.6384124755, 16.3750000000, 16.4375000000, 17.0000000000, 17.2500000000, 18.5357398986, 17.6241722106, Fault 0x, 17.7592334747
2026-07-27, 05:41:45, 16.2543640136, 15.7739105224, 16.5423889160, 16.5423889160, 16.4375000000, 16.5000000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.7928981781
2026-07-27, 05:41:51, 16.2543640136, 15.5816040039, 16.6384124755, 16.5423889160, 16.3750000000, 16.5000000000, 17.0000000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.8267650604
2026-07-27, 05:41:56, 16.2543640136, 15.7739105224, 16.4464111328, 17.0222167968, 16.4375000000, 16.5000000000, 17.0000000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.8267650604
2026-07-27, 05:42:02, 16.2543640136, 15.6777648925, 16.4464111328, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5694046020, 17.5903053283, Fault 0x, 17.7928981781
2026-07-27, 05:42:08, 16.2543640136, 15.7739105224, 16.6384124755, 16.6384124755, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.8267650604
2026-07-27, 05:42:14, 16.0622406005, 15.6777648925, 16.4464111328, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.8942947387
2026-07-27, 05:42:19, 16.2543640136, 15.6777648925, 16.4464111328, 16.6384124755, 16.4375000000, 16.5000000000, 17.0000000000, 17.2500000000, 18.5694046020, 17.6241722106, Fault 0x, 17.8942947387
2026-07-27, 05:42:25, 16.4464111328, 15.7739105224, 16.4464111328, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.5903053283, Fault 0x, 17.9279594421
2026-07-27, 05:42:31, 16.4464111328, 15.7739105224, 16.4464111328, 16.5423889160, 16.4375000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.5903053283, Fault 0x, 17.8942947387
2026-07-27, 05:42:37, 16.1583099365, 15.6777648925, 16.3503875732, 16.3503875732, 16.4375000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.5903053283, Fault 0x, 17.9279594421
2026-07-27, 05:42:42, 16.2543640136, 15.7739105224, 16.6384124755, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5018730163, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 05:42:48, 16.2543640136, 15.7739105224, 16.5423889160, 16.6384124755, 16.4375000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.6241722106, Fault 0x, 17.9954910278
2026-07-27, 05:42:54, 16.2543640136, 15.6777648925, 16.7343902587, 16.5423889160, 16.4375000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.5903053283, Fault 0x, 17.9954910278
2026-07-27, 05:43:00, 16.1583099365, 16.2543640136, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.5903053283, Fault 0x, 17.9954910278
2026-07-27, 05:43:06, 16.4464111328, 15.6777648925, 16.4464111328, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.5903053283, Fault 0x, 17.9954910278
2026-07-27, 05:43:11, 16.2543640136, 15.6777648925, 16.4464111328, 16.6384124755, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.6241722106, Fault 0x, 18.0293579101
2026-07-27, 05:43:17, 16.2543640136, 15.7739105224, 16.5423889160, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.6241722106, Fault 0x, 18.0293579101
2026-07-27, 05:43:23, 16.0622406005, 15.6777648925, 16.5423889160, 16.6384124755, 16.4375000000, 16.5000000000, 16.9375000000, 17.2500000000, 18.5357398986, 17.6241722106, Fault 0x, 18.0630226135
2026-07-27, 05:43:29, 16.2543640136, 15.7739105224, 16.4464111328, 16.7343902587, 16.3750000000, 16.5000000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.6241722106, Fault 0x, 18.0966873168
2026-07-27, 05:43:34, 16.2543640136, 15.6777648925, 16.4464111328, 16.6384124755, 16.4375000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.6241722106, Fault 0x, 18.0966873168
2026-07-27, 05:43:40, 16.1583099365, 15.7739105224, 16.4464111328, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.5357398986, 17.6241722106, Fault 0x, 18.1305522918
2026-07-27, 05:43:46, 16.2543640136, 15.6777648925, 16.5423889160, 16.7343902587, 16.4375000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.1980838775
2026-07-27, 05:43:52, 16.1583099365, 15.7739105224, 16.4464111328, 16.6384124755, 16.3750000000, 16.5000000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.1980838775
2026-07-27, 05:43:58, 16.1583099365, 15.7739105224, 16.5423889160, 16.8303527832, 16.3750000000, 16.5000000000, 17.0000000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.2317485809
2026-07-27, 05:44:03, 16.1583099365, 15.6777648925, 16.5423889160, 16.5423889160, 16.3750000000, 16.5000000000, 17.0000000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2654132843
2026-07-27, 05:44:09, 16.2543640136, 15.6777648925, 16.4464111328, 16.8303527832, 16.4375000000, 16.5000000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.2654132843
2026-07-27, 05:44:15, 16.0622406005, 15.6777648925, 16.5423889160, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2992801666
2026-07-27, 05:44:21, 16.0622406005, 15.6777648925, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6241722106, Fault 0x, 18.3331470489
2026-07-27, 05:44:26, 15.8700408935, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.3331470489
2026-07-27, 05:44:32, 15.3891906738, 15.6777648925, 16.4464111328, 16.9262695312, 16.4375000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.3331470489
2026-07-27, 05:44:38, 16.3503875732, 16.3503875732, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 17.0000000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.3668117523
2026-07-27, 05:44:44, 16.2543640136, 15.7739105224, 16.3503875732, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:44:50, 16.2543640136, 15.6777648925, 17.2140350341, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4006767272
2026-07-27, 05:44:55, 16.0622406005, 15.6777648925, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4006767272
2026-07-27, 05:45:01, 16.1583099365, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4343414306
2026-07-27, 05:45:07, 16.3503875732, 15.8700408935, 16.5423889160, 16.8303527832, 16.3750000000, 16.5000000000, 17.0000000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:45:13, 16.2543640136, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:45:18, 16.3503875732, 15.6777648925, 16.3503875732, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5357398986, 17.6580371856, Fault 0x, 18.4343414306
2026-07-27, 05:45:24, 16.4464111328, 15.6777648925, 16.4464111328, 17.5976257324, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:45:30, 16.2543640136, 15.6777648925, 16.3503875732, 17.1181335449, 16.3750000000, 16.5000000000, 17.0000000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:45:36, 16.2543640136, 15.6777648925, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:45:41, 16.3503875732, 15.7739105224, 16.5423889160, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:45:47, 16.1583099365, 15.6777648925, 16.5423889160, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:45:53, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5000000000, 17.0000000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:45:59, 16.3503875732, 15.7739105224, 16.5423889160, 17.1181335449, 16.3750000000, 16.5000000000, 17.0000000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:46:05, 16.1583099365, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:10, 16.2543640136, 15.5816040039, 16.4464111328, 16.9262695312, 16.3125000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4343414306
2026-07-27, 05:46:16, 16.1583099365, 16.5423889160, 16.2543640136, 17.0222167968, 16.3750000000, 16.5000000000, 17.0000000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:22, 16.4464111328, 15.7739105224, 16.4464111328, 17.0222167968, 16.3125000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:28, 15.9661712646, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:33, 15.8700408935, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:39, 16.4464111328, 15.7739105224, 16.3503875732, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:45, 16.2543640136, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:46:51, 16.3503875732, 15.7739105224, 16.6384124755, 16.9262695312, 16.3125000000, 16.5000000000, 17.0000000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:46:57, 16.4464111328, 15.7739105224, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-27, 05:47:02, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5000000000, 17.0000000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:08, 16.0622406005, 15.7739105224, 16.8303527832, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:14, 16.1583099365, 15.8700408935, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:20, 17.3099517822, 15.6777648925, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:25, 16.0622406005, 15.6777648925, 16.4464111328, 17.2140350341, 16.3125000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:31, 16.1583099365, 15.6777648925, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.2992801666
2026-07-27, 05:47:37, 16.1583099365, 15.7739105224, 16.7343902587, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.2992801666
2026-07-27, 05:47:43, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3125000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:48, 16.1583099365, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:47:54, 16.1583099365, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 17.0000000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:48:00, 16.5423889160, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5000000000, 17.0000000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.3331470489
2026-07-27, 05:48:06, 16.2543640136, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-27, 05:48:12, 16.2543640136, 15.9661712646, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.7255687713, Fault 0x, 18.3668117523
2026-07-27, 05:48:17, 16.2543640136, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.3331470489
2026-07-27, 05:48:23, 16.3503875732, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.3331470489
2026-07-27, 05:48:29, 16.1583099365, 15.6777648925, 16.4464111328, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.3668117523
2026-07-27, 05:48:35, 16.2543640136, 15.5816040039, 16.8303527832, 17.0222167968, 16.3750000000, 16.5000000000, 17.0000000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:48:40, 16.1583099365, 15.7739105224, 16.3503875732, 17.0222167968, 16.4375000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.3668117523
2026-07-27, 05:48:46, 15.9661712646, 16.8303527832, 16.4464111328, 17.1181335449, 16.3750000000, 16.6250000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:48:52, 16.2543640136, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:48:58, 16.0622406005, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 17.0000000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:49:04, 16.3503875732, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:49:09, 16.1583099365, 15.7739105224, 16.6384124755, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:49:15, 16.0622406005, 15.7739105224, 16.4464111328, 17.1181335449, 16.4375000000, 16.5625000000, 17.0000000000, 17.5000000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:49:21, 16.1583099365, 15.2929534912, 16.0622406005, 17.5017395019, 16.3125000000, 16.6250000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:27, 16.1583099365, 15.7739105224, 16.4464111328, 17.0222167968, 16.3750000000, 16.6250000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:32, 16.2543640136, 15.8700408935, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:38, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:44, 17.2140350341, 15.7739105224, 16.2543640136, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:50, 16.0622406005, 15.7739105224, 16.5423889160, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:49:56, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 05:50:01, 16.1583099365, 15.7739105224, 16.5423889160, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 05:50:07, 15.5816040039, 15.8700408935, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5018730163
2026-07-27, 05:50:13, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:50:19, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.4375000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7592334747, Fault 0x, 18.4680061340
