2026-07-24, 21:52:10, 20.0903625488, 19.0354309082, 19.9943695068, 19.4189147949, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7782325744, 20.6632671356, Fault 0x, 20.8658599853
2026-07-24, 21:52:15, 19.9943695068, 19.8025360107, 20.0903625488, 19.4189147949, 20.0000000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.8118972778, 20.6294002532, Fault 0x, 20.8321952819
2026-07-24, 21:52:21, 20.2822723388, 19.1312866210, 19.9943695068, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.8750000000, 21.8118972778, 20.6632671356, Fault 0x, 20.8321952819
2026-07-24, 21:52:27, 20.0903625488, 19.0354309082, 20.0903625488, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7782325744, 20.6294002532, Fault 0x, 20.8658599853
2026-07-24, 21:52:33, 20.0903625488, 19.0354309082, 20.2822723388, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.8118972778, 20.6632671356, Fault 0x, 20.8658599853
2026-07-24, 21:52:38, 20.5702819824, 19.0354309082, 19.9943695068, 19.5147857666, 19.9375000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.8118972778, 20.6632671356, Fault 0x, 20.8658599853
2026-07-24, 21:52:44, 19.9943695068, 18.6520385742, 19.9943695068, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7782325744, 20.6632671356, Fault 0x, 20.8997268676
2026-07-24, 21:52:50, 20.1862945556, 19.0354309082, 20.0903625488, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7782325744, 20.6632671356, Fault 0x, 20.8997268676
2026-07-24, 21:52:56, 19.9943695068, 18.9395751953, 19.9943695068, 19.4189147949, 19.9375000000, 19.6875000000, 20.2500000000, 19.8750000000, 21.7782325744, 20.6632671356, Fault 0x, 20.8997268676
2026-07-24, 21:53:02, 19.9943695068, 19.0354309082, 19.8984680175, 19.5147857666, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7443675994, 20.6632671356, Fault 0x, 20.8997268676
2026-07-24, 21:53:07, 19.9943695068, 18.8437194824, 20.0903625488, 19.4189147949, 19.9375000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7782325744, 20.6632671356, Fault 0x, 20.9335918426
2026-07-24, 21:53:13, 19.9943695068, 19.0354309082, 19.9943695068, 19.5147857666, 19.9375000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.7443675994, 20.6632671356, Fault 0x, 20.9335918426
2026-07-24, 21:53:19, 19.7065887451, 19.0354309082, 20.0903625488, 19.6106872558, 19.9375000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7443675994, 20.6294002532, Fault 0x, 20.8997268676
2026-07-24, 21:53:25, 20.0903625488, 19.0354309082, 20.0903625488, 19.5147857666, 19.8750000000, 19.6875000000, 20.2500000000, 19.9375000000, 21.7443675994, 20.6632671356, Fault 0x, 20.8997268676
2026-07-24, 21:53:30, 20.0903625488, 19.0354309082, 19.9943695068, 19.7065887451, 19.8750000000, 19.6875000000, 20.2500000000, 20.0000000000, 21.7443675994, 20.6632671356, Fault 0x, 20.9672565460
2026-07-24, 21:53:36, 20.5702819824, 19.0354309082, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7443675994, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:53:42, 19.9943695068, 19.0354309082, 20.0903625488, 19.5147857666, 19.8750000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:53:48, 19.8984680175, 19.0354309082, 20.0903625488, 19.6106872558, 19.8750000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.7443675994, 20.6632671356, Fault 0x, 20.9335918426
2026-07-24, 21:53:54, 19.8984680175, 19.0354309082, 20.0903625488, 19.5147857666, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:53:59, 20.3782501220, 19.0354309082, 19.9943695068, 19.5147857666, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9335918426
2026-07-24, 21:54:05, 19.8984680175, 19.0354309082, 19.9943695068, 19.6106872558, 19.9375000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9335918426
2026-07-24, 21:54:11, 19.9943695068, 19.0354309082, 20.0903625488, 19.6106872558, 19.8750000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9335918426
2026-07-24, 21:54:17, 19.9943695068, 19.0354309082, 19.9943695068, 19.6106872558, 19.9375000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:54:22, 20.0903625488, 19.0354309082, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:54:28, 19.8025360107, 19.0354309082, 19.8984680175, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:54:34, 19.2271728515, 19.0354309082, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.2500000000, 19.9375000000, 21.6768360137, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:54:40, 19.8984680175, 19.0354309082, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9672565460
2026-07-24, 21:54:46, 19.9943695068, 18.9395751953, 20.0903625488, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:54:51, 20.0903625488, 18.9395751953, 19.9943695068, 19.5147857666, 19.8750000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:54:57, 19.8984680175, 19.0354309082, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.6768360137, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:55:03, 19.8025360107, 18.8437194824, 19.8025360107, 19.7065887451, 19.8750000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.7107028961, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:55:09, 20.0903625488, 19.0354309082, 19.9943695068, 19.7065887451, 19.8750000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.7107028961, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:55:14, 19.9943695068, 18.8437194824, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:55:20, 20.0903625488, 18.9395751953, 19.8984680175, 19.6106872558, 19.8125000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.7107028961, 20.6294002532, Fault 0x, 20.9335918426
2026-07-24, 21:55:26, 19.8984680175, 18.9395751953, 19.8984680175, 19.6106872558, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.5957355499, Fault 0x, 20.9335918426
2026-07-24, 21:55:32, 20.5702819824, 19.1312866210, 19.8984680175, 19.5147857666, 19.8750000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.7107028961, 20.5957355499, Fault 0x, 20.9672565460
2026-07-24, 21:55:37, 19.8984680175, 18.9395751953, 20.0903625488, 19.6106872558, 19.8125000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.5957355499, Fault 0x, 20.9335918426
2026-07-24, 21:55:43, 19.8984680175, 19.0354309082, 19.8025360107, 19.7065887451, 19.8125000000, 19.6250000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:55:49, 19.9943695068, 18.9395751953, 19.8984680175, 19.6106872558, 19.8125000000, 19.6875000000, 20.1875000000, 20.0625000000, 21.6768360137, 20.5957355499, Fault 0x, 21.0349903106
2026-07-24, 21:55:55, 20.5702819824, 19.0354309082, 19.8984680175, 19.6106872558, 19.8125000000, 19.6250000000, 20.1250000000, 20.0000000000, 21.6768360137, 20.5957355499, Fault 0x, 21.0349903106
2026-07-24, 21:56:01, 19.9943695068, 18.9395751953, 19.6106872558, 19.6106872558, 19.8750000000, 19.5625000000, 20.1875000000, 20.0000000000, 21.6431713104, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:56:06, 19.8984680175, 19.1312866210, 19.8984680175, 19.6106872558, 19.8125000000, 19.6250000000, 20.1875000000, 19.9375000000, 21.6768360137, 20.6294002532, Fault 0x, 21.0011234283
2026-07-24, 21:56:12, 19.8984680175, 18.9395751953, 19.9943695068, 19.6106872558, 19.8750000000, 19.6250000000, 20.1250000000, 20.0000000000, 21.6768360137, 20.5957355499, Fault 0x, 20.9672565460
2026-07-24, 21:56:18, 20.2822723388, 18.9395751953, 19.8984680175, 19.4189147949, 19.8125000000, 19.6250000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:56:24, 19.8984680175, 18.9395751953, 19.9943695068, 19.6106872558, 19.8125000000, 19.5625000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:56:29, 20.0903625488, 18.9395751953, 19.8984680175, 19.5147857666, 19.8125000000, 19.5625000000, 20.1875000000, 20.0000000000, 21.6768360137, 20.5618705749, Fault 0x, 20.9672565460
2026-07-24, 21:56:35, 20.0903625488, 18.9395751953, 19.9943695068, 19.5147857666, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6431713104, 20.5957355499, Fault 0x, 20.8997268676
2026-07-24, 21:56:41, 19.8984680175, 18.9395751953, 19.8984680175, 19.4189147949, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8658599853
2026-07-24, 21:56:47, 20.0903625488, 18.7478942871, 19.8984680175, 19.6106872558, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8658599853
2026-07-24, 21:56:53, 19.8025360107, 18.9395751953, 19.5147857666, 19.5147857666, 19.7500000000, 19.5625000000, 20.1875000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8997268676
2026-07-24, 21:56:58, 19.8984680175, 18.9395751953, 19.8984680175, 19.5147857666, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8658599853
2026-07-24, 21:57:04, 19.8984680175, 18.8437194824, 19.8984680175, 19.3230590820, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8658599853
2026-07-24, 21:57:10, 19.8025360107, 18.8437194824, 19.8025360107, 19.4189147949, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.8997268676
2026-07-24, 21:57:16, 19.8984680175, 18.9395751953, 19.9943695068, 19.5147857666, 19.8125000000, 19.5625000000, 20.1875000000, 19.9375000000, 21.6768360137, 20.5618705749, Fault 0x, 20.9335918426
2026-07-24, 21:57:21, 19.8984680175, 18.9395751953, 19.8984680175, 19.5147857666, 19.8125000000, 19.6250000000, 20.1250000000, 19.8750000000, 21.6768360137, 20.5280036926, Fault 0x, 20.9335918426
2026-07-24, 21:57:27, 19.8025360107, 18.8437194824, 19.8025360107, 19.4189147949, 19.8125000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6768360137, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:57:33, 19.8984680175, 18.9395751953, 19.8025360107, 19.6106872558, 19.7500000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6768360137, 20.5618705749, Fault 0x, 20.9335918426
2026-07-24, 21:57:39, 19.7065887451, 19.0354309082, 19.8984680175, 19.6106872558, 19.7500000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6431713104, 20.5618705749, Fault 0x, 20.9672565460
2026-07-24, 21:57:44, 19.8025360107, 18.8437194824, 20.3782501220, 19.6106872558, 19.7500000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6093044281, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:57:50, 19.8984680175, 19.0354309082, 19.8984680175, 19.6106872558, 19.8125000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6431713104, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:57:56, 19.7065887451, 19.3230590820, 19.8025360107, 19.7065887451, 19.8125000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6431713104, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:58:02, 19.7065887451, 18.5561370849, 19.9943695068, 19.7065887451, 19.8125000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6431713104, 20.5280036926, Fault 0x, 21.0349903106
2026-07-24, 21:58:08, 19.8984680175, 18.9395751953, 19.9943695068, 19.9943695068, 19.8125000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5957355499, Fault 0x, 21.0011234283
2026-07-24, 21:58:13, 20.0903625488, 18.9395751953, 20.2822723388, 19.7065887451, 19.8125000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:58:19, 19.6106872558, 18.9395751953, 19.8025360107, 19.6106872558, 19.8125000000, 19.6250000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:58:25, 19.8025360107, 18.8437194824, 20.6663208007, 19.6106872558, 19.8125000000, 19.5625000000, 20.0625000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 20.9672565460
2026-07-24, 21:58:31, 19.8025360107, 18.9395751953, 19.8025360107, 19.7065887451, 19.7500000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 21.0011234283
2026-07-24, 21:58:36, 19.8025360107, 18.8437194824, 19.9943695068, 19.6106872558, 19.7500000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 20.9672565460
2026-07-24, 21:58:42, 19.8025360107, 18.8437194824, 19.8025360107, 19.6106872558, 19.7500000000, 19.5625000000, 20.1250000000, 20.0000000000, 21.6093044281, 20.5618705749, Fault 0x, 20.9672565460
2026-07-24, 21:58:48, 19.8025360107, 18.8437194824, 19.8025360107, 19.6106872558, 19.7500000000, 19.5625000000, 20.0625000000, 19.9375000000, 21.6093044281, 20.5618705749, Fault 0x, 20.9335918426
2026-07-24, 21:58:54, 20.0903625488, 18.9395751953, 19.8025360107, 19.5147857666, 19.7500000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6093044281, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:00, 19.8025360107, 18.8437194824, 19.8984680175, 19.5147857666, 19.7500000000, 19.5625000000, 20.0625000000, 19.9375000000, 21.6431713104, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:05, 19.8984680175, 19.0354309082, 19.8984680175, 19.5147857666, 19.7500000000, 19.6250000000, 20.1250000000, 19.9375000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:11, 19.8025360107, 19.0354309082, 19.7065887451, 19.5147857666, 19.7500000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6093044281, 20.5618705749, Fault 0x, 20.8997268676
2026-07-24, 21:59:17, 19.5147857666, 19.0354309082, 19.7065887451, 19.5147857666, 19.7500000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.6093044281, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:23, 19.8984680175, 18.9395751953, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.1250000000, 19.9375000000, 21.5756397247, 20.4943389892, Fault 0x, 20.8658599853
2026-07-24, 21:59:28, 19.7065887451, 19.0354309082, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.1250000000, 19.8750000000, 21.6093044281, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:34, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.7500000000, 19.5625000000, 20.1250000000, 19.9375000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:40, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.9375000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:46, 19.7065887451, 18.7478942871, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.9375000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8997268676
2026-07-24, 21:59:52, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.6875000000, 19.5000000000, 20.1250000000, 19.9375000000, 21.6093044281, 20.4943389892, Fault 0x, 20.8321952819
2026-07-24, 21:59:57, 19.8025360107, 19.6106872558, 19.8025360107, 19.5147857666, 19.7500000000, 19.5625000000, 20.0625000000, 19.8750000000, 21.5756397247, 20.4943389892, Fault 0x, 20.8658599853
2026-07-24, 22:00:03, 19.8025360107, 18.9395751953, 19.8984680175, 19.4189147949, 19.7500000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.6093044281, 20.4943389892, Fault 0x, 20.8658599853
2026-07-24, 22:00:09, 19.8025360107, 18.6520385742, 19.8025360107, 19.5147857666, 19.6875000000, 19.5000000000, 20.1250000000, 19.8750000000, 21.5756397247, 20.5280036926, Fault 0x, 20.7983283996
2026-07-24, 22:00:15, 19.7065887451, 18.9395751953, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5756397247, 20.4943389892, Fault 0x, 20.7983283996
2026-07-24, 22:00:20, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5756397247, 20.4943389892, Fault 0x, 20.7983283996
2026-07-24, 22:00:26, 19.8025360107, 18.7478942871, 19.8984680175, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5417747497, 20.4943389892, Fault 0x, 20.8321952819
2026-07-24, 22:00:32, 19.8025360107, 18.9395751953, 19.7065887451, 19.5147857666, 19.7500000000, 19.5000000000, 20.0000000000, 19.9375000000, 21.5756397247, 20.4606742858, Fault 0x, 20.8321952819
2026-07-24, 22:00:38, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8321952819
2026-07-24, 22:00:43, 19.8984680175, 18.7478942871, 19.8025360107, 19.5147857666, 19.7500000000, 19.4375000000, 20.0625000000, 19.8750000000, 21.5417747497, 20.4943389892, Fault 0x, 20.8321952819
2026-07-24, 22:00:49, 19.8025360107, 18.8437194824, 19.8025360107, 19.5147857666, 19.7500000000, 19.5000000000, 20.1250000000, 19.8750000000, 21.5417747497, 20.4943389892, Fault 0x, 20.8321952819
2026-07-24, 22:00:55, 19.7065887451, 18.8437194824, 19.7065887451, 19.5147857666, 19.7500000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5756397247, 20.5280036926, Fault 0x, 20.8658599853
2026-07-24, 22:01:01, 19.9943695068, 18.9395751953, 19.7065887451, 19.5147857666, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5417747497, 20.4943389892, Fault 0x, 20.8997268676
2026-07-24, 22:01:07, 19.9943695068, 18.8437194824, 19.8025360107, 19.5147857666, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5417747497, 20.4606742858, Fault 0x, 20.8997268676
2026-07-24, 22:01:12, 19.2271728515, 18.7478942871, 19.8025360107, 19.5147857666, 19.6875000000, 19.5625000000, 20.0625000000, 19.9375000000, 21.5417747497, 20.4943389892, Fault 0x, 20.8997268676
2026-07-24, 22:01:18, 19.2271728515, 18.7478942871, 19.8025360107, 19.5147857666, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5417747497, 20.4943389892, Fault 0x, 20.9335918426
2026-07-24, 22:01:24, 19.4189147949, 18.7478942871, 19.8025360107, 19.6106872558, 19.6875000000, 19.5000000000, 20.0000000000, 19.8750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.8997268676
2026-07-24, 22:01:30, 19.7065887451, 18.8437194824, 19.8025360107, 19.5147857666, 19.6875000000, 19.4375000000, 20.0625000000, 19.8750000000, 21.5079078674, 20.4606742858, Fault 0x, 20.8658599853
2026-07-24, 22:01:35, 19.5147857666, 18.7478942871, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.8997268676
2026-07-24, 22:01:41, 19.9943695068, 18.9395751953, 19.9943695068, 19.4189147949, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5079078674, 20.5280036926, Fault 0x, 20.8321952819
2026-07-24, 22:01:47, 19.8025360107, 18.8437194824, 19.8025360107, 19.4189147949, 19.7500000000, 19.5000000000, 20.0625000000, 19.8125000000, 21.5079078674, 20.5280036926, Fault 0x, 20.7983283996
2026-07-24, 22:01:53, 19.7065887451, 18.8437194824, 19.8025360107, 19.3230590820, 19.6875000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.5417747497, 20.4606742858, Fault 0x, 20.8321952819
2026-07-24, 22:01:59, 20.1862945556, 18.7478942871, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.4742431640, 20.4943389892, Fault 0x, 20.8321952819
2026-07-24, 22:02:04, 19.7065887451, 19.4189147949, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0625000000, 19.8750000000, 21.5079078674, 20.4943389892, Fault 0x, 20.8658599853
